  0.1149281E+02 -0.1642029E-04
  0.1182594E+02 -0.1486937E-04
  0.1215898E+02 -0.1348991E-04
  0.1249201E+02 -0.1226076E-04
  0.1282508E+02 -0.1116336E-04
  0.1315811E+02 -0.1018170E-04
  0.1349110E+02 -0.9302083E-05
  0.1382415E+02 -0.8512407E-05
  0.1415715E+02 -0.7802212E-05
  0.1449018E+02 -0.7162429E-05
  0.1482316E+02 -0.6585004E-05
  0.1515612E+02 -0.6063075E-05
  0.1548909E+02 -0.5590479E-05
  0.1582203E+02 -0.5161907E-05
  0.1615501E+02 -0.4772643E-05
  0.1648793E+02 -0.4418577E-05
  0.1682084E+02 -0.4095987E-05
  0.1715383E+02 -0.3801710E-05
  0.1748669E+02 -0.3532820E-05
  0.1781955E+02 -0.3286823E-05
  0.1815247E+02 -0.3061474E-05
  0.1848528E+02 -0.2854762E-05
  0.1881808E+02 -0.2664894E-05
  0.1915100E+02 -0.2490286E-05
  0.1948372E+02 -0.2329496E-05
  0.1981656E+02 -0.2181300E-05
  0.2014934E+02 -0.2044513E-05
  0.2048204E+02 -0.1918128E-05
  0.2081483E+02 -0.1801210E-05
  0.2114749E+02 -0.1692960E-05
  0.2148021E+02 -0.1592617E-05
  0.2181289E+02 -0.1499498E-05
  0.2214550E+02 -0.1412993E-05
  0.2247809E+02 -0.1332579E-05
  0.2281073E+02 -0.1257733E-05
  0.2314321E+02 -0.1188015E-05
  0.2347581E+02 -0.1123012E-05
  0.2380829E+02 -0.1062343E-05
  0.2414074E+02 -0.1005679E-05
  0.2447317E+02 -0.9527045E-06
  0.2480557E+02 -0.9031438E-06
  0.2513793E+02 -0.8567366E-06
  0.2547041E+02 -0.8132471E-06
  0.2580256E+02 -0.7724524E-06
  0.2613477E+02 -0.7341674E-06
  0.2646702E+02 -0.6982056E-06
  0.2679914E+02 -0.6644063E-06
  0.2713124E+02 -0.6326082E-06
  0.2746330E+02 -0.6026782E-06
  0.2779523E+02 -0.5744826E-06
  0.2812724E+02 -0.5479100E-06
  0.2845906E+02 -0.5228466E-06
  0.2879048E+02 -0.4991826E-06
  0.2912262E+02 -0.4768439E-06
  0.2945457E+02 -0.4557380E-06
  0.2978585E+02 -0.4357665E-06
  0.3011693E+02 -0.4168715E-06
  0.3044870E+02 -0.3989955E-06
  0.3077995E+02 -0.3820563E-06
  0.3111166E+02 -0.3660097E-06
  0.3144193E+02 -0.3507755E-06
  0.3177332E+02 -0.3363333E-06
  0.3210416E+02 -0.3226231E-06
  0.3243483E+02 -0.3095992E-06
  0.3276554E+02 -0.2972238E-06
  0.3309585E+02 -0.2854575E-06
  0.3342613E+02 -0.2742651E-06
  0.3375628E+02 -0.2636136E-06
  0.3408614E+02 -0.2534709E-06
  0.3441585E+02 -0.2438084E-06
  0.3474530E+02 -0.2346034E-06
  0.3507459E+02 -0.2258226E-06
  0.3540357E+02 -0.2174502E-06
  0.3573231E+02 -0.2094608E-06
  0.3606064E+02 -0.2018310E-06
  0.3638879E+02 -0.1945447E-06
  0.3671659E+02 -0.1875839E-06
  0.3704388E+02 -0.1809303E-06
  0.3737124E+02 -0.1745662E-06
  0.3769737E+02 -0.1684781E-06
  0.3802278E+02 -0.1626493E-06
  0.3834907E+02 -0.1570738E-06
  0.3867310E+02 -0.1517289E-06
  0.3899764E+02 -0.1466101E-06
  0.3932158E+02 -0.1417059E-06
  0.3964359E+02 -0.1369971E-06
  0.3996530E+02 -0.1324851E-06
  0.4028605E+02 -0.1281556E-06
  0.4060548E+02 -0.1239981E-06
  0.4092397E+02 -0.1200062E-06
  0.4124074E+02 -0.1161711E-06
  0.4155596E+02 -0.1124847E-06
  0.4186968E+02 -0.1089428E-06
  0.4218100E+02 -0.1055331E-06
  0.4249027E+02 -0.1022550E-06
  0.4279689E+02 -0.9909813E-07
  0.4310037E+02 -0.9605689E-07
  0.4340071E+02 -0.9312876E-07
  0.4369698E+02 -0.9030441E-07
  0.4398939E+02 -0.8758170E-07
  0.4427686E+02 -0.8495631E-07
  0.4455722E+02 -0.8241597E-07
  0.4483022E+02 -0.7996110E-07
  0.4509535E+02 -0.7758763E-07
  0.4535143E+02 -0.7528944E-07
  0.4559531E+02 -0.7306117E-07
  0.4582456E+02 -0.7089522E-07
  0.4603849E+02 -0.6879095E-07
  0.4623288E+02 -0.6673937E-07
  0.4640519E+02 -0.6473670E-07
  0.4654856E+02 -0.6277499E-07
  0.4665173E+02 -0.6083710E-07
  0.4672104E+02 -0.5893089E-07
  0.4675323E+02 -0.5705170E-07
  0.4667264E+02 -0.5511324E-07
  0.4651416E+02 -0.5316236E-07
  0.4649178E+02 -0.5144740E-07
  0.4703662E+02 -0.5044722E-07
  0.4936615E+02 -0.5152926E-07
  0.6058847E+02 -0.6279664E-07
  0.1748147E+03 -0.1808042E-06
  0.2790196E+03 -0.2885431E-06
  0.3681375E+03 -0.3807938E-06
  0.4394061E+03 -0.4546153E-06
  0.4858457E+03 -0.5027303E-06
  0.5003117E+03 -0.5176834E-06
  0.4785489E+03 -0.4949678E-06
  0.4373819E+03 -0.4523789E-06
  0.3716456E+03 -0.3844913E-06
  0.2826083E+03 -0.2923852E-06
  0.1764939E+03 -0.1825874E-06
  0.1398849E+03 -0.1548018E-06
  0.1403129E+03 -0.1603777E-06
  0.1411005E+03 -0.1666325E-06
  0.1418161E+03 -0.1730687E-06
  0.1422357E+03 -0.1794129E-06
  0.1423055E+03 -0.1855785E-06
  0.1421147E+03 -0.1916574E-06
  0.1417324E+03 -0.1977265E-06
  0.1412248E+03 -0.2038660E-06
  0.1406290E+03 -0.2101301E-06
  0.1399978E+03 -0.2165940E-06
  0.1393077E+03 -0.2232254E-06
  0.1385557E+03 -0.2300235E-06
  0.1377702E+03 -0.2370378E-06
  0.1369686E+03 -0.2443062E-06
  0.1361394E+03 -0.2518156E-06
  0.1352816E+03 -0.2595708E-06
  0.1344030E+03 -0.2675995E-06
  0.1335123E+03 -0.2759224E-06
  0.1326093E+03 -0.2845553E-06
  0.1316956E+03 -0.2935147E-06
  0.1307691E+03 -0.3028058E-06
  0.1298343E+03 -0.3124573E-06
  0.1288897E+03 -0.3224781E-06
  0.1279383E+03 -0.3328921E-06
  0.1269807E+03 -0.3437210E-06
  0.1260172E+03 -0.3549836E-06
  0.1250489E+03 -0.3667031E-06
  0.1240762E+03 -0.3789005E-06
  0.1230997E+03 -0.3916046E-06
  0.1221201E+03 -0.4048376E-06
  0.1211370E+03 -0.4186273E-06
  0.1201512E+03 -0.4330047E-06
  0.1191631E+03 -0.4479964E-06
  0.1181725E+03 -0.4636399E-06
  0.1171801E+03 -0.4799652E-06
  0.1161858E+03 -0.4970126E-06
  0.1151896E+03 -0.5148142E-06
  0.1141920E+03 -0.5334190E-06
  0.1131932E+03 -0.5528634E-06
  0.1121927E+03 -0.5732000E-06
  0.1111913E+03 -0.5944723E-06
  0.1101888E+03 -0.6167395E-06
  0.1091853E+03 -0.6400473E-06
  0.1081808E+03 -0.6644674E-06
  0.1071755E+03 -0.6900509E-06
  0.1061694E+03 -0.7168778E-06
  0.1051626E+03 -0.7450121E-06
  0.1041552E+03 -0.7745331E-06
  0.1031471E+03 -0.8055242E-06
  0.1021384E+03 -0.8380766E-06
  0.1011293E+03 -0.8722742E-06
  0.1001196E+03 -0.9082308E-06
  0.9910934E+02 -0.9460495E-06
  0.9809887E+02 -0.9858446E-06
  0.9708792E+02 -0.1027746E-05
  0.9607659E+02 -0.1071884E-05
  0.9506487E+02 -0.1118402E-05
  0.9405275E+02 -0.1167461E-05
  0.9304056E+02 -0.1219221E-05
  0.9202773E+02 -0.1273866E-05
  0.9101493E+02 -0.1331586E-05
  0.9000186E+02 -0.1392595E-05
  0.8898820E+02 -0.1457108E-05
  0.8797459E+02 -0.1525383E-05
  0.8696076E+02 -0.1597674E-05
  0.8594683E+02 -0.1674272E-05
  0.8493258E+02 -0.1755476E-05
  0.8391814E+02 -0.1841623E-05
  0.8290358E+02 -0.1933083E-05
  0.8188868E+02 -0.2030244E-05
  0.8087367E+02 -0.2133539E-05
  0.7985873E+02 -0.2243428E-05
  0.7884341E+02 -0.2360415E-05
  0.7782825E+02 -0.2485069E-05
  0.7681270E+02 -0.2617972E-05
  0.7579720E+02 -0.2759786E-05
  0.7478128E+02 -0.2911241E-05
  0.7376561E+02 -0.3073113E-05
  0.7274975E+02 -0.3246269E-05
  0.7173365E+02 -0.3431656E-05
  0.7071742E+02 -0.3630306E-05
  0.6970137E+02 -0.3843362E-05
  0.6868503E+02 -0.4072067E-05
  0.6766886E+02 -0.4317814E-05
  0.6665215E+02 -0.4582127E-05
  0.6563583E+02 -0.4866685E-05
  0.6461925E+02 -0.5173348E-05
  0.6360255E+02 -0.5504150E-05
  0.6258590E+02 -0.5861405E-05
  0.6156913E+02 -0.6247645E-05
  0.6055223E+02 -0.6665622E-05
  0.5953546E+02 -0.7118552E-05
  0.5851834E+02 -0.7609835E-05
  0.5750157E+02 -0.8143422E-05
  0.5648441E+02 -0.8723663E-05
  0.5546737E+02 -0.9355346E-05
  0.5445025E+02 -0.1004401E-04
  0.5343308E+02 -0.1079571E-04
  0.5241585E+02 -0.1161736E-04
  0.5139859E+02 -0.1251675E-04
  0.5038131E+02 -0.1350251E-04
  0.4936403E+02 -0.1458461E-04
  0.4834651E+02 -0.1577413E-04
  0.4732919E+02 -0.1708385E-04
  0.4631180E+02 -0.1852802E-04
  0.4529421E+02 -0.2012306E-04
  0.4427676E+02 -0.2188757E-04
  0.4325922E+02 -0.2384289E-04
  0.4224165E+02 -0.2601325E-04
  0.4122416E+02 -0.2842654E-04
  0.4020643E+02 -0.3111471E-04
  0.3918883E+02 -0.3411444E-04
  0.3817107E+02 -0.3746810E-04
  0.3715353E+02 -0.4122456E-04
  0.3613579E+02 -0.4544015E-04
  0.3511805E+02 -0.5018008E-04
  0.3410032E+02 -0.5552043E-04
  0.3308250E+02 -0.6154901E-04
  0.3206465E+02 -0.6836870E-04
  0.3104682E+02 -0.7610051E-04
  0.3002901E+02 -0.8488689E-04
  0.2901110E+02 -0.9489828E-04
  0.2799319E+02 -0.1063436E-03
  0.2697521E+02 -0.1194863E-03
  0.2595725E+02 -0.1346805E-03
  0.2493925E+02 -0.1524368E-03
  0.2392125E+02 -0.1735575E-03
  0.2290311E+02 -0.1994442E-03
  0.2188500E+02 -0.2328035E-03
  0.2086686E+02 -0.2794717E-03
  0.1984879E+02 -0.5922320E-04
  0.1883033E+02  0.5111601E-04
  0.1781139E+02  0.1508157E-03
  0.1679194E+02  0.1737333E-03
  0.1577161E+02  0.2027494E-03
  0.1475070E+02  0.4154614E-03
  0.1372954E+02  0.8196336E-03
  0.1270665E+02  0.1273578E-02
  0.1168325E+02  0.1568910E-02
  0.1066002E+02  0.2464847E-02
  0.9637795E+01  0.3731597E-02
  0.8611461E+01  0.3849064E-02
  0.7572040E+01  0.4768631E-02
  0.6522012E+01  0.3194428E-02
  0.5460080E+01 -0.2323419E-02
  0.4388960E+01 -0.2116694E-01
  0.3301197E+01 -0.6521709E-01
  0.2180560E+01 -0.1723436E+00
  0.9681236E+00 -0.4182535E+00
  0.1547051E+01 -0.6689022E+00
  0.2031508E+01 -0.8793815E+00
  0.2394022E+01 -0.1037441E+01
  0.2616035E+01 -0.1134484E+01
  0.2685982E+01 -0.1165470E+01
  0.2602027E+01 -0.1129448E+01
  0.2370073E+01 -0.1028724E+01
  0.2002449E+01 -0.8688287E+00
  0.1519343E+01 -0.6588737E+00
  0.9481984E+00 -0.4109484E+00
  0.2116389E+01 -0.1677760E+00
  0.3180369E+01 -0.6309999E-01
  0.4204734E+01 -0.2038811E-01
  0.5211487E+01 -0.2255807E-02
  0.6221442E+01  0.3024756E-02
  0.7244383E+01  0.4580509E-02
  0.8274339E+01  0.3709994E-02
  0.9296388E+01  0.3608931E-02
  0.1031400E+02  0.2388665E-02
  0.1132199E+02  0.1520778E-02
  0.1232104E+02  0.1234442E-02
  0.1331790E+02  0.7957752E-03
  0.1431107E+02  0.4034395E-03
  0.1530358E+02  0.1967768E-03
  0.1629528E+02  0.1679505E-03
  0.1728525E+02  0.1462770E-03
  0.1827444E+02  0.4955471E-04
  0.1926301E+02 -0.5750544E-04
  0.2025120E+02 -0.2713684E-03
  0.2123946E+02 -0.2259748E-03
  0.2222745E+02 -0.1935731E-03
  0.2321553E+02 -0.1684414E-03
  0.2420354E+02 -0.1479401E-03
  0.2519151E+02 -0.1307047E-03
  0.2617945E+02 -0.1159584E-03
  0.2716734E+02 -0.1032030E-03
  0.2815521E+02 -0.9209576E-04
  0.2914306E+02 -0.8237977E-04
  0.3013087E+02 -0.7385285E-04
  0.3111867E+02 -0.6634933E-04
  0.3210641E+02 -0.5973087E-04
  0.3309425E+02 -0.5388023E-04
  0.3408192E+02 -0.4869784E-04
  0.3506961E+02 -0.4409779E-04
  0.3605730E+02 -0.4000681E-04
  0.3704505E+02 -0.3636134E-04
  0.3803257E+02 -0.3310676E-04
  0.3902024E+02 -0.3019561E-04
  0.4000788E+02 -0.2758681E-04
  0.4099533E+02 -0.2524483E-04
  0.4198293E+02 -0.2313861E-04
  0.4297037E+02 -0.2124107E-04
  0.4395784E+02 -0.1952867E-04
  0.4494536E+02 -0.1798076E-04
  0.4593266E+02 -0.1657922E-04
  0.4692013E+02 -0.1530824E-04
  0.4790754E+02 -0.1415382E-04
  0.4889479E+02 -0.1310371E-04
  0.4988197E+02 -0.1214704E-04
  0.5086931E+02 -0.1127428E-04
  0.5185649E+02 -0.1047689E-04
  0.5284361E+02 -0.9747371E-05
  0.5383083E+02 -0.9079050E-05
  0.5481779E+02 -0.8465991E-05
  0.5580490E+02 -0.7902923E-05
  0.5679186E+02 -0.7385097E-05
  0.5777885E+02 -0.6908322E-05
  0.5876561E+02 -0.6468776E-05
  0.5975248E+02 -0.6063130E-05
  0.6073921E+02 -0.5688327E-05
  0.6172584E+02 -0.5341611E-05
  0.6271262E+02 -0.5020577E-05
  0.6369918E+02 -0.4722975E-05
  0.6468555E+02 -0.4446824E-05
  0.6567200E+02 -0.4190317E-05
  0.6665844E+02 -0.3951825E-05
  0.6764464E+02 -0.3729873E-05
  0.6863116E+02 -0.3523119E-05
  0.6961694E+02 -0.3330322E-05
  0.7060308E+02 -0.3150420E-05
  0.7158913E+02 -0.2982381E-05
  0.7257487E+02 -0.2825278E-05
  0.7356071E+02 -0.2678299E-05
  0.7454641E+02 -0.2540674E-05
  0.7553181E+02 -0.2411696E-05
  0.7651707E+02 -0.2290732E-05
  0.7750242E+02 -0.2177193E-05
  0.7848744E+02 -0.2070554E-05
  0.7947243E+02 -0.1970308E-05
  0.8045735E+02 -0.1876015E-05
  0.8144193E+02 -0.1787259E-05
  0.8242649E+02 -0.1703654E-05
  0.8341077E+02 -0.1624844E-05
  0.8439458E+02 -0.1550502E-05
  0.8537923E+02 -0.1480355E-05
  0.8636295E+02 -0.1414098E-05
  0.8734573E+02 -0.1351476E-05
  0.8832914E+02 -0.1292271E-05
  0.8931291E+02 -0.1236262E-05
  0.9029527E+02 -0.1183226E-05
  0.9127806E+02 -0.1132997E-05
  0.9225922E+02 -0.1085377E-05
  0.9324189E+02 -0.1040245E-05
  0.9422330E+02 -0.9974025E-06
  0.9520412E+02 -0.9567422E-06
  0.9618510E+02 -0.9181212E-06
  0.9716533E+02 -0.8814196E-06
  0.9814539E+02 -0.8465247E-06
  0.9912457E+02 -0.8133311E-06
  0.1001037E+03 -0.7817465E-06
  0.1010819E+03 -0.7516701E-06
  0.1020596E+03 -0.7230171E-06
  0.1030367E+03 -0.6957153E-06
  0.1040133E+03 -0.6696843E-06
  0.1049888E+03 -0.6448524E-06
  0.1059635E+03 -0.6211532E-06
  0.1069373E+03 -0.5985312E-06
  0.1079105E+03 -0.5769231E-06
  0.1088823E+03 -0.5562774E-06
  0.1098531E+03 -0.5365435E-06
  0.1108228E+03 -0.5176738E-06
  0.1117907E+03 -0.4996182E-06
  0.1127576E+03 -0.4823381E-06
  0.1137225E+03 -0.4657972E-06
  0.1146857E+03 -0.4499528E-06
  0.1156471E+03 -0.4347723E-06
  0.1166058E+03 -0.4202209E-06
  0.1175626E+03 -0.4062699E-06
  0.1185166E+03 -0.3928872E-06
  0.1194674E+03 -0.3800453E-06
  0.1204151E+03 -0.3677171E-06
  0.1213590E+03 -0.3558775E-06
  0.1222988E+03 -0.3445054E-06
  0.1232336E+03 -0.3335750E-06
  0.1241635E+03 -0.3230668E-06
  0.1250874E+03 -0.3129596E-06
  0.1260043E+03 -0.3032353E-06
  0.1269139E+03 -0.2938749E-06
  0.1278143E+03 -0.2848583E-06
  0.1287048E+03 -0.2761749E-06
  0.1295860E+03 -0.2678050E-06
  0.1304571E+03 -0.2597383E-06
  0.1313087E+03 -0.2519454E-06
  0.1321358E+03 -0.2444080E-06
  0.1329441E+03 -0.2371257E-06
  0.1337335E+03 -0.2300911E-06
  0.1344937E+03 -0.2232780E-06
  0.1352133E+03 -0.2166618E-06
  0.1358932E+03 -0.2102410E-06
  0.1365299E+03 -0.2040031E-06
  0.1371087E+03 -0.1979236E-06
  0.1376176E+03 -0.1919828E-06
  0.1380407E+03 -0.1861613E-06
  0.1383695E+03 -0.1804397E-06
  0.1385928E+03 -0.1748062E-06
  0.1385901E+03 -0.1691138E-06
  0.1381258E+03 -0.1631033E-06
  0.1373888E+03 -0.1570256E-06
  0.1371124E+03 -0.1517269E-06
  0.1385465E+03 -0.1485898E-06
  0.1452094E+03 -0.1515661E-06
  0.2326249E+03 -0.2427952E-06
  0.3066889E+03 -0.3200814E-06
  0.3629343E+03 -0.3787476E-06
  0.3980930E+03 -0.4153979E-06
  0.4103564E+03 -0.4281972E-06
  0.3989391E+03 -0.4163096E-06
  0.3645370E+03 -0.3804353E-06
  0.3089127E+03 -0.3224004E-06
  0.2348868E+03 -0.2451472E-06
  0.1468230E+03 -0.1532396E-06
  0.1408694E+03 -0.1510833E-06
  0.2239564E+03 -0.2559765E-06
  0.2276729E+03 -0.2871859E-06
  0.2279501E+03 -0.2972751E-06
  0.2277224E+03 -0.3071114E-06
  0.2271392E+03 -0.3168781E-06
  0.2263071E+03 -0.3266873E-06
  0.2253784E+03 -0.3367702E-06
  0.2244104E+03 -0.3471946E-06
  0.2233061E+03 -0.3578232E-06
  0.2220842E+03 -0.3686925E-06
  0.2208292E+03 -0.3799485E-06
  0.2195553E+03 -0.3916166E-06
  0.2182292E+03 -0.4036567E-06
  0.2168483E+03 -0.4160784E-06
  0.2154405E+03 -0.4289481E-06
  0.2140173E+03 -0.4423012E-06
  0.2125774E+03 -0.4561553E-06
  0.2111167E+03 -0.4705243E-06
  0.2096356E+03 -0.4854306E-06
  0.2081378E+03 -0.5009039E-06
  0.2066248E+03 -0.5169722E-06
  0.2050997E+03 -0.5336710E-06
  0.2035646E+03 -0.5510295E-06
  0.2020200E+03 -0.5690844E-06
  0.2004680E+03 -0.5878733E-06
  0.1989088E+03 -0.6074288E-06
  0.1973435E+03 -0.6277937E-06
  0.1957726E+03 -0.6490077E-06
  0.1941969E+03 -0.6711147E-06
  0.1926167E+03 -0.6941622E-06
  0.1910323E+03 -0.7181998E-06
  0.1894447E+03 -0.7432764E-06
  0.1878533E+03 -0.7694471E-06
  0.1862593E+03 -0.7967752E-06
  0.1846626E+03 -0.8253150E-06
  0.1830635E+03 -0.8551406E-06
  0.1814618E+03 -0.8863134E-06
  0.1798584E+03 -0.9189152E-06
  0.1782527E+03 -0.9530207E-06
  0.1766458E+03 -0.9887099E-06
  0.1750369E+03 -0.1026084E-05
  0.1734264E+03 -0.1065228E-05
  0.1718149E+03 -0.1106248E-05
  0.1702022E+03 -0.1149252E-05
  0.1685881E+03 -0.1194354E-05
  0.1669729E+03 -0.1241683E-05
  0.1653571E+03 -0.1291367E-05
  0.1637397E+03 -0.1343542E-05
  0.1621222E+03 -0.1398377E-05
  0.1605034E+03 -0.1456018E-05
  0.1588843E+03 -0.1516640E-05
  0.1572640E+03 -0.1580443E-05
  0.1556434E+03 -0.1647614E-05
  0.1540220E+03 -0.1718377E-05
  0.1524001E+03 -0.1792954E-05
  0.1507778E+03 -0.1871599E-05
  0.1491547E+03 -0.1954579E-05
  0.1475312E+03 -0.2042181E-05
  0.1459075E+03 -0.2134719E-05
  0.1442832E+03 -0.2232521E-05
  0.1426584E+03 -0.2335950E-05
  0.1410338E+03 -0.2445403E-05
  0.1394085E+03 -0.2561293E-05
  0.1377826E+03 -0.2684086E-05
  0.1361567E+03 -0.2814267E-05
  0.1345305E+03 -0.2952386E-05
  0.1329036E+03 -0.3099005E-05
  0.1312771E+03 -0.3254780E-05
  0.1296504E+03 -0.3420384E-05
  0.1280230E+03 -0.3596537E-05
  0.1263951E+03 -0.3784089E-05
  0.1247676E+03 -0.3983924E-05
  0.1231398E+03 -0.4196996E-05
  0.1215115E+03 -0.4424341E-05
  0.1198832E+03 -0.4667158E-05
  0.1182549E+03 -0.4926661E-05
  0.1166263E+03 -0.5204258E-05
  0.1149975E+03 -0.5501454E-05
  0.1133685E+03 -0.5819947E-05
  0.1117395E+03 -0.6161486E-05
  0.1101102E+03 -0.6528161E-05
  0.1084809E+03 -0.6922134E-05
  0.1068515E+03 -0.7345875E-05
  0.1052219E+03 -0.7802075E-05
  0.1035923E+03 -0.8293681E-05
  0.1019625E+03 -0.8824037E-05
  0.1003325E+03 -0.9396780E-05
  0.9870245E+02 -0.1001597E-04
  0.9707247E+02 -0.1068609E-04
  0.9544228E+02 -0.1141221E-04
  0.9381198E+02 -0.1219986E-04
  0.9218150E+02 -0.1305531E-04
  0.9055119E+02 -0.1398548E-04
  0.8892073E+02 -0.1499824E-04
  0.8729012E+02 -0.1610229E-04
  0.8565938E+02 -0.1730744E-04
  0.8402863E+02 -0.1862471E-04
  0.8239798E+02 -0.2006657E-04
  0.8076693E+02 -0.2164696E-04
  0.7913621E+02 -0.2338182E-04
  0.7750525E+02 -0.2528888E-04
  0.7587414E+02 -0.2738859E-04
  0.7424310E+02 -0.2970393E-04
  0.7261197E+02 -0.3226113E-04
  0.7098086E+02 -0.3509011E-04
  0.6934959E+02 -0.3822489E-04
  0.6771822E+02 -0.4170446E-04
  0.6608714E+02 -0.4557355E-04
  0.6445564E+02 -0.4988339E-04
  0.6282428E+02 -0.5469268E-04
  0.6119280E+02 -0.6006947E-04
  0.5956139E+02 -0.6609211E-04
  0.5792985E+02 -0.7285063E-04
  0.5629834E+02 -0.8045015E-04
  0.5466672E+02 -0.8901192E-04
  0.5303502E+02 -0.9867732E-04
  0.5140344E+02 -0.1096114E-03
  0.4977175E+02 -0.1220077E-03
  0.4813998E+02 -0.1360941E-03
  0.4650814E+02 -0.1521452E-03
  0.4487637E+02 -0.1704943E-03
  0.4324448E+02 -0.1915646E-03
  0.4161256E+02 -0.2159228E-03
  0.3998057E+02 -0.2443880E-03
  0.3834856E+02 -0.2782449E-03
  0.3671645E+02 -0.3197365E-03
  0.3508431E+02 -0.3731798E-03
  0.3345203E+02 -0.4479180E-03
  0.3181999E+02 -0.9497098E-04
  0.3018725E+02  0.8191092E-04
  0.2855380E+02  0.2417943E-03
  0.2691949E+02  0.2785015E-03
  0.2528378E+02  0.3249667E-03
  0.2364748E+02  0.6659806E-03
  0.2200981E+02  0.1313820E-02
  0.2037020E+02  0.2041755E-02
  0.1873127E+02  0.2515538E-02
  0.1709531E+02  0.3959519E-02
  0.1544935E+02  0.6004103E-02
  0.1378037E+02  0.6176601E-02
  0.1208363E+02  0.7611275E-02
  0.1038858E+02  0.5024246E-02
  0.8692065E+01 -0.3794233E-02
  0.6988777E+01 -0.3385166E-01
  0.5261336E+01 -0.1041841E+00
  0.3479866E+01 -0.2754066E+00
  0.4564505E+01 -0.3617893E+00
  0.5861892E+01 -0.4654721E+00
  0.5370910E+01 -0.4262375E+00
  0.6008290E+01 -0.4773669E+00
  0.5814480E+01 -0.4621878E+00
  0.5292119E+01 -0.4207380E+00
  0.4470575E+01 -0.3551929E+00
  0.3392936E+01 -0.2692188E+00
  0.5094548E+01 -0.1013295E+00
  0.8339040E+01 -0.3819633E-02
  0.6728143E+01 -0.3290483E-01
  0.9964317E+01  0.4649370E-02
  0.1164849E+02  0.7350408E-02
  0.1335664E+02  0.6012349E-02
  0.1503815E+02  0.5884271E-02
  0.1669779E+02  0.3890768E-02
  0.1833889E+02  0.2468277E-02
  0.1996605E+02  0.2000275E-02
  0.2158488E+02  0.1288692E-02
  0.2319793E+02  0.6529788E-03
  0.2480785E+02  0.3186016E-03
  0.2641581E+02  0.2722115E-03
  0.2802088E+02  0.2371270E-03
  0.2962459E+02  0.8026238E-04
  0.3122740E+02 -0.9328641E-04
  0.3282919E+02 -0.4396282E-03
  0.3443112E+02 -0.3662543E-03
  0.3603294E+02 -0.3137954E-03
  0.3763475E+02 -0.2730746E-03
  0.3923633E+02 -0.2398475E-03
  0.4083796E+02 -0.2119109E-03
  0.4243947E+02 -0.1880049E-03
  0.4404094E+02 -0.1673254E-03
  0.4564231E+02 -0.1493171E-03
  0.4724375E+02 -0.1335644E-03
  0.4884517E+02 -0.1197394E-03
  0.5044643E+02 -0.1075732E-03
  0.5204762E+02 -0.9684220E-04
  0.5364892E+02 -0.8735642E-04
  0.5525016E+02 -0.7895365E-04
  0.5685127E+02 -0.7149519E-04
  0.5845245E+02 -0.6486248E-04
  0.6005344E+02 -0.5895170E-04
  0.6165456E+02 -0.5367499E-04
  0.6325551E+02 -0.4895494E-04
  0.6485650E+02 -0.4472537E-04
  0.6645737E+02 -0.4092812E-04
  0.6805830E+02 -0.3751317E-04
  0.6965905E+02 -0.3443680E-04
  0.7125998E+02 -0.3166045E-04
  0.7286070E+02 -0.2915084E-04
  0.7446138E+02 -0.2687857E-04
  0.7606198E+02 -0.2481796E-04
  0.7766250E+02 -0.2294637E-04
  0.7926307E+02 -0.2124387E-04
  0.8086363E+02 -0.1969284E-04
  0.8246391E+02 -0.1827786E-04
  0.8406437E+02 -0.1698508E-04
  0.8566452E+02 -0.1580234E-04
  0.8726470E+02 -0.1471885E-04
  0.8886491E+02 -0.1372498E-04
  0.9046489E+02 -0.1281211E-04
  0.9206488E+02 -0.1197258E-04
  0.9366476E+02 -0.1119962E-04
  0.9526465E+02 -0.1048702E-04
  0.9686434E+02 -0.9829372E-05
  0.9846397E+02 -0.9221720E-05
  0.1000635E+03 -0.8659638E-05
  0.1016629E+03 -0.8139161E-05
  0.1032625E+03 -0.7656712E-05
  0.1048615E+03 -0.7209017E-05
  0.1064607E+03 -0.6793166E-05
  0.1080597E+03 -0.6406523E-05
  0.1096584E+03 -0.6046709E-05
  0.1112572E+03 -0.5711499E-05
  0.1128557E+03 -0.5398957E-05
  0.1144543E+03 -0.5107289E-05
  0.1160526E+03 -0.4834874E-05
  0.1176506E+03 -0.4580189E-05
  0.1192485E+03 -0.4341910E-05
  0.1208463E+03 -0.4118785E-05
  0.1224438E+03 -0.3909697E-05
  0.1240413E+03 -0.3713590E-05
  0.1256385E+03 -0.3529533E-05
  0.1272355E+03 -0.3356644E-05
  0.1288322E+03 -0.3194143E-05
  0.1304286E+03 -0.3041272E-05
  0.1320251E+03 -0.2897383E-05
  0.1336210E+03 -0.2761834E-05
  0.1352167E+03 -0.2634081E-05
  0.1368124E+03 -0.2513582E-05
  0.1384070E+03 -0.2399836E-05
  0.1400017E+03 -0.2292421E-05
  0.1415963E+03 -0.2190924E-05
  0.1431905E+03 -0.2094944E-05
  0.1447838E+03 -0.2004127E-05
  0.1463767E+03 -0.1918155E-05
  0.1479693E+03 -0.1836721E-05
  0.1495621E+03 -0.1759550E-05
  0.1511533E+03 -0.1686353E-05
  0.1527446E+03 -0.1616915E-05
  0.1543349E+03 -0.1550992E-05
  0.1559249E+03 -0.1488384E-05
