  0.2549182E+00 -0.7933721E-05
  0.2550195E+00 -0.7173987E-05
  0.2551137E+00 -0.6498934E-05
  0.2551983E+00 -0.5897887E-05
  0.2552781E+00 -0.5361809E-05
  0.2553518E+00 -0.4882808E-05
  0.2554190E+00 -0.4454042E-05
  0.2554810E+00 -0.4069613E-05
  0.2555394E+00 -0.3724345E-05
  0.2555924E+00 -0.3413684E-05
  0.2556443E+00 -0.3133746E-05
  0.2556902E+00 -0.2881036E-05
  0.2557341E+00 -0.2652567E-05
  0.2557749E+00 -0.2445667E-05
  0.2558119E+00 -0.2258022E-05
  0.2558481E+00 -0.2087586E-05
  0.2558813E+00 -0.1932550E-05
  0.2559119E+00 -0.1791300E-05
  0.2559419E+00 -0.1662444E-05
  0.2559686E+00 -0.1544713E-05
  0.2559938E+00 -0.1437010E-05
  0.2560188E+00 -0.1338348E-05
  0.2560414E+00 -0.1247854E-05
  0.2560621E+00 -0.1164739E-05
  0.2560819E+00 -0.1088314E-05
  0.2560994E+00 -0.1017942E-05
  0.2561185E+00 -0.9530864E-06
  0.2561346E+00 -0.8932337E-06
  0.2561495E+00 -0.8379330E-06
  0.2561648E+00 -0.7867844E-06
  0.2561788E+00 -0.7394287E-06
  0.2561908E+00 -0.6955357E-06
  0.2562036E+00 -0.6548093E-06
  0.2562143E+00 -0.6169803E-06
  0.2562246E+00 -0.5818144E-06
  0.2562343E+00 -0.5490897E-06
  0.2562428E+00 -0.5186087E-06
  0.2562520E+00 -0.4901938E-06
  0.2562591E+00 -0.4636766E-06
  0.2562660E+00 -0.4389103E-06
  0.2562730E+00 -0.4157594E-06
  0.2562786E+00 -0.3941018E-06
  0.2562840E+00 -0.3738242E-06
  0.2562890E+00 -0.3548240E-06
  0.2562928E+00 -0.3370017E-06
  0.2562958E+00 -0.3202775E-06
  0.2563002E+00 -0.3045700E-06
  0.2563017E+00 -0.2898074E-06
  0.2563045E+00 -0.2759210E-06
  0.2563064E+00 -0.2628511E-06
  0.2563068E+00 -0.2505393E-06
  0.2563070E+00 -0.2389377E-06
  0.2563079E+00 -0.2279955E-06
  0.2563033E+00 -0.2176650E-06
  0.2563063E+00 -0.2079138E-06
  0.2563076E+00 -0.1987010E-06
  0.2563029E+00 -0.1899845E-06
  0.2562964E+00 -0.1817377E-06
  0.2562970E+00 -0.1739362E-06
  0.2562922E+00 -0.1665442E-06
  0.2562915E+00 -0.1595418E-06
  0.2562800E+00 -0.1528950E-06
  0.2562774E+00 -0.1465943E-06
  0.2562712E+00 -0.1406123E-06
  0.2562630E+00 -0.1349307E-06
  0.2562557E+00 -0.1295322E-06
  0.2562467E+00 -0.1243993E-06
  0.2562365E+00 -0.1195176E-06
  0.2562267E+00 -0.1148724E-06
  0.2562145E+00 -0.1104486E-06
  0.2562019E+00 -0.1062349E-06
  0.2561884E+00 -0.1022203E-06
  0.2561734E+00 -0.9839138E-07
  0.2561577E+00 -0.9474035E-07
  0.2561398E+00 -0.9125649E-07
  0.2561213E+00 -0.8792987E-07
  0.2561008E+00 -0.8475304E-07
  0.2560786E+00 -0.8171794E-07
  0.2560539E+00 -0.7881702E-07
  0.2560301E+00 -0.7604284E-07
  0.2560001E+00 -0.7338868E-07
  0.2559659E+00 -0.7084783E-07
  0.2559381E+00 -0.6841766E-07
  0.2558968E+00 -0.6608764E-07
  0.2558601E+00 -0.6385693E-07
  0.2558203E+00 -0.6171919E-07
  0.2557693E+00 -0.5966718E-07
  0.2557191E+00 -0.5770093E-07
  0.2556636E+00 -0.5581388E-07
  0.2556014E+00 -0.5400209E-07
  0.2555355E+00 -0.5226237E-07
  0.2554611E+00 -0.5059124E-07
  0.2553796E+00 -0.4898485E-07
  0.2552911E+00 -0.4744134E-07
  0.2551905E+00 -0.4595584E-07
  0.2550813E+00 -0.4452729E-07
  0.2549589E+00 -0.4315190E-07
  0.2548209E+00 -0.4182692E-07
  0.2546684E+00 -0.4055106E-07
  0.2544965E+00 -0.3932060E-07
  0.2543071E+00 -0.3813454E-07
  0.2540938E+00 -0.3699048E-07
  0.2538454E+00 -0.3588395E-07
  0.2535614E+00 -0.3481460E-07
  0.2532402E+00 -0.3378058E-07
  0.2528765E+00 -0.3277951E-07
  0.2524533E+00 -0.3180887E-07
  0.2519587E+00 -0.3086545E-07
  0.2513906E+00 -0.2994886E-07
  0.2507287E+00 -0.2905541E-07
  0.2499608E+00 -0.2818332E-07
  0.2490517E+00 -0.2732870E-07
  0.2479449E+00 -0.2648473E-07
  0.2466772E+00 -0.2565459E-07
  0.2452279E+00 -0.2483629E-07
  0.2432055E+00 -0.2399206E-07
  0.2407916E+00 -0.2314258E-07
  0.2390735E+00 -0.2239567E-07
  0.2402007E+00 -0.2195996E-07
  0.2501877E+00 -0.2243094E-07
  0.3042268E+00 -0.2733552E-07
  0.8780162E+00 -0.7870447E-07
  0.1401424E+01 -0.1256035E-06
  0.1848971E+01 -0.1657609E-06
  0.2206807E+01 -0.1978960E-06
  0.2439937E+01 -0.2188404E-06
  0.2512602E+01 -0.2253493E-06
  0.2403512E+01 -0.2154615E-06
  0.2196765E+01 -0.1969221E-06
  0.1866530E+01 -0.1673701E-06
  0.1419352E+01 -0.1272766E-06
  0.8864191E+00 -0.7948073E-07
  0.7193354E+00 -0.6738695E-07
  0.7263712E+00 -0.6981494E-07
  0.7352630E+00 -0.7253850E-07
  0.7438477E+00 -0.7534125E-07
  0.7509696E+00 -0.7810421E-07
  0.7563280E+00 -0.8078921E-07
  0.7603690E+00 -0.8343665E-07
  0.7634413E+00 -0.8608015E-07
  0.7658863E+00 -0.8875391E-07
  0.7678986E+00 -0.9148260E-07
  0.7697552E+00 -0.9429802E-07
  0.7713212E+00 -0.9718644E-07
  0.7725776E+00 -0.1001478E-06
  0.7736713E+00 -0.1032034E-06
  0.7747005E+00 -0.1063695E-06
  0.7755966E+00 -0.1096407E-06
  0.7763475E+00 -0.1130194E-06
  0.7769971E+00 -0.1165166E-06
  0.7775918E+00 -0.1201426E-06
  0.7781305E+00 -0.1239036E-06
  0.7786217E+00 -0.1278069E-06
  0.7790455E+00 -0.1318551E-06
  0.7794338E+00 -0.1360602E-06
  0.7797715E+00 -0.1404265E-06
  0.7800769E+00 -0.1449643E-06
  0.7803513E+00 -0.1496829E-06
  0.7805997E+00 -0.1545905E-06
  0.7808260E+00 -0.1596977E-06
  0.7810313E+00 -0.1650132E-06
  0.7812177E+00 -0.1705495E-06
  0.7813876E+00 -0.1763164E-06
  0.7815435E+00 -0.1823263E-06
  0.7816868E+00 -0.1885928E-06
  0.7818183E+00 -0.1951270E-06
  0.7819380E+00 -0.2019455E-06
  0.7820484E+00 -0.2090613E-06
  0.7821503E+00 -0.2164918E-06
  0.7822435E+00 -0.2242526E-06
  0.7823300E+00 -0.2323625E-06
  0.7824102E+00 -0.2408391E-06
  0.7824839E+00 -0.2497041E-06
  0.7825518E+00 -0.2589791E-06
  0.7826144E+00 -0.2686867E-06
  0.7826737E+00 -0.2788504E-06
  0.7827263E+00 -0.2894976E-06
  0.7827750E+00 -0.3006545E-06
  0.7828211E+00 -0.3123524E-06
  0.7828631E+00 -0.3246217E-06
  0.7829023E+00 -0.3374969E-06
  0.7829371E+00 -0.3510130E-06
  0.7829699E+00 -0.3652104E-06
  0.7829996E+00 -0.3801284E-06
  0.7830264E+00 -0.3958126E-06
  0.7830502E+00 -0.4123098E-06
  0.7830721E+00 -0.4296707E-06
  0.7830920E+00 -0.4479508E-06
  0.7831110E+00 -0.4672083E-06
  0.7831262E+00 -0.4875048E-06
  0.7831394E+00 -0.5089105E-06
  0.7831512E+00 -0.5314971E-06
  0.7831610E+00 -0.5553449E-06
  0.7831692E+00 -0.5805350E-06
  0.7831763E+00 -0.6071627E-06
  0.7831802E+00 -0.6353235E-06
  0.7831839E+00 -0.6651257E-06
  0.7831861E+00 -0.6966855E-06
  0.7831864E+00 -0.7301259E-06
  0.7831849E+00 -0.7655815E-06
  0.7831805E+00 -0.8031993E-06
  0.7831756E+00 -0.8431370E-06
  0.7831696E+00 -0.8855695E-06
  0.7831615E+00 -0.9306826E-06
  0.7831513E+00 -0.9786793E-06
  0.7831392E+00 -0.1029780E-05
  0.7831260E+00 -0.1084236E-05
  0.7831127E+00 -0.1142300E-05
  0.7830957E+00 -0.1204266E-05
  0.7830768E+00 -0.1270447E-05
  0.7830598E+00 -0.1341189E-05
  0.7830378E+00 -0.1416870E-05
  0.7830148E+00 -0.1497902E-05
  0.7829887E+00 -0.1584739E-05
  0.7829612E+00 -0.1677881E-05
  0.7829310E+00 -0.1777881E-05
  0.7829009E+00 -0.1885335E-05
  0.7828668E+00 -0.2000921E-05
  0.7828307E+00 -0.2125376E-05
  0.7827918E+00 -0.2259504E-05
  0.7827492E+00 -0.2404217E-05
  0.7827045E+00 -0.2560512E-05
  0.7826578E+00 -0.2729500E-05
  0.7826076E+00 -0.2912406E-05
  0.7825549E+00 -0.3110609E-05
  0.7824966E+00 -0.3325625E-05
  0.7824363E+00 -0.3559177E-05
  0.7823720E+00 -0.3813147E-05
  0.7823032E+00 -0.4089684E-05
  0.7822297E+00 -0.4391170E-05
  0.7821508E+00 -0.4720279E-05
  0.7820668E+00 -0.5080024E-05
  0.7819808E+00 -0.5473822E-05
  0.7818832E+00 -0.5905450E-05
  0.7817822E+00 -0.6379244E-05
  0.7816727E+00 -0.6900065E-05
  0.7815586E+00 -0.7473467E-05
  0.7814339E+00 -0.8105639E-05
  0.7813025E+00 -0.8803811E-05
  0.7811593E+00 -0.9576025E-05
  0.7810044E+00 -0.1043151E-04
  0.7808382E+00 -0.1138080E-04
  0.7806613E+00 -0.1243593E-04
  0.7804699E+00 -0.1361066E-04
  0.7802641E+00 -0.1492082E-04
  0.7800407E+00 -0.1638447E-04
  0.7797989E+00 -0.1802257E-04
  0.7795358E+00 -0.1985914E-04
  0.7792511E+00 -0.2192192E-04
  0.7789412E+00 -0.2424344E-04
  0.7786026E+00 -0.2686154E-04
  0.7782313E+00 -0.2982164E-04
  0.7778260E+00 -0.3317942E-04
  0.7773812E+00 -0.3700712E-04
  0.7768913E+00 -0.4140397E-04
  0.7763517E+00 -0.4651961E-04
  0.7757529E+00 -0.5260553E-04
  0.7750900E+00 -0.6013519E-04
  0.7743555E+00 -0.7011036E-04
  0.7735080E+00 -0.3520257E-04
  0.7725185E+00 -0.1802324E-04
  0.7713827E+00 -0.3567439E-05
  0.7700786E+00  0.1372975E-04
  0.7685713E+00  0.5094043E-05
  0.7669218E+00  0.4984124E-05
  0.7650245E+00  0.3174639E-04
  0.7628163E+00  0.8115765E-04
  0.7602397E+00  0.1375000E-03
  0.7573290E+00  0.1634837E-03
  0.7540348E+00  0.2306490E-03
  0.7499903E+00  0.3554153E-03
  0.7450746E+00  0.4465713E-03
  0.7396457E+00  0.3935382E-03
  0.7332958E+00  0.3636546E-03
  0.7249570E+00  0.7827755E-04
  0.7144395E+00 -0.1035783E-02
  0.6995535E+00 -0.3012568E-02
  0.6795679E+00 -0.7564886E-02
  0.6500950E+00 -0.1627768E-01
  0.6066185E+00 -0.3422466E-01
  0.5362321E+00 -0.6843083E-01
  0.4110933E+00 -0.1338089E+00
  0.6571299E+00 -0.2140365E+00
  0.8632875E+00 -0.2813938E+00
  0.1017797E+01 -0.3319928E+00
  0.1112570E+01 -0.3631066E+00
  0.1142627E+01 -0.3730398E+00
  0.1107123E+01 -0.3615049E+00
  0.1008372E+01 -0.3292354E+00
  0.8517285E+00 -0.2779972E+00
  0.6460019E+00 -0.2107491E+00
  0.4029961E+00 -0.1314170E+00
  0.5206504E+00 -0.6660547E-01
  0.5845212E+00 -0.3307878E-01
  0.6229353E+00 -0.1565117E-01
  0.6489995E+00 -0.7274982E-02
  0.6678745E+00 -0.2912144E-02
  0.6840795E+00 -0.1006801E-02
  0.6969779E+00  0.7556909E-04
  0.7076361E+00  0.3523872E-03
  0.7157625E+00  0.3809431E-03
  0.7220851E+00  0.4331972E-03
  0.7272421E+00  0.3461512E-03
  0.7314330E+00  0.2250712E-03
  0.7347479E+00  0.1592515E-03
  0.7376714E+00  0.1336731E-03
  0.7402347E+00  0.7891803E-04
  0.7424080E+00  0.3092407E-04
  0.7442672E+00  0.4900080E-05
  0.7458766E+00  0.4995183E-05
  0.7473520E+00  0.1328335E-04
  0.7486203E+00 -0.3492871E-05
  0.7497217E+00 -0.1751213E-04
  0.7506829E+00 -0.3418039E-04
  0.7515053E+00 -0.6807637E-04
  0.7522179E+00 -0.5837561E-04
  0.7528620E+00 -0.5106207E-04
  0.7534408E+00 -0.4515269E-04
  0.7539675E+00 -0.4018633E-04
  0.7544428E+00 -0.3591802E-04
  0.7548726E+00 -0.3220261E-04
  0.7552665E+00 -0.2894332E-04
  0.7556266E+00 -0.2607014E-04
  0.7559562E+00 -0.2352898E-04
  0.7562563E+00 -0.2127579E-04
  0.7565344E+00 -0.1927363E-04
  0.7567883E+00 -0.1749113E-04
  0.7570216E+00 -0.1590128E-04
  0.7572392E+00 -0.1448075E-04
  0.7574404E+00 -0.1320922E-04
  0.7576248E+00 -0.1206908E-04
  0.7577975E+00 -0.1104505E-04
  0.7579582E+00 -0.1012375E-04
  0.7581070E+00 -0.9293473E-05
  0.7582446E+00 -0.8544055E-05
  0.7583758E+00 -0.7866486E-05
  0.7584934E+00 -0.7252915E-05
  0.7586083E+00 -0.6696452E-05
  0.7587133E+00 -0.6190984E-05
  0.7588121E+00 -0.5731166E-05
  0.7589028E+00 -0.5312266E-05
  0.7589900E+00 -0.4930107E-05
  0.7590708E+00 -0.4580969E-05
  0.7591457E+00 -0.4261564E-05
  0.7592183E+00 -0.3968975E-05
  0.7592836E+00 -0.3700613E-05
  0.7593479E+00 -0.3454127E-05
  0.7594059E+00 -0.3227470E-05
  0.7594630E+00 -0.3018798E-05
  0.7595137E+00 -0.2826445E-05
  0.7595626E+00 -0.2648937E-05
  0.7596087E+00 -0.2484940E-05
  0.7596509E+00 -0.2333252E-05
  0.7596920E+00 -0.2192813E-05
  0.7597300E+00 -0.2062636E-05
  0.7597655E+00 -0.1941862E-05
  0.7597977E+00 -0.1829692E-05
  0.7598287E+00 -0.1725403E-05
  0.7598575E+00 -0.1628357E-05
  0.7598861E+00 -0.1537965E-05
  0.7599066E+00 -0.1453686E-05
  0.7599313E+00 -0.1375049E-05
  0.7599508E+00 -0.1301604E-05
  0.7599699E+00 -0.1232947E-05
  0.7599878E+00 -0.1168719E-05
  0.7600032E+00 -0.1108584E-05
  0.7600189E+00 -0.1052234E-05
  0.7600295E+00 -0.9993875E-06
  0.7600416E+00 -0.9497924E-06
  0.7600510E+00 -0.9032140E-06
  0.7600580E+00 -0.8594324E-06
  0.7600642E+00 -0.8182533E-06
  0.7600683E+00 -0.7794924E-06
  0.7600734E+00 -0.7429867E-06
  0.7600737E+00 -0.7085764E-06
  0.7600712E+00 -0.6761206E-06
  0.7600753E+00 -0.6454978E-06
  0.7600727E+00 -0.6165738E-06
  0.7600612E+00 -0.5892387E-06
  0.7600560E+00 -0.5633978E-06
  0.7600527E+00 -0.5389546E-06
  0.7600402E+00 -0.5158091E-06
  0.7600325E+00 -0.4938910E-06
  0.7600099E+00 -0.4731117E-06
  0.7600047E+00 -0.4534196E-06
  0.7599843E+00 -0.4347285E-06
  0.7599646E+00 -0.4169879E-06
  0.7599448E+00 -0.4001398E-06
  0.7599198E+00 -0.3841295E-06
  0.7598929E+00 -0.3689080E-06
  0.7598646E+00 -0.3544295E-06
  0.7598324E+00 -0.3406525E-06
  0.7597986E+00 -0.3275351E-06
  0.7597615E+00 -0.3150398E-06
  0.7597229E+00 -0.3031330E-06
  0.7596769E+00 -0.2917810E-06
  0.7596291E+00 -0.2809527E-06
  0.7595770E+00 -0.2706195E-06
  0.7595201E+00 -0.2607560E-06
  0.7594603E+00 -0.2513345E-06
  0.7593947E+00 -0.2423342E-06
  0.7593236E+00 -0.2337312E-06
  0.7592463E+00 -0.2255042E-06
  0.7591603E+00 -0.2176337E-06
  0.7590704E+00 -0.2101014E-06
  0.7589716E+00 -0.2028909E-06
  0.7588634E+00 -0.1959845E-06
  0.7587473E+00 -0.1893677E-06
  0.7586184E+00 -0.1830256E-06
  0.7584813E+00 -0.1769452E-06
  0.7583301E+00 -0.1711125E-06
  0.7581643E+00 -0.1655155E-06
  0.7579824E+00 -0.1601431E-06
  0.7577837E+00 -0.1549834E-06
  0.7575657E+00 -0.1500277E-06
  0.7573245E+00 -0.1452648E-06
  0.7570583E+00 -0.1406861E-06
  0.7567639E+00 -0.1362822E-06
  0.7564376E+00 -0.1320447E-06
  0.7560746E+00 -0.1279665E-06
  0.7556689E+00 -0.1240381E-06
  0.7552182E+00 -0.1202547E-06
  0.7547239E+00 -0.1166086E-06
  0.7541818E+00 -0.1130944E-06
  0.7535461E+00 -0.1096994E-06
  0.7527859E+00 -0.1064158E-06
  0.7519363E+00 -0.1032433E-06
  0.7510040E+00 -0.1001790E-06
  0.7499270E+00 -0.9721106E-07
  0.7486503E+00 -0.9432918E-07
  0.7471853E+00 -0.9153230E-07
  0.7455152E+00 -0.8881509E-07
  0.7435645E+00 -0.8616746E-07
  0.7412757E+00 -0.8357998E-07
  0.7385699E+00 -0.8104418E-07
  0.7354065E+00 -0.7855237E-07
  0.7317323E+00 -0.7609898E-07
  0.7269149E+00 -0.7361987E-07
  0.7197425E+00 -0.7100252E-07
  0.7112157E+00 -0.6835594E-07
  0.7050665E+00 -0.6604841E-07
  0.7075073E+00 -0.6468207E-07
  0.7359316E+00 -0.6597700E-07
  0.1178967E+01 -0.1056895E-06
  0.1554323E+01 -0.1393325E-06
  0.1839337E+01 -0.1648702E-06
  0.2017484E+01 -0.1808243E-06
  0.2079627E+01 -0.1863959E-06
  0.2021817E+01 -0.1812212E-06
  0.1847502E+01 -0.1656045E-06
  0.1565603E+01 -0.1403414E-06
  0.1190438E+01 -0.1067134E-06
  0.7441239E+00 -0.6670543E-07
  0.7193773E+00 -0.6576728E-07
  0.1159355E+01 -0.1114311E-06
  0.1202050E+01 -0.1250209E-06
  0.1211511E+01 -0.1294149E-06
  0.1218398E+01 -0.1336985E-06
  0.1223480E+01 -0.1379524E-06
  0.1227301E+01 -0.1422249E-06
  0.1230667E+01 -0.1466165E-06
  0.1233884E+01 -0.1511567E-06
  0.1236405E+01 -0.1557866E-06
  0.1238321E+01 -0.1605217E-06
  0.1240102E+01 -0.1654244E-06
  0.1241812E+01 -0.1705072E-06
  0.1243263E+01 -0.1757523E-06
  0.1244432E+01 -0.1811639E-06
  0.1245482E+01 -0.1867704E-06
  0.1246464E+01 -0.1925876E-06
  0.1247370E+01 -0.1986240E-06
  0.1248178E+01 -0.2048840E-06
  0.1248884E+01 -0.2113787E-06
  0.1249506E+01 -0.2181200E-06
  0.1250060E+01 -0.2251219E-06
  0.1250551E+01 -0.2323973E-06
  0.1250994E+01 -0.2399609E-06
  0.1251392E+01 -0.2478283E-06
  0.1251755E+01 -0.2560159E-06
  0.1252082E+01 -0.2645377E-06
  0.1252381E+01 -0.2734130E-06
  0.1252655E+01 -0.2826577E-06
  0.1252905E+01 -0.2922928E-06
  0.1253134E+01 -0.3023375E-06
  0.1253346E+01 -0.3128144E-06
  0.1253540E+01 -0.3237447E-06
  0.1253716E+01 -0.3351524E-06
  0.1253880E+01 -0.3470644E-06
  0.1254030E+01 -0.3595054E-06
  0.1254167E+01 -0.3725072E-06
  0.1254296E+01 -0.3860976E-06
  0.1254416E+01 -0.4003104E-06
  0.1254524E+01 -0.4151794E-06
  0.1254623E+01 -0.4307412E-06
  0.1254717E+01 -0.4470362E-06
  0.1254803E+01 -0.4641049E-06
  0.1254881E+01 -0.4819905E-06
  0.1254954E+01 -0.5007420E-06
  0.1255023E+01 -0.5204127E-06
  0.1255083E+01 -0.5410531E-06
  0.1255138E+01 -0.5627213E-06
  0.1255191E+01 -0.5854799E-06
  0.1255240E+01 -0.6093962E-06
  0.1255281E+01 -0.6345392E-06
  0.1255321E+01 -0.6609860E-06
  0.1255356E+01 -0.6888204E-06
  0.1255388E+01 -0.7181246E-06
  0.1255417E+01 -0.7489978E-06
  0.1255441E+01 -0.7815385E-06
  0.1255463E+01 -0.8158554E-06
  0.1255482E+01 -0.8520660E-06
  0.1255501E+01 -0.8902952E-06
  0.1255512E+01 -0.9306822E-06
  0.1255522E+01 -0.9733675E-06
  0.1255531E+01 -0.1018513E-05
  0.1255535E+01 -0.1066290E-05
  0.1255537E+01 -0.1116885E-05
  0.1255537E+01 -0.1170492E-05
  0.1255535E+01 -0.1227334E-05
  0.1255529E+01 -0.1287641E-05
  0.1255519E+01 -0.1351666E-05
  0.1255512E+01 -0.1419698E-05
  0.1255499E+01 -0.1492023E-05
  0.1255482E+01 -0.1568966E-05
  0.1255463E+01 -0.1650895E-05
  0.1255443E+01 -0.1738195E-05
  0.1255422E+01 -0.1831281E-05
  0.1255394E+01 -0.1930616E-05
  0.1255367E+01 -0.2036717E-05
  0.1255335E+01 -0.2150126E-05
  0.1255301E+01 -0.2271452E-05
  0.1255263E+01 -0.2401359E-05
  0.1255225E+01 -0.2540577E-05
  0.1255179E+01 -0.2689899E-05
  0.1255131E+01 -0.2850218E-05
  0.1255080E+01 -0.3022495E-05
  0.1255027E+01 -0.3207799E-05
  0.1254967E+01 -0.3407319E-05
  0.1254904E+01 -0.3622359E-05
  0.1254841E+01 -0.3854347E-05
  0.1254766E+01 -0.4104911E-05
  0.1254693E+01 -0.4375830E-05
  0.1254612E+01 -0.4669060E-05
  0.1254527E+01 -0.4986822E-05
  0.1254435E+01 -0.5331543E-05
  0.1254337E+01 -0.5705968E-05
  0.1254233E+01 -0.6113134E-05
  0.1254125E+01 -0.6556493E-05
  0.1254006E+01 -0.7039829E-05
  0.1253881E+01 -0.7567461E-05
  0.1253747E+01 -0.8144209E-05
  0.1253603E+01 -0.8775529E-05
  0.1253453E+01 -0.9467495E-05
  0.1253290E+01 -0.1022711E-04
  0.1253114E+01 -0.1106210E-04
  0.1252928E+01 -0.1198139E-04
  0.1252729E+01 -0.1299497E-04
  0.1252516E+01 -0.1411429E-04
  0.1252286E+01 -0.1535227E-04
  0.1252041E+01 -0.1672381E-04
  0.1251778E+01 -0.1824574E-04
  0.1251493E+01 -0.1993738E-04
  0.1251186E+01 -0.2182079E-04
  0.1250855E+01 -0.2392127E-04
  0.1250498E+01 -0.2626796E-04
  0.1250108E+01 -0.2889428E-04
  0.1249686E+01 -0.3183864E-04
  0.1249232E+01 -0.3514587E-04
  0.1248734E+01 -0.3886781E-04
  0.1248190E+01 -0.4306530E-04
  0.1247597E+01 -0.4781116E-04
  0.1246948E+01 -0.5319462E-04
  0.1246235E+01 -0.5933110E-04
  0.1245448E+01 -0.6637968E-04
  0.1244582E+01 -0.7458042E-04
  0.1243622E+01 -0.8433635E-04
  0.1242562E+01 -0.9640161E-04
  0.1241380E+01 -0.1123811E-03
  0.1240023E+01 -0.5644787E-04
  0.1238438E+01 -0.2891557E-04
  0.1236619E+01 -0.5743575E-05
  0.1234529E+01  0.2198245E-04
  0.1232111E+01  0.8129873E-05
  0.1229462E+01  0.7892530E-05
  0.1226421E+01  0.5073362E-04
  0.1222883E+01  0.1299164E-03
  0.1218756E+01  0.2202753E-03
  0.1214101E+01  0.2619636E-03
  0.1208779E+01  0.3694601E-03
  0.1202303E+01  0.5695521E-03
  0.1194541E+01  0.7155052E-03
  0.1186295E+01  0.6301288E-03
  0.1176142E+01  0.5808499E-03
  0.1161052E+01  0.1136809E-03
  0.1141087E+01 -0.1681090E-02
  0.1114985E+01 -0.4837944E-02
  0.1082294E+01 -0.1209772E-01
  0.1035463E+01 -0.2598410E-01
  0.9670189E+00 -0.5463608E-01
  0.8558992E+00 -0.1093060E+00
  0.1122936E+01 -0.1435715E+00
  0.1442536E+01 -0.1847010E+00
  0.1321553E+01 -0.1691000E+00
  0.1478740E+01 -0.1893777E+00
  0.1431274E+01 -0.1833898E+00
  0.1302771E+01 -0.1669533E+00
  0.1100378E+01 -0.1409721E+00
  0.8348784E+00 -0.1068830E+00
  0.9366903E+00 -0.5308328E-01
  0.1039775E+01 -0.1176834E-01
  0.9975260E+00 -0.2516306E-01
  0.1072364E+01 -0.4767103E-02
  0.1102889E+01 -0.1688336E-02
  0.1127306E+01  0.1004771E-03
  0.1145961E+01  0.5634550E-03
  0.1159350E+01  0.6134033E-03
  0.1169852E+01  0.7005079E-03
  0.1178556E+01  0.5598911E-03
  0.1185467E+01  0.3637386E-03
  0.1191006E+01  0.2575948E-03
  0.1195787E+01  0.2162134E-03
  0.1199957E+01  0.1274057E-03
  0.1203494E+01  0.4969868E-04
  0.1206513E+01  0.7683621E-05
  0.1209131E+01  0.7996938E-05
  0.1211521E+01  0.2149085E-04
  0.1213576E+01 -0.5699382E-05
  0.1215364E+01 -0.2842265E-04
  0.1216924E+01 -0.5542912E-04
  0.1218254E+01 -0.1103127E-03
  0.1219411E+01 -0.9462248E-04
  0.1220455E+01 -0.8277743E-04
  0.1221395E+01 -0.7320126E-04
  0.1222247E+01 -0.6515148E-04
  0.1223017E+01 -0.5823281E-04
  0.1223720E+01 -0.5220957E-04
  0.1224359E+01 -0.4692533E-04
  0.1224939E+01 -0.4226705E-04
  0.1225471E+01 -0.3814708E-04
  0.1225960E+01 -0.3449400E-04
  0.1226409E+01 -0.3124790E-04
  0.1226823E+01 -0.2835802E-04
  0.1227201E+01 -0.2578030E-04
  0.1227551E+01 -0.2347711E-04
  0.1227876E+01 -0.2141547E-04
  0.1228180E+01 -0.1956698E-04
  0.1228458E+01 -0.1790668E-04
  0.1228719E+01 -0.1641299E-04
  0.1228958E+01 -0.1506691E-04
  0.1229183E+01 -0.1385189E-04
  0.1229392E+01 -0.1275336E-04
  0.1229588E+01 -0.1175857E-04
  0.1229772E+01 -0.1085637E-04
  0.1229943E+01 -0.1003687E-04
  0.1230101E+01 -0.9291387E-05
  0.1230251E+01 -0.8612239E-05
  0.1230389E+01 -0.7992659E-05
  0.1230522E+01 -0.7426659E-05
  0.1230647E+01 -0.6908831E-05
  0.1230760E+01 -0.6434480E-05
  0.1230869E+01 -0.5999372E-05
  0.1230970E+01 -0.5599761E-05
  0.1231065E+01 -0.5232298E-05
  0.1231159E+01 -0.4893993E-05
  0.1231241E+01 -0.4582148E-05
  0.1231320E+01 -0.4294367E-05
  0.1231393E+01 -0.4028496E-05
  0.1231463E+01 -0.3782591E-05
  0.1231528E+01 -0.3554914E-05
  0.1231590E+01 -0.3343874E-05
  0.1231645E+01 -0.3148071E-05
  0.1231701E+01 -0.2966211E-05
  0.1231749E+01 -0.2797142E-05
  0.1231796E+01 -0.2639814E-05
  0.1231839E+01 -0.2493263E-05
  0.1231877E+01 -0.2356640E-05
  0.1231914E+01 -0.2229152E-05
  0.1231950E+01 -0.2110085E-05
  0.1231980E+01 -0.1998781E-05
  0.1232009E+01 -0.1894660E-05
  0.1232034E+01 -0.1797172E-05
  0.1232058E+01 -0.1705818E-05
  0.1232079E+01 -0.1620150E-05
  0.1232097E+01 -0.1539747E-05
  0.1232112E+01 -0.1464228E-05
  0.1232123E+01 -0.1393255E-05
  0.1232134E+01 -0.1326494E-05
  0.1232139E+01 -0.1263659E-05
  0.1232146E+01 -0.1204474E-05
  0.1232149E+01 -0.1148692E-05
  0.1232153E+01 -0.1096082E-05
  0.1232147E+01 -0.1046428E-05
  0.1232138E+01 -0.9995371E-06
  0.1232135E+01 -0.9552357E-06
  0.1232128E+01 -0.9133470E-06
  0.1232110E+01 -0.8737113E-06
  0.1232095E+01 -0.8361916E-06
  0.1232072E+01 -0.8006556E-06
  0.1232056E+01 -0.7669817E-06
  0.1232030E+01 -0.7350437E-06
  0.1232004E+01 -0.7047466E-06
  0.1231971E+01 -0.6759879E-06
