  0.2628163E+00 -0.2255133E-07
  0.2625023E+00 -0.2137634E-06
  0.2621444E+00 -0.5484688E-06
  0.2617311E+00 -0.9400296E-06
  0.2612473E+00 -0.1382540E-05
  0.2607024E+00 -0.1437711E-05
  0.2600923E+00 -0.1608842E-05
  0.2593965E+00 -0.2211187E-05
  0.2585783E+00 -0.3094691E-05
  0.2575973E+00 -0.3909713E-05
  0.2564501E+00 -0.3340618E-05
  0.2551149E+00 -0.3256494E-05
  0.2535181E+00 -0.3404957E-05
  0.2515516E+00 -0.1221864E-05
  0.2491816E+00  0.5541827E-05
  0.2463420E+00  0.1500928E-04
  0.2427534E+00  0.3098122E-04
  0.2380896E+00  0.6486007E-04
  0.2318435E+00  0.1188110E-03
  0.2231254E+00  0.1999778E-03
  0.2107968E+00  0.3215868E-03
  0.1933020E+00  0.5187705E-03
  0.1679733E+00  0.8344413E-03
  0.1292319E+00  0.1322257E-02
  0.6557962E-01  0.2067705E-02
  0.1927764E+00  0.6119792E-02
  0.3084041E+00  0.9940825E-02
  0.4057125E+00  0.1328411E-01
  0.4791087E+00  0.1592708E-01
  0.5245205E+00  0.1763276E-01
  0.5395248E+00  0.1828925E-01
  0.5233896E+00  0.1779330E-01
  0.4771006E+00  0.1618248E-01
  0.4032222E+00  0.1364439E-01
  0.3059509E+00  0.1036630E-01
  0.1909538E+00  0.6499178E-02
  0.6489334E-01  0.2230852E-02
  0.1263034E+00  0.1321509E-02
  0.1624226E+00  0.7646887E-03
  0.1854949E+00  0.4502983E-03
  0.2012446E+00  0.2707831E-03
  0.2124810E+00  0.1610713E-03
  0.2207925E+00  0.9239409E-04
  0.2272496E+00  0.5117306E-04
  0.2323366E+00  0.2552947E-04
  0.2364837E+00  0.1093623E-04
  0.2396692E+00  0.2837601E-05
  0.2421320E+00 -0.2048164E-05
  0.2441305E+00 -0.2923186E-05
  0.2456883E+00 -0.2774991E-05
  0.2470031E+00 -0.3246556E-05
  0.2481306E+00 -0.3305206E-05
  0.2490906E+00 -0.2702899E-05
  0.2498869E+00 -0.1897581E-05
  0.2505633E+00 -0.1289587E-05
  0.2511527E+00 -0.1065757E-05
  0.2516790E+00 -0.1104678E-05
  0.2521437E+00 -0.7597589E-06
  0.2525429E+00 -0.3914922E-06
  0.2528875E+00 -0.1253661E-06
  0.2531899E+00  0.2935179E-07
  0.2534626E+00  0.5334442E-07
  0.2537087E+00 -0.3451368E-07
  0.2539364E+00 -0.1236281E-06
  0.2541430E+00 -0.3856364E-07
  0.2543283E+00  0.2225702E-07
  0.2544932E+00  0.6444383E-07
  0.2546415E+00  0.1009598E-06
  0.2547756E+00  0.1593334E-06
  0.2548937E+00  0.2938651E-06
  0.2549976E+00  0.2613042E-06
  0.2550942E+00  0.2360880E-06
  0.2551808E+00  0.2149691E-06
  0.2552629E+00  0.1965480E-06
  0.2553379E+00  0.1801385E-06
  0.2554070E+00  0.1653634E-06
  0.2554699E+00  0.1519879E-06
  0.2555298E+00  0.1398461E-06
  0.2555836E+00  0.1288064E-06
  0.2556363E+00  0.1187613E-06
  0.2556830E+00  0.1096123E-06
  0.2557274E+00  0.1012746E-06
  0.2557687E+00  0.9367012E-07
  0.2558064E+00  0.8672907E-07
  0.2558433E+00  0.8038852E-07
  0.2558766E+00  0.7459123E-07
  0.2559074E+00  0.6928514E-07
  0.2559383E+00  0.6442473E-07
  0.2559651E+00  0.5996741E-07
  0.2559907E+00  0.5587598E-07
  0.2560158E+00  0.5211627E-07
  0.2560387E+00  0.4865805E-07
  0.2560593E+00  0.4547379E-07
  0.2560796E+00  0.4253890E-07
  0.2560970E+00  0.3983066E-07
  0.2561164E+00  0.3732973E-07
  0.2561327E+00  0.3501734E-07
  0.2561478E+00  0.3287728E-07
  0.2561631E+00  0.3089502E-07
  0.2561772E+00  0.2905706E-07
  0.2561893E+00  0.2735107E-07
  0.2562021E+00  0.2576619E-07
  0.2562128E+00  0.2429240E-07
  0.2562234E+00  0.2292086E-07
  0.2562333E+00  0.2164323E-07
  0.2562419E+00  0.2045202E-07
  0.2562507E+00  0.1934054E-07
  0.2562581E+00  0.1830243E-07
  0.2562650E+00  0.1733213E-07
  0.2562721E+00  0.1642447E-07
  0.2562777E+00  0.1557475E-07
  0.2562833E+00  0.1477868E-07
  0.2562882E+00  0.1403225E-07
  0.2562921E+00  0.1333172E-07
  0.2562954E+00  0.1267393E-07
  0.2562997E+00  0.1205586E-07
  0.2563012E+00  0.1147464E-07
  0.2563038E+00  0.1092768E-07
  0.2563057E+00  0.1041263E-07
  0.2563062E+00  0.9927265E-08
  0.2563066E+00  0.9469701E-08
  0.2563074E+00  0.9037949E-08
  0.2563030E+00  0.8630205E-08
  0.2563058E+00  0.8245219E-08
  0.2563071E+00  0.7881341E-08
  0.2563024E+00  0.7536983E-08
  0.2562961E+00  0.7211095E-08
  0.2562966E+00  0.6902671E-08
  0.2562916E+00  0.6610362E-08
  0.2562910E+00  0.6333400E-08
  0.2562796E+00  0.6070421E-08
  0.2562770E+00  0.5821077E-08
  0.2562709E+00  0.5584293E-08
  0.2562627E+00  0.5359342E-08
  0.2562555E+00  0.5145557E-08
  0.2562465E+00  0.4942256E-08
  0.2562363E+00  0.4748843E-08
  0.2562265E+00  0.4564764E-08
  0.2562144E+00  0.4389451E-08
  0.2562018E+00  0.4222434E-08
  0.2561883E+00  0.4063268E-08
  0.2561731E+00  0.3911452E-08
  0.2561575E+00  0.3766659E-08
  0.2561395E+00  0.3628478E-08
  0.2561211E+00  0.3496520E-08
  0.2561006E+00  0.3370471E-08
  0.2560785E+00  0.3250038E-08
  0.2560538E+00  0.3134901E-08
  0.2560300E+00  0.3024800E-08
  0.2559999E+00  0.2919434E-08
  0.2559658E+00  0.2818553E-08
  0.2559380E+00  0.2722064E-08
  0.2558965E+00  0.2629533E-08
  0.2558599E+00  0.2540947E-08
  0.2558202E+00  0.2456040E-08
  0.2557692E+00  0.2374529E-08
  0.2557189E+00  0.2296407E-08
  0.2556635E+00  0.2221429E-08
  0.2556013E+00  0.2149434E-08
  0.2555354E+00  0.2080302E-08
  0.2554609E+00  0.2013894E-08
  0.2553795E+00  0.1950047E-08
  0.2552910E+00  0.1888691E-08
  0.2551905E+00  0.1829651E-08
  0.2550812E+00  0.1772857E-08
  0.2549588E+00  0.1718173E-08
  0.2548209E+00  0.1665493E-08
  0.2546684E+00  0.1614760E-08
  0.2544965E+00  0.1565826E-08
  0.2543071E+00  0.1518658E-08
  0.2540937E+00  0.1473150E-08
  0.2538453E+00  0.1429141E-08
  0.2535614E+00  0.1386605E-08
  0.2532401E+00  0.1345468E-08
  0.2528764E+00  0.1305648E-08
  0.2524531E+00  0.1267026E-08
  0.2519586E+00  0.1229492E-08
  0.2513906E+00  0.1193016E-08
  0.2507287E+00  0.1157463E-08
  0.2499607E+00  0.1122759E-08
  0.2490516E+00  0.1088743E-08
  0.2479449E+00  0.1055149E-08
  0.2466771E+00  0.1022112E-08
  0.2452279E+00  0.9895366E-09
  0.2432054E+00  0.9559278E-09
  0.2407916E+00  0.9221103E-09
  0.2390735E+00  0.8923702E-09
  0.2402007E+00  0.8750314E-09
  0.2501876E+00  0.8938191E-09
  0.3042268E+00  0.1089242E-08
  0.8780161E+00  0.3136170E-08
  0.1401423E+01  0.5004981E-08
  0.1848971E+01  0.6605188E-08
  0.2206807E+01  0.7885674E-08
  0.2439937E+01  0.8720280E-08
  0.2512602E+01  0.8979655E-08
  0.2403512E+01  0.8585664E-08
  0.2196764E+01  0.7846931E-08
  0.1866530E+01  0.6669383E-08
  0.1419351E+01  0.5071730E-08
  0.8864188E+00  0.3167162E-08
  0.7193351E+00  0.2685126E-08
  0.7263710E+00  0.2781809E-08
  0.7352629E+00  0.2890253E-08
  0.7438474E+00  0.3001849E-08
  0.7509695E+00  0.3111840E-08
  0.7563279E+00  0.3218725E-08
  0.7603689E+00  0.3324099E-08
  0.7634412E+00  0.3429310E-08
  0.7658862E+00  0.3535724E-08
  0.7678984E+00  0.3644306E-08
  0.7697550E+00  0.3756330E-08
  0.7713211E+00  0.3871256E-08
  0.7725775E+00  0.3989077E-08
  0.7736711E+00  0.4110638E-08
  0.7747003E+00  0.4236599E-08
  0.7755963E+00  0.4366719E-08
  0.7763472E+00  0.4501115E-08
  0.7769967E+00  0.4640208E-08
  0.7775917E+00  0.4784426E-08
  0.7781302E+00  0.4934004E-08
  0.7786214E+00  0.5089219E-08
  0.7790450E+00  0.5250187E-08
  0.7794336E+00  0.5417379E-08
  0.7797713E+00  0.5590963E-08
  0.7800766E+00  0.5771361E-08
  0.7803512E+00  0.5958921E-08
  0.7805995E+00  0.6153988E-08
  0.7808257E+00  0.6356958E-08
  0.7810312E+00  0.6568203E-08
  0.7812175E+00  0.6788192E-08
  0.7813873E+00  0.7017334E-08
  0.7815430E+00  0.7256094E-08
  0.7816864E+00  0.7504994E-08
  0.7818179E+00  0.7764552E-08
  0.7819378E+00  0.8035355E-08
  0.7820480E+00  0.8317917E-08
  0.7821501E+00  0.8612977E-08
  0.7822431E+00  0.8921099E-08
  0.7823297E+00  0.9243060E-08
  0.7824097E+00  0.9579545E-08
  0.7824836E+00  0.9931393E-08
  0.7825513E+00  0.1029945E-07
  0.7826141E+00  0.1068463E-07
  0.7826729E+00  0.1108784E-07
  0.7827259E+00  0.1151018E-07
  0.7827741E+00  0.1195269E-07
  0.7828200E+00  0.1241655E-07
  0.7828619E+00  0.1290300E-07
  0.7829014E+00  0.1341338E-07
  0.7829362E+00  0.1394908E-07
  0.7829691E+00  0.1451166E-07
  0.7829985E+00  0.1510263E-07
  0.7830255E+00  0.1572388E-07
  0.7830495E+00  0.1637724E-07
  0.7830713E+00  0.1706460E-07
  0.7830912E+00  0.1778825E-07
  0.7831100E+00  0.1855037E-07
  0.7831253E+00  0.1935349E-07
  0.7831383E+00  0.2020023E-07
  0.7831499E+00  0.2109346E-07
  0.7831599E+00  0.2203624E-07
  0.7831683E+00  0.2303188E-07
  0.7831752E+00  0.2408399E-07
  0.7831792E+00  0.2519629E-07
  0.7831828E+00  0.2637311E-07
  0.7831850E+00  0.2761881E-07
  0.7831850E+00  0.2893823E-07
  0.7831833E+00  0.3033659E-07
  0.7831786E+00  0.3181975E-07
  0.7831742E+00  0.3339359E-07
  0.7831675E+00  0.3506510E-07
  0.7831595E+00  0.3684138E-07
  0.7831493E+00  0.3873028E-07
  0.7831367E+00  0.4074030E-07
  0.7831236E+00  0.4288105E-07
  0.7831105E+00  0.4516234E-07
  0.7830937E+00  0.4759531E-07
  0.7830740E+00  0.5019210E-07
  0.7830569E+00  0.5296600E-07
  0.7830350E+00  0.5593127E-07
  0.7830117E+00  0.5910363E-07
  0.7829850E+00  0.6250039E-07
  0.7829574E+00  0.6614070E-07
  0.7829272E+00  0.7004525E-07
  0.7828974E+00  0.7423701E-07
  0.7828625E+00  0.7874050E-07
  0.7828260E+00  0.8358425E-07
  0.7827871E+00  0.8879789E-07
  0.7827436E+00  0.9441537E-07
  0.7826988E+00  0.1004736E-06
  0.7826519E+00  0.1070136E-06
  0.7826008E+00  0.1140802E-06
  0.7825480E+00  0.1217238E-06
  0.7824885E+00  0.1299993E-06
  0.7824286E+00  0.1389691E-06
  0.7823637E+00  0.1487009E-06
  0.7822937E+00  0.1592692E-06
  0.7822194E+00  0.1707591E-06
  0.7821403E+00  0.1832628E-06
  0.7820550E+00  0.1968844E-06
  0.7819672E+00  0.2117394E-06
  0.7818695E+00  0.2279540E-06
  0.7817666E+00  0.2456701E-06
  0.7816562E+00  0.2650460E-06
  0.7815406E+00  0.2862562E-06
  0.7814136E+00  0.3094926E-06
  0.7812797E+00  0.3349701E-06
  0.7811350E+00  0.3629245E-06
  0.7809778E+00  0.3936185E-06
  0.7808079E+00  0.4273440E-06
  0.7806277E+00  0.4644357E-06
  0.7804325E+00  0.5052860E-06
  0.7802227E+00  0.5504029E-06
  0.7799936E+00  0.6004996E-06
  0.7797467E+00  0.6567134E-06
  0.7794763E+00  0.7211251E-06
  0.7791845E+00  0.7979835E-06
  0.7788670E+00  0.8969365E-06
  0.7785050E+00  0.4863327E-06
  0.7780958E+00  0.3057641E-06
  0.7776409E+00  0.1907951E-06
  0.7771361E+00  0.5806849E-07
  0.7765726E+00 -0.1314103E-06
  0.7759388E+00 -0.3944182E-06
  0.7752444E+00 -0.1575383E-06
  0.7744902E+00  0.5838677E-07
  0.7736616E+00 -0.7679887E-07
  0.7727357E+00 -0.6459775E-06
  0.7716821E+00 -0.1634187E-05
  0.7704637E+00 -0.2791874E-05
  0.7690421E+00 -0.4089445E-05
  0.7674391E+00 -0.4230570E-05
  0.7656456E+00 -0.4760146E-05
  0.7635925E+00 -0.6566625E-05
  0.7611833E+00 -0.9188053E-05
  0.7582977E+00 -0.1156318E-04
  0.7549205E+00 -0.9924836E-05
  0.7510338E+00 -0.9649311E-05
  0.7463380E+00 -0.9893641E-05
  0.7405399E+00 -0.3370346E-05
  0.7336903E+00  0.1693416E-04
  0.7255038E+00  0.4541054E-04
  0.7148504E+00  0.9156999E-04
  0.7006134E+00  0.1855060E-03
  0.6811747E+00  0.3365913E-03
  0.6547751E+00  0.5683448E-03
  0.6182150E+00  0.9233868E-03
  0.5670609E+00  0.1506451E-02
  0.4930325E+00  0.2442459E-02
  0.3796116E+00  0.3915118E-02
  0.6067647E+00  0.6215592E-02
  0.7970722E+00  0.8223367E-02
  0.9396720E+00  0.9805411E-02
  0.1027102E+01  0.1079319E-01
  0.1054797E+01  0.1120343E-01
  0.1021983E+01  0.1087348E-01
  0.9308115E+00  0.9840916E-02
  0.7862183E+00  0.8241241E-02
  0.5963249E+00  0.6200687E-02
  0.3720125E+00  0.3826505E-02
  0.4785742E+00  0.2281153E-02
  0.5463232E+00  0.1365225E-02
  0.5923447E+00  0.8142215E-03
  0.6252732E+00  0.4705050E-03
  0.6502922E+00  0.2567698E-03
  0.6708246E+00  0.1444631E-03
  0.6872612E+00  0.7884097E-04
  0.7001228E+00  0.3458179E-04
  0.7100065E+00  0.9933290E-05
  0.7176965E+00 -0.5177589E-05
  0.7237081E+00 -0.8467629E-05
  0.7285293E+00 -0.8388407E-05
  0.7324221E+00 -0.9826244E-05
  0.7357917E+00 -0.1010186E-04
  0.7386563E+00 -0.8352687E-05
  0.7410279E+00 -0.5915020E-05
  0.7430363E+00 -0.4036536E-05
  0.7447824E+00 -0.3313167E-05
  0.7463453E+00 -0.3415522E-05
  0.7477289E+00 -0.2379196E-05
  0.7489091E+00 -0.1267780E-05
  0.7499332E+00 -0.4499331E-06
  0.7508322E+00  0.3711574E-07
  0.7516363E+00  0.1316286E-06
  0.7523693E+00 -0.1136065E-06
  0.7530407E+00 -0.3714653E-06
  0.7536582E+00 -0.1185198E-06
  0.7542051E+00  0.6304818E-07
  0.7546933E+00  0.1893636E-06
  0.7551345E+00  0.2986195E-06
  0.7555310E+00  0.4722964E-06
  0.7558842E+00  0.8711925E-06
  0.7561917E+00  0.7748064E-06
  0.7564763E+00  0.7000612E-06
  0.7567374E+00  0.6374661E-06
  0.7569768E+00  0.5828584E-06
  0.7571983E+00  0.5342043E-06
  0.7574036E+00  0.4903958E-06
  0.7575916E+00  0.4507339E-06
  0.7577679E+00  0.4147265E-06
  0.7579318E+00  0.3819902E-06
  0.7580830E+00  0.3521978E-06
  0.7582234E+00  0.3250661E-06
  0.7583562E+00  0.3003402E-06
  0.7584757E+00  0.2777880E-06
  0.7585915E+00  0.2572043E-06
  0.7586988E+00  0.2384014E-06
  0.7587983E+00  0.2212083E-06
  0.7588900E+00  0.2054727E-06
  0.7589784E+00  0.1910581E-06
  0.7590600E+00  0.1778390E-06
  0.7591359E+00  0.1657049E-06
  0.7592089E+00  0.1545552E-06
  0.7592747E+00  0.1442994E-06
  0.7593397E+00  0.1348560E-06
  0.7593984E+00  0.1261520E-06
  0.7594558E+00  0.1181218E-06
  0.7595072E+00  0.1107043E-06
  0.7595572E+00  0.1038468E-06
  0.7596033E+00  0.9750058E-07
  0.7596456E+00  0.9162152E-07
  0.7596871E+00  0.8617050E-07
  0.7597253E+00  0.8111110E-07
  0.7597614E+00  0.7641099E-07
  0.7597938E+00  0.7204066E-07
  0.7598251E+00  0.6797303E-07
  0.7598537E+00  0.6418414E-07
  0.7598827E+00  0.6065171E-07
  0.7599034E+00  0.5735533E-07
  0.7599285E+00  0.5427686E-07
  0.7599480E+00  0.5139952E-07
  0.7599673E+00  0.4870758E-07
  0.7599851E+00  0.4618763E-07
  0.7600011E+00  0.4382667E-07
  0.7600168E+00  0.4161294E-07
  0.7600276E+00  0.3953564E-07
  0.7600393E+00  0.3758511E-07
  0.7600485E+00  0.3575204E-07
  0.7600559E+00  0.3402839E-07
  0.7600630E+00  0.3240635E-07
  0.7600669E+00  0.3087895E-07
  0.7600718E+00  0.2943989E-07
  0.7600718E+00  0.2808276E-07
  0.7600700E+00  0.2680222E-07
  0.7600740E+00  0.2559358E-07
  0.7600715E+00  0.2445157E-07
  0.7600602E+00  0.2337191E-07
  0.7600548E+00  0.2235097E-07
  0.7600513E+00  0.2138493E-07
  0.7600392E+00  0.2046991E-07
  0.7600312E+00  0.1960321E-07
  0.7600091E+00  0.1878132E-07
  0.7600039E+00  0.1800216E-07
  0.7599836E+00  0.1726245E-07
  0.7599636E+00  0.1656025E-07
  0.7599439E+00  0.1589320E-07
  0.7599190E+00  0.1525917E-07
  0.7598923E+00  0.1465634E-07
  0.7598637E+00  0.1408278E-07
  0.7598318E+00  0.1353686E-07
  0.7597976E+00  0.1301700E-07
  0.7597606E+00  0.1252171E-07
  0.7597221E+00  0.1204964E-07
  0.7596763E+00  0.1159950E-07
  0.7596286E+00  0.1117008E-07
  0.7595767E+00  0.1076021E-07
  0.7595198E+00  0.1036892E-07
  0.7594599E+00  0.9995123E-08
  0.7593942E+00  0.9637954E-08
  0.7593232E+00  0.9296510E-08
  0.7592459E+00  0.8969961E-08
  0.7591599E+00  0.8657523E-08
  0.7590701E+00  0.8358494E-08
  0.7589712E+00  0.8072205E-08
  0.7588630E+00  0.7797947E-08
  0.7587467E+00  0.7535166E-08
  0.7586177E+00  0.7283279E-08
  0.7584808E+00  0.7041746E-08
  0.7583297E+00  0.6810030E-08
  0.7581640E+00  0.6587651E-08
  0.7579821E+00  0.6374174E-08
  0.7577834E+00  0.6169151E-08
  0.7575654E+00  0.5972204E-08
  0.7573242E+00  0.5782904E-08
  0.7570580E+00  0.5600891E-08
  0.7567637E+00  0.5425831E-08
  0.7564372E+00  0.5257373E-08
  0.7560742E+00  0.5095225E-08
  0.7556687E+00  0.4939044E-08
  0.7552180E+00  0.4788585E-08
  0.7547235E+00  0.4643573E-08
  0.7541816E+00  0.4503816E-08
  0.7535458E+00  0.4368799E-08
  0.7527856E+00  0.4238184E-08
  0.7519358E+00  0.4111985E-08
  0.7510037E+00  0.3990097E-08
  0.7499269E+00  0.3872024E-08
  0.7486502E+00  0.3757369E-08
  0.7471852E+00  0.3646093E-08
  0.7455150E+00  0.3537975E-08
  0.7435644E+00  0.3432609E-08
  0.7412754E+00  0.3329646E-08
  0.7385696E+00  0.3228726E-08
  0.7354063E+00  0.3129544E-08
  0.7317321E+00  0.3031884E-08
  0.7269148E+00  0.2933201E-08
  0.7197424E+00  0.2829002E-08
  0.7112156E+00  0.2723621E-08
  0.7050663E+00  0.2631749E-08
  0.7075071E+00  0.2577368E-08
  0.7359314E+00  0.2629024E-08
  0.1178967E+01  0.4211450E-08
  0.1554323E+01  0.5552076E-08
  0.1839337E+01  0.6569692E-08
  0.2017484E+01  0.7205453E-08
  0.2079627E+01  0.7427461E-08
  0.2021817E+01  0.7221297E-08
  0.1847502E+01  0.6599021E-08
  0.1565603E+01  0.5592337E-08
  0.1190438E+01  0.4252317E-08
  0.7441238E+00  0.2658092E-08
  0.7193772E+00  0.2620659E-08
  0.1159355E+01  0.4439999E-08
  0.1202050E+01  0.4981097E-08
  0.1211511E+01  0.5156001E-08
  0.1218397E+01  0.5326521E-08
  0.1223480E+01  0.5495822E-08
  0.1227301E+01  0.5665862E-08
  0.1230667E+01  0.5840620E-08
  0.1233883E+01  0.6021289E-08
  0.1236404E+01  0.6205513E-08
  0.1238321E+01  0.6393901E-08
  0.1240102E+01  0.6588947E-08
  0.1241812E+01  0.6791149E-08
  0.1243263E+01  0.6999806E-08
  0.1244432E+01  0.7215046E-08
  0.1245481E+01  0.7438027E-08
  0.1246463E+01  0.7669377E-08
  0.1247370E+01  0.7909427E-08
  0.1248177E+01  0.8158361E-08
  0.1248883E+01  0.8416596E-08
  0.1249505E+01  0.8684617E-08
  0.1250059E+01  0.8962997E-08
  0.1250551E+01  0.9252203E-08
  0.1250994E+01  0.9552898E-08
  0.1251391E+01  0.9865616E-08
  0.1251754E+01  0.1019099E-07
  0.1252081E+01  0.1052966E-07
  0.1252381E+01  0.1088232E-07
  0.1252654E+01  0.1124964E-07
  0.1252904E+01  0.1163245E-07
  0.1253134E+01  0.1203147E-07
  0.1253345E+01  0.1244761E-07
  0.1253539E+01  0.1288171E-07
  0.1253715E+01  0.1333475E-07
  0.1253879E+01  0.1380773E-07
  0.1254029E+01  0.1430170E-07
  0.1254166E+01  0.1481782E-07
  0.1254295E+01  0.1535725E-07
  0.1254415E+01  0.1592130E-07
  0.1254523E+01  0.1651134E-07
  0.1254622E+01  0.1712881E-07
  0.1254716E+01  0.1777523E-07
  0.1254802E+01  0.1845230E-07
  0.1254880E+01  0.1916169E-07
  0.1254953E+01  0.1990530E-07
  0.1255022E+01  0.2068518E-07
  0.1255082E+01  0.2150334E-07
  0.1255137E+01  0.2236215E-07
  0.1255190E+01  0.2326403E-07
  0.1255238E+01  0.2421157E-07
  0.1255279E+01  0.2520752E-07
  0.1255320E+01  0.2625490E-07
  0.1255354E+01  0.2735690E-07
  0.1255387E+01  0.2851696E-07
  0.1255415E+01  0.2973871E-07
  0.1255439E+01  0.3102623E-07
  0.1255462E+01  0.3238364E-07
  0.1255480E+01  0.3381555E-07
  0.1255499E+01  0.3532701E-07
  0.1255510E+01  0.3692318E-07
  0.1255520E+01  0.3860985E-07
  0.1255528E+01  0.4039309E-07
  0.1255532E+01  0.4227957E-07
  0.1255535E+01  0.4427659E-07
  0.1255535E+01  0.4639190E-07
  0.1255532E+01  0.4863383E-07
  0.1255527E+01  0.5101145E-07
  0.1255516E+01  0.5353476E-07
  0.1255508E+01  0.5621451E-07
  0.1255496E+01  0.5906228E-07
  0.1255479E+01  0.6209004E-07
  0.1255459E+01  0.6531252E-07
  0.1255439E+01  0.6874429E-07
  0.1255418E+01  0.7240155E-07
  0.1255390E+01  0.7630209E-07
  0.1255363E+01  0.8046524E-07
  0.1255331E+01  0.8491206E-07
  0.1255296E+01  0.8966592E-07
  0.1255258E+01  0.9475173E-07
  0.1255219E+01  0.1001978E-06
  0.1255173E+01  0.1060339E-06
  0.1255125E+01  0.1122936E-06
  0.1255074E+01  0.1190131E-06
  0.1255020E+01  0.1262331E-06
  0.1254959E+01  0.1339981E-06
  0.1254897E+01  0.1423566E-06
  0.1254831E+01  0.1513625E-06
  0.1254758E+01  0.1610748E-06
  0.1254683E+01  0.1715594E-06
  0.1254601E+01  0.1828888E-06
  0.1254516E+01  0.1951429E-06
  0.1254423E+01  0.2084110E-06
  0.1254324E+01  0.2227908E-06
  0.1254219E+01  0.2383914E-06
  0.1254108E+01  0.2553348E-06
  0.1253989E+01  0.2737548E-06
  0.1253862E+01  0.2938013E-06
  0.1253727E+01  0.3156393E-06
  0.1253583E+01  0.3394540E-06
  0.1253430E+01  0.3654493E-06
  0.1253264E+01  0.3938532E-06
  0.1253087E+01  0.4249167E-06
  0.1252899E+01  0.4589201E-06
  0.1252696E+01  0.4961720E-06
  0.1252481E+01  0.5370162E-06
  0.1252246E+01  0.5818325E-06
  0.1251997E+01  0.6310388E-06
  0.1251730E+01  0.6851061E-06
  0.1251440E+01  0.7445696E-06
  0.1251125E+01  0.8100589E-06
  0.1250788E+01  0.8823831E-06
  0.1250423E+01  0.9626808E-06
  0.1250023E+01  0.1052781E-05
  0.1249592E+01  0.1156009E-05
  0.1249124E+01  0.1279128E-05
  0.1248616E+01  0.1437573E-05
  0.1248033E+01  0.7793794E-06
  0.1247378E+01  0.4894758E-06
  0.1246652E+01  0.3042788E-06
  0.1245841E+01  0.9034979E-07
  0.1244937E+01 -0.2145307E-06
  0.1243920E+01 -0.6367198E-06
  0.1242807E+01 -0.2599944E-06
  0.1241600E+01  0.7432562E-07
  0.1240268E+01 -0.1631613E-06
  0.1238785E+01 -0.1097903E-05
  0.1237096E+01 -0.2691404E-05
  0.1235146E+01 -0.4563670E-05
  0.1232866E+01 -0.6628304E-05
  0.1230294E+01 -0.6807181E-05
  0.1227417E+01 -0.7758874E-05
  0.1224128E+01 -0.1077247E-04
  0.1220267E+01 -0.1503389E-04
  0.1215641E+01 -0.1872870E-04
  0.1210242E+01 -0.1620888E-04
  0.1203966E+01 -0.1566682E-04
  0.1196445E+01 -0.1545992E-04
  0.1187270E+01 -0.4325140E-05
  0.1176733E+01  0.2977777E-04
  0.1163627E+01  0.7312607E-04
  0.1144841E+01  0.1374395E-03
  0.1118966E+01  0.2777222E-03
  0.1085659E+01  0.5087428E-03
  0.1042769E+01  0.8683187E-03
  0.9846481E+00  0.1433111E-02
  0.9039167E+00  0.2380164E-02
  0.7869077E+00  0.3936268E-02
  0.1032347E+01  0.5078605E-02
  0.1325985E+01  0.6458081E-02
  0.1214853E+01  0.6011237E-02
  0.1359192E+01  0.6792943E-02
  0.1315516E+01  0.6533663E-02
  0.1197399E+01  0.5943131E-02
  0.1011394E+01  0.4959583E-02
  0.7673891E+00  0.3671714E-02
  0.8754373E+00  0.2225147E-02
  0.1001672E+01  0.7158635E-03
  0.9484714E+00  0.1292063E-02
  0.1044025E+01  0.3906241E-03
  0.1081429E+01  0.2007442E-03
  0.1111519E+01  0.1335473E-03
  0.1133741E+01  0.6819554E-04
  0.1150000E+01  0.2183069E-04
  0.1162731E+01 -0.5716637E-05
  0.1172825E+01 -0.1307946E-04
  0.1180756E+01 -0.1401977E-04
  0.1187231E+01 -0.1643940E-04
  0.1192738E+01 -0.1718388E-04
  0.1197398E+01 -0.1443069E-04
  0.1201254E+01 -0.1033803E-04
  0.1204516E+01 -0.7092485E-05
  0.1207355E+01 -0.5775536E-05
  0.1209890E+01 -0.5910354E-05
  0.1212132E+01 -0.4193686E-05
  0.1214049E+01 -0.2343057E-05
  0.1215709E+01 -0.9392259E-06
  0.1217164E+01 -0.7294631E-07
  0.1218468E+01  0.1426386E-06
  0.1219655E+01 -0.2142689E-06
  0.1220746E+01 -0.6153339E-06
  0.1221745E+01 -0.2034882E-06
  0.1222632E+01  0.9402572E-07
  0.1223429E+01  0.3021654E-06
  0.1224143E+01  0.4820236E-06
  0.1224785E+01  0.7650696E-06
  0.1225355E+01  0.1411460E-05
  0.1225856E+01  0.1255714E-05
  0.1226315E+01  0.1134737E-05
  0.1226740E+01  0.1033344E-05
  0.1227128E+01  0.9448617E-06
  0.1227486E+01  0.8660184E-06
  0.1227817E+01  0.7950118E-06
  0.1228128E+01  0.7307213E-06
  0.1228409E+01  0.6723515E-06
  0.1228676E+01  0.6192813E-06
  0.1228919E+01  0.5709848E-06
  0.1229148E+01  0.5269992E-06
  0.1229361E+01  0.4869133E-06
  0.1229560E+01  0.4503545E-06
  0.1229745E+01  0.4169834E-06
  0.1229918E+01  0.3864980E-06
  0.1230079E+01  0.3586239E-06
  0.1230230E+01  0.3331122E-06
  0.1230369E+01  0.3097424E-06
  0.1230504E+01  0.2883118E-06
  0.1230630E+01  0.2686395E-06
  0.1230745E+01  0.2505633E-06
  0.1230855E+01  0.2339375E-06
  0.1230958E+01  0.2186279E-06
