  0.2964220E-05  0.1617329E-05
  0.2860137E-05  0.1560926E-05
  0.2760557E-05  0.1506942E-05
  0.2665251E-05  0.1455259E-05
  0.2573992E-05  0.1405750E-05
  0.2486574E-05  0.1358309E-05
  0.2402805E-05  0.1312830E-05
  0.2322490E-05  0.1269211E-05
  0.2245462E-05  0.1227358E-05
  0.2171558E-05  0.1187187E-05
  0.2100615E-05  0.1148608E-05
  0.2032484E-05  0.1111540E-05
  0.1967029E-05  0.1075912E-05
  0.1904114E-05  0.1041647E-05
  0.1843606E-05  0.1008671E-05
  0.1785388E-05  0.9769236E-06
  0.1729333E-05  0.9463313E-06
  0.1675333E-05  0.9168344E-06
  0.1623271E-05  0.8883687E-06
  0.1573039E-05  0.8608665E-06
  0.1524545E-05  0.8342852E-06
  0.1477646E-05  0.8085289E-06
  0.1432311E-05  0.7835985E-06
  0.1388257E-05  0.7592806E-06
  0.1345385E-05  0.7355163E-06
  0.1303670E-05  0.7123132E-06
  0.1262807E-05  0.6894348E-06
  0.1222513E-05  0.6666704E-06
  0.1182337E-05  0.6436670E-06
  0.1141865E-05  0.6201041E-06
  0.1100126E-05  0.5951958E-06
  0.1055587E-05  0.5676832E-06
  0.1005744E-05  0.5355017E-06
  0.9463186E-06  0.4951060E-06
  0.8697045E-06  0.4401621E-06
  0.7629226E-06  0.3598239E-06
  0.5980507E-06  0.2307234E-06
  0.3290251E-06  0.1426942E-07
 -0.1189246E-06 -0.3522679E-06
 -0.9095549E-06 -0.1006559E-05
 -0.2394300E-05 -0.2244593E-05
 -0.5501078E-05 -0.4849307E-05
 -0.1461599E-04 -0.1252697E-04
 -0.1453041E-04 -0.1243567E-04
 -0.1452145E-04 -0.1239309E-04
 -0.1456957E-04 -0.1238475E-04
 -0.1478386E-04 -0.1250609E-04
 -0.1502119E-04 -0.1263859E-04
 -0.1513413E-04 -0.1266155E-04
 -0.1502062E-04 -0.1249789E-04
 -0.1516566E-04 -0.1255298E-04
 -0.1530745E-04 -0.1261327E-04
 -0.1539096E-04 -0.1263676E-04
 -0.1547738E-04 -0.1267592E-04
 -0.1678597E-05 -0.1176810E-05
 -0.9072434E-06 -0.5247998E-06
 -0.4874469E-06 -0.1659931E-06
 -0.2487330E-06  0.4165930E-07
 -0.1081849E-06  0.1673722E-06
 -0.2514483E-07  0.2451254E-06
  0.2537511E-07  0.2958131E-06
  0.5659838E-07  0.3305245E-06
  0.7779635E-07  0.3570329E-06
  0.9111905E-07  0.3771678E-06
  0.1018904E-06  0.3954023E-06
  0.1112575E-06  0.4127214E-06
  0.1189022E-06  0.4288851E-06
  0.1248068E-06  0.4439041E-06
  0.1306343E-06  0.4591865E-06
  0.1366305E-06  0.4749626E-06
  0.1422088E-06  0.4907607E-06
  0.1474610E-06  0.5066822E-06
  0.1526719E-06  0.5229882E-06
  0.1579865E-06  0.5398207E-06
  0.1633908E-06  0.5571914E-06
  0.1688496E-06  0.5750961E-06
  0.1744283E-06  0.5936134E-06
  0.1801077E-06  0.6127571E-06
  0.1859354E-06  0.6325901E-06
  0.1919490E-06  0.6531752E-06
  0.1980727E-06  0.6744781E-06
  0.2044490E-06  0.6966512E-06
  0.2110070E-06  0.7196675E-06
  0.2177993E-06  0.7436075E-06
  0.2248321E-06  0.7685095E-06
  0.2321212E-06  0.7944328E-06
  0.2396831E-06  0.8214295E-06
  0.2475337E-06  0.8495568E-06
  0.2556869E-06  0.8788729E-06
  0.2641648E-06  0.9094469E-06
  0.2729834E-06  0.9413445E-06
  0.2821596E-06  0.9746359E-06
  0.2917179E-06  0.1009402E-05
  0.3016733E-06  0.1045717E-05
  0.3120562E-06  0.1083674E-05
  0.3228813E-06  0.1123355E-05
  0.3341799E-06  0.1164863E-05
  0.3459763E-06  0.1208302E-05
  0.3582988E-06  0.1253780E-05
  0.3711769E-06  0.1301416E-05
  0.3846475E-06  0.1351332E-05
  0.3987366E-06  0.1403663E-05
  0.4134877E-06  0.1458552E-05
  0.4289370E-06  0.1516155E-05
  0.4451300E-06  0.1576634E-05
  0.4621083E-06  0.1640158E-05
  0.4799215E-06  0.1706927E-05
  0.4986219E-06  0.1777132E-05
  0.5182675E-06  0.1850994E-05
  0.5389190E-06  0.1928744E-05
  0.5606393E-06  0.2010632E-05
  0.5835026E-06  0.2096931E-05
  0.6075874E-06  0.2187936E-05
  0.6329743E-06  0.2283945E-05
  0.6597524E-06  0.2385301E-05
  0.6880283E-06  0.2492374E-05
  0.7178984E-06  0.2605557E-05
  0.7494887E-06  0.2725273E-05
  0.7829283E-06  0.2851987E-05
  0.8183504E-06  0.2986205E-05
  0.8559167E-06  0.3128464E-05
  0.8957941E-06  0.3279354E-05
  0.9381631E-06  0.3439531E-05
  0.9832397E-06  0.3609690E-05
  0.1031252E-05  0.3790583E-05
  0.1082443E-05  0.3983079E-05
  0.1137097E-05  0.4188055E-05
  0.1195533E-05  0.4406539E-05
  0.1258097E-05  0.4639627E-05
  0.1325168E-05  0.4888497E-05
  0.1397198E-05  0.5154512E-05
  0.1474676E-05  0.5439099E-05
  0.1558158E-05  0.5743898E-05
  0.1648272E-05  0.6070696E-05
  0.1745725E-05  0.6421441E-05
  0.1851361E-05  0.6798338E-05
  0.1966085E-05  0.7203845E-05
  0.2090966E-05  0.7640646E-05
  0.2227262E-05  0.8111820E-05
  0.2376396E-05  0.8620742E-05
  0.2539991E-05  0.9171260E-05
  0.2720058E-05  0.9767688E-05
  0.2918852E-05  0.1041490E-04
  0.3139059E-05  0.1111847E-04
  0.3383889E-05  0.1188470E-04
  0.3657211E-05  0.1272082E-04
  0.3963665E-05  0.1363522E-04
  0.4308925E-05  0.1463760E-04
  0.4699933E-05  0.1573927E-04
  0.5145433E-05  0.1695364E-04
  0.5656309E-05  0.1829667E-04
  0.6246648E-05  0.1978766E-04
  0.6934616E-05  0.2145020E-04
  0.7744306E-05  0.2331377E-04
  0.8708013E-05  0.2541600E-04
  0.9869916E-05  0.2780534E-04
  0.1129129E-04  0.3054644E-04
  0.1305768E-04  0.3372630E-04
  0.1529053E-04  0.3746508E-04
  0.1816127E-04  0.4193030E-04
  0.2191310E-04  0.4735981E-04
  0.2689269E-04  0.5409832E-04
  0.3361604E-04  0.6267578E-04
  0.4295486E-04  0.7402165E-04
  0.1359630E-04  0.4568333E-04
  0.1636123E-05  0.3366421E-04
 -0.4290116E-05  0.2843055E-04
 -0.1127896E-04  0.2425577E-04
 -0.2400149E-04  0.1754475E-04
 -0.4593405E-04  0.5817345E-05
 -0.8063819E-04 -0.1271311E-04
 -0.4714529E-04  0.7416913E-06
  0.2144945E-04  0.3104174E-04
  0.9125652E-04  0.6164431E-04
  0.1419176E-03  0.8331005E-04
  0.1614285E-03  0.9042226E-04
  0.1420549E-03  0.7981328E-04
  0.7832618E-04  0.4918585E-04
 -0.3465633E-04 -0.3419834E-05
 -0.1516167E-03 -0.7410777E-04
 -0.3409480E-04 -0.1327333E-03
  0.1295929E-03 -0.2082049E-03
  0.2273498E-03 -0.3212795E-03
  0.1926465E-03 -0.4916266E-03
 -0.1457703E-04 -0.7426525E-03
 -0.4210347E-03 -0.1105824E-02
 -0.5559968E-03 -0.1752966E-02
 -0.5158468E-03 -0.2732107E-02
 -0.7097704E-03 -0.4047711E-02
 -0.1381867E-02 -0.5806114E-02
 -0.2682887E-02 -0.8230511E-02
 -0.3858785E-02 -0.1233294E-01
 -0.5472015E-02 -0.1833130E-01
 -0.8325728E-02 -0.2658057E-01
 -0.1294495E-01 -0.3818567E-01
 -0.1887649E-01 -0.5656976E-01
 -0.2786898E-01 -0.8268282E-01
 -0.4115771E-01 -0.1207938E+00
 -0.6028865E-01 -0.1771350E+00
 -0.8813703E-01 -0.2591475E+00
 -0.1283873E+00 -0.3798909E+00
 -0.1868020E+00 -0.5577311E+00
 -0.2714148E+00 -0.8189405E+00
 -0.3940173E+00 -0.1202586E+01
 -0.7827452E+00 -0.8913953E+00
 -0.1144289E+01 -0.4227251E+00
 -0.1300169E+01  0.1183634E+00
 -0.1159538E+01  0.5670403E+00
 -0.7810070E+00  0.7524931E+00
 -0.3434076E+00  0.6023624E+00
 -0.3397760E-01  0.1897583E+00
  0.5925661E-01 -0.3191754E+00
 -0.2546414E-01 -0.7662185E+00
 -0.1767712E+00 -0.1068206E+01
 -0.1199442E+00 -0.7296181E+00
 -0.8102898E-01 -0.4981412E+00
 -0.5452469E-01 -0.3400618E+00
 -0.3639614E-01 -0.2325381E+00
 -0.2388312E-01 -0.1593921E+00
 -0.1573265E-01 -0.1087767E+00
 -0.9739818E-02 -0.7464523E-01
 -0.5982107E-02 -0.5123099E-01
 -0.4147747E-02 -0.3445452E-01
 -0.1540449E-02 -0.2435028E-01
 -0.3776089E-03 -0.1697595E-01
 -0.2752401E-03 -0.1139416E-01
 -0.1115667E-03 -0.7572601E-02
  0.9001411E-03 -0.5525179E-02
  0.1201930E-02 -0.3954268E-02
  0.9377938E-03 -0.2687674E-02
  0.4470588E-03 -0.1686394E-02
  0.3683782E-03 -0.1043970E-02
  0.8287975E-03 -0.7434303E-03
  0.1017013E-02 -0.5229826E-03
  0.9579009E-03 -0.3591169E-03
  0.7057984E-03 -0.2356793E-03
  0.3642793E-03 -0.1408851E-03
  0.1148542E-03 -0.6385591E-04
  0.2648716E-03  0.1026499E-04
  0.4176180E-03  0.6416130E-04
  0.4947209E-03  0.9594784E-04
  0.5011242E-03  0.1067933E-03
  0.4438590E-03  0.9856414E-04
  0.3351069E-03  0.7445174E-04
  0.1956283E-03  0.4052932E-04
  0.6064745E-04  0.7161402E-05
 -0.1160611E-04 -0.7301555E-05
  0.3499685E-04  0.1429411E-04
  0.6323286E-04  0.2818717E-04
  0.7846943E-04  0.3648129E-04
  0.8622921E-04  0.4200863E-04
  0.9433819E-04  0.4900982E-04
  0.1151375E-03  0.6432029E-04
  0.1688713E-03  0.9934634E-04
  0.1476674E-03  0.8567181E-04
  0.1311322E-03  0.7520062E-04
  0.1176344E-03  0.6682181E-04
  0.1063074E-03  0.5992835E-04
  0.9661547E-04  0.5413605E-04
  0.8819991E-04  0.4918611E-04
  0.8080823E-04  0.4489634E-04
  0.7425759E-04  0.4113661E-04
  0.6841130E-04  0.3781129E-04
  0.6316466E-04  0.3484881E-04
  0.5843471E-04  0.3219385E-04
  0.5415467E-04  0.2980302E-04
  0.5026985E-04  0.2764141E-04
  0.4673417E-04  0.2568036E-04
  0.4350872E-04  0.2389611E-04
  0.4056006E-04  0.2226859E-04
  0.3785937E-04  0.2078056E-04
  0.3538128E-04  0.1941726E-04
  0.3310380E-04  0.1816589E-04
  0.3100744E-04  0.1701521E-04
  0.2907494E-04  0.1595535E-04
  0.2729111E-04  0.1497774E-04
  0.2564224E-04  0.1407456E-04
  0.2411621E-04  0.1323907E-04
  0.2270221E-04  0.1246515E-04
  0.2139036E-04  0.1174735E-04
  0.2017200E-04  0.1108081E-04
  0.1903920E-04  0.1046116E-04
  0.1798477E-04  0.9884429E-05
  0.1700239E-04  0.9347098E-05
  0.1608615E-04  0.8845936E-05
  0.1523079E-04  0.8378043E-05
  0.1443154E-04  0.7940794E-05
  0.1368400E-04  0.7531785E-05
  0.1298424E-04  0.7148866E-05
  0.1232860E-04  0.6790027E-05
  0.1171385E-04  0.6453484E-05
  0.1113688E-04  0.6137574E-05
  0.1059499E-04  0.5840803E-05
  0.1008565E-04  0.5561799E-05
  0.9606532E-05  0.5299265E-05
  0.9155512E-05  0.5052077E-05
  0.8730644E-05  0.4819150E-05
  0.8330111E-05  0.4599513E-05
  0.7952262E-05  0.4392255E-05
  0.7595601E-05  0.4196559E-05
  0.7258699E-05  0.4011652E-05
  0.6940260E-05  0.3836824E-05
  0.6639059E-05  0.3671421E-05
  0.6354020E-05  0.3514838E-05
  0.6084125E-05  0.3366522E-05
  0.5828390E-05  0.3225957E-05
  0.5585925E-05  0.3092646E-05
  0.5355934E-05  0.2966147E-05
  0.5137643E-05  0.2846055E-05
  0.4930364E-05  0.2731981E-05
  0.4733411E-05  0.2623564E-05
  0.4546190E-05  0.2520469E-05
  0.4368119E-05  0.2422381E-05
  0.4198673E-05  0.2329015E-05
  0.4037349E-05  0.2240101E-05
  0.3883692E-05  0.2155387E-05
  0.3737259E-05  0.2074634E-05
  0.3597650E-05  0.1997616E-05
  0.3464486E-05  0.1924134E-05
  0.3337407E-05  0.1853991E-05
  0.3216084E-05  0.1787005E-05
  0.3100212E-05  0.1723010E-05
  0.2989491E-05  0.1661839E-05
  0.2883647E-05  0.1603348E-05
  0.2782424E-05  0.1547394E-05
  0.2685584E-05  0.1493841E-05
  0.2592891E-05  0.1442571E-05
  0.2504134E-05  0.1393467E-05
  0.2419116E-05  0.1346408E-05
  0.2337636E-05  0.1301297E-05
  0.2259525E-05  0.1258034E-05
  0.2184604E-05  0.1216525E-05
  0.2112721E-05  0.1176683E-05
  0.2043715E-05  0.1138421E-05
  0.1977447E-05  0.1101661E-05
  0.1913778E-05  0.1066329E-05
  0.1852576E-05  0.1032348E-05
  0.1793717E-05  0.9996508E-06
  0.1737080E-05  0.9681668E-06
  0.1682543E-05  0.9378283E-06
  0.1630025E-05  0.9085932E-06
  0.1579355E-05  0.8803523E-06
  0.1530506E-05  0.8531049E-06
  0.1483333E-05  0.8267597E-06
  0.1437836E-05  0.8013398E-06
  0.1393658E-05  0.7765676E-06
  0.1350465E-05  0.7521913E-06
  0.1308759E-05  0.7286563E-06
  0.1268350E-05  0.7058210E-06
  0.1228630E-05  0.6832004E-06
  0.1189069E-05  0.6603713E-06
  0.1149913E-05  0.6375661E-06
  0.1110584E-05  0.6143251E-06
  0.1069818E-05  0.5896135E-06
  0.1026066E-05  0.5621588E-06
  0.9769757E-06  0.5300258E-06
  0.9182190E-06  0.4896206E-06
  0.8436623E-06  0.4358364E-06
  0.7353177E-06  0.3536362E-06
  0.5653711E-06  0.2197472E-06
  0.2936305E-06  0.4252828E-09
 -0.1523971E-06 -0.3651303E-06
 -0.9387891E-06 -0.1016427E-05
 -0.2421584E-05 -0.2253165E-05
 -0.5522714E-05 -0.4852774E-05
 -0.5564013E-05 -0.4858956E-05
 -0.5631672E-05 -0.4875359E-05
 -0.5717830E-05 -0.4897873E-05
 -0.5812624E-05 -0.4921376E-05
 -0.5908507E-05 -0.4942852E-05
 -0.5995200E-05 -0.4957029E-05
 -0.6081212E-05 -0.4974168E-05
 -0.6162567E-05 -0.4993929E-05
 -0.6226174E-05 -0.5008264E-05
 -0.6269825E-05 -0.5017595E-05
 -0.3152071E-05 -0.2413597E-05
 -0.8652650E-06 -0.5185784E-06
 -0.5723420E-07  0.1769164E-06
  0.2834511E-07  0.2555274E-06
  0.8382915E-07  0.3091893E-06
  0.1167516E-06  0.3441900E-06
  0.1415978E-06  0.3726217E-06
  0.1544984E-06  0.3912552E-06
  0.1681582E-06  0.4107068E-06
  0.1809121E-06  0.4296331E-06
  0.1903089E-06  0.4460281E-06
  0.1976334E-06  0.4609578E-06
  0.2060644E-06  0.4770869E-06
  0.2147127E-06  0.4937037E-06
  0.2226334E-06  0.5100510E-06
  0.2301259E-06  0.5263868E-06
  0.2378380E-06  0.5432688E-06
  0.2458352E-06  0.5607731E-06
  0.2540950E-06  0.5789022E-06
  0.2624986E-06  0.5975799E-06
  0.2710846E-06  0.6168615E-06
  0.2799202E-06  0.6368293E-06
  0.2889753E-06  0.6574756E-06
  0.2983367E-06  0.6789015E-06
  0.3079663E-06  0.7011002E-06
  0.3179750E-06  0.7241967E-06
  0.3283164E-06  0.7481758E-06
  0.3390547E-06  0.7731275E-06
  0.3501776E-06  0.7990710E-06
  0.3617435E-06  0.8260873E-06
  0.3737591E-06  0.8542289E-06
  0.3862586E-06  0.8835518E-06
  0.3992613E-06  0.9141220E-06
  0.4127996E-06  0.9460052E-06
  0.4269046E-06  0.9792743E-06
  0.4415997E-06  0.1014002E-05
  0.4569251E-06  0.1050273E-05
  0.4729124E-06  0.1088168E-05
  0.4895996E-06  0.1127777E-05
  0.5070238E-06  0.1169201E-05
  0.5252246E-06  0.1212532E-05
  0.5442525E-06  0.1257887E-05
  0.5641500E-06  0.1305380E-05
  0.5849649E-06  0.1355133E-05
  0.6067517E-06  0.1407277E-05
  0.6295727E-06  0.1461955E-05
  0.6534808E-06  0.1519317E-05
  0.6785455E-06  0.1579520E-05
  0.7048332E-06  0.1642745E-05
  0.7324241E-06  0.1709166E-05
  0.7613934E-06  0.1778992E-05
  0.7918279E-06  0.1852430E-05
  0.8238234E-06  0.1929702E-05
  0.8574760E-06  0.2011061E-05
  0.8928934E-06  0.2096778E-05
  0.9301943E-06  0.2187120E-05
  0.9694971E-06  0.2282409E-05
  0.1010951E-05  0.2382965E-05
  0.1054691E-05  0.2489155E-05
  0.1100877E-05  0.2601352E-05
  0.1149684E-05  0.2719984E-05
  0.1201296E-05  0.2845499E-05
  0.1255924E-05  0.2978377E-05
  0.1313781E-05  0.3119168E-05
  0.1375118E-05  0.3268433E-05
  0.1440192E-05  0.3426804E-05
  0.1509299E-05  0.3594967E-05
  0.1582755E-05  0.3773668E-05
  0.1660911E-05  0.3963703E-05
  0.1744159E-05  0.4165977E-05
  0.1832899E-05  0.4381450E-05
  0.1927621E-05  0.4611188E-05
  0.2028842E-05  0.4856368E-05
  0.2137128E-05  0.5118258E-05
  0.2253120E-05  0.5398266E-05
  0.2377544E-05  0.5697959E-05
  0.2511185E-05  0.6019041E-05
  0.2654934E-05  0.6363418E-05
  0.2809805E-05  0.6733211E-05
  0.2976916E-05  0.7130730E-05
  0.3157565E-05  0.7558591E-05
  0.3353184E-05  0.8019688E-05
  0.3565426E-05  0.8517261E-05
  0.3796188E-05  0.9054959E-05
  0.4047598E-05  0.9636852E-05
  0.4322225E-05  0.1026757E-04
  0.4622908E-05  0.1095230E-04
  0.4953025E-05  0.1169698E-04
  0.5316524E-05  0.1250838E-04
  0.5718097E-05  0.1339421E-04
  0.6163277E-05  0.1436337E-04
  0.6658702E-05  0.1542628E-04
  0.7212480E-05  0.1659492E-04
  0.7834491E-05  0.1788362E-04
  0.8537000E-05  0.1930929E-04
  0.9335478E-05  0.2089239E-04
  0.1024983E-04  0.2265797E-04
  0.1130582E-04  0.2463709E-04
  0.1253779E-04  0.2686913E-04
  0.1399205E-04  0.2940505E-04
  0.1573237E-04  0.3231201E-04
  0.1784712E-04  0.3568062E-04
  0.2046101E-04  0.3963492E-04
  0.2375035E-04  0.4434805E-04
  0.2796476E-04  0.5006451E-04
  0.3346198E-04  0.5713889E-04
  0.4077984E-04  0.6611650E-04
  0.5083147E-04  0.7794846E-04
  0.1997844E-04  0.4930660E-04
  0.7511052E-05  0.3770263E-04
  0.1482670E-05  0.3309432E-04
 -0.5560703E-05  0.2944946E-04
 -0.1851730E-04  0.2300566E-04
 -0.4103510E-04  0.1120358E-04
 -0.7686167E-04 -0.7810733E-05
 -0.3913157E-04  0.1125981E-04
  0.3647859E-04  0.5066571E-04
  0.1132630E-03  0.9107457E-04
  0.1689644E-03  0.1215425E-03
  0.1902307E-03  0.1355577E-03
  0.1683056E-03  0.1297083E-03
  0.9680265E-04  0.1020433E-03
 -0.3026985E-04  0.5146021E-04
 -0.1628741E-03 -0.1296109E-04
 -0.3480895E-04 -0.4108189E-04
  0.1384028E-03 -0.7358070E-04
  0.2251751E-03 -0.1363243E-03
  0.1435516E-03 -0.2485844E-03
 -0.1606328E-03 -0.4280626E-03
 -0.7297363E-03 -0.6947744E-03
 -0.1011038E-02 -0.1180039E-02
 -0.1149753E-02 -0.1909276E-02
 -0.1684007E-02 -0.2866825E-02
 -0.2968171E-02 -0.4113233E-02
 -0.5264225E-02 -0.5794915E-02
 -0.7639766E-02 -0.8826734E-02
 -0.1101892E-01 -0.1324174E-01
 -0.1673088E-01 -0.1912857E-01
 -0.2581182E-01 -0.2723651E-01
 -0.3769074E-01 -0.4066250E-01
 -0.5566439E-01 -0.5944969E-01
 -0.8190101E-01 -0.8699319E-01
 -0.1195939E+00 -0.1280558E+00
 -0.1747632E+00 -0.1878813E+00
 -0.2546195E+00 -0.2767193E+00
 -0.3704791E+00 -0.4086154E+00
 -0.5388504E+00 -0.6035387E+00
 -0.7841558E+00 -0.2805299E+00
 -0.7843069E+00  0.3919005E+00
 -0.8857050E+00  0.8938423E-01
 -0.5238752E+00  0.5126752E+00
 -0.2275528E+00  0.4061595E+00
 -0.1978042E-01  0.1243101E+00
  0.4171476E-01 -0.2212539E+00
 -0.1688956E-01 -0.5246175E+00
 -0.1051266E-01 -0.3586763E+00
 -0.3501991E-02 -0.1676403E+00
 -0.6435209E-02 -0.2450455E+00
 -0.1177180E-02 -0.1147662E+00
 -0.2661916E-04 -0.7767594E-01
  0.1459031E-02 -0.5287327E-01
  0.1886902E-02 -0.3619499E-01
  0.1204209E-02 -0.2403871E-01
  0.2272117E-02 -0.1721003E-01
  0.2318595E-02 -0.1208424E-01
  0.1565579E-02 -0.8020985E-02
  0.1140394E-02 -0.5229766E-02
  0.1839200E-02 -0.3895025E-02
  0.1892722E-02 -0.2816969E-02
  0.1419193E-02 -0.1896037E-02
  0.7576673E-03 -0.1136731E-02
  0.5726655E-03 -0.6514846E-03
  0.9900297E-03 -0.4446014E-03
  0.1143111E-02 -0.2935717E-03
  0.1052406E-02 -0.1855462E-03
  0.7705938E-03 -0.1098607E-03
  0.4021570E-03 -0.5546549E-04
  0.1320879E-03 -0.7284702E-05
  0.2740633E-03  0.5974549E-04
  0.4223080E-03  0.1106675E-03
  0.4962641E-03  0.1390262E-03
  0.5005504E-03  0.1452297E-03
  0.4419788E-03  0.1308181E-03
  0.3325568E-03  0.9913605E-04
  0.1928654E-03  0.5694410E-04
  0.5787085E-04  0.1593585E-04
 -0.1465117E-04 -0.3330756E-05
  0.3089485E-04  0.1830836E-04
  0.5847524E-04  0.3199231E-04
  0.7332109E-04  0.3983915E-04
  0.8081529E-04  0.4471036E-04
  0.8857802E-04  0.5092198E-04
  0.1086160E-03  0.6545606E-04
  0.1605868E-03  0.9995200E-04
  0.1401728E-03  0.8610840E-04
  0.1242809E-03  0.7548924E-04
  0.1113431E-03  0.6699091E-04
  0.1005162E-03  0.6000276E-04
  0.9127603E-04  0.5413680E-04
  0.8327065E-04  0.4912975E-04
  0.7625257E-04  0.4479650E-04
  0.7004275E-04  0.4100403E-04
  0.6450753E-04  0.3765448E-04
  0.5954500E-04  0.3467442E-04
  0.5507490E-04  0.3200716E-04
  0.5103275E-04  0.2960837E-04
  0.4736574E-04  0.2744199E-04
  0.4402981E-04  0.2547881E-04
  0.4098767E-04  0.2369445E-04
  0.3820742E-04  0.2206834E-04
  0.3566164E-04  0.2058299E-04
  0.3332620E-04  0.1922329E-04
  0.3118012E-04  0.1797615E-04
  0.2920511E-04  0.1683027E-04
  0.2738467E-04  0.1577561E-04
  0.2570440E-04  0.1480332E-04
  0.2415145E-04  0.1390571E-04
  0.2271431E-04  0.1307582E-04
  0.2138270E-04  0.1230751E-04
  0.2014742E-04  0.1159530E-04
  0.1900017E-04  0.1093427E-04
  0.1793350E-04  0.1032001E-04
  0.1694073E-04  0.9748559E-05
  0.1601572E-04  0.9216353E-05
  0.1515306E-04  0.8720209E-05
  0.1434769E-04  0.8257144E-05
  0.1359516E-04  0.7824585E-05
  0.1289133E-04  0.7420080E-05
  0.1223246E-04  0.7041501E-05
  0.1161515E-04  0.6686844E-05
  0.1103629E-04  0.6354319E-05
  0.1049304E-04  0.6042274E-05
  0.9982799E-05  0.5749209E-05
  0.9503200E-05  0.5473758E-05
  0.9052044E-05  0.5214634E-05
  0.8627330E-05  0.4970710E-05
  0.8227246E-05  0.4740918E-05
  0.7850054E-05  0.4524271E-05
  0.7494237E-05  0.4319889E-05
  0.7158353E-05  0.4126943E-05
  0.6841068E-05  0.3944663E-05
  0.6541154E-05  0.3772350E-05
  0.6257491E-05  0.3609358E-05
  0.5989031E-05  0.3455091E-05
  0.5734808E-05  0.3308987E-05
  0.5493917E-05  0.3170530E-05
  0.5265535E-05  0.3039239E-05
  0.5048895E-05  0.2914686E-05
  0.4843276E-05  0.2796453E-05
  0.4648001E-05  0.2684157E-05
  0.4462468E-05  0.2577441E-05
  0.4286088E-05  0.2475979E-05
  0.4118323E-05  0.2379457E-05
  0.3958676E-05  0.2287593E-05
  0.3806690E-05  0.2200120E-05
  0.3661902E-05  0.2116776E-05
  0.3523932E-05  0.2037348E-05
  0.3392378E-05  0.1961600E-05
  0.3266895E-05  0.1889335E-05
  0.3147155E-05  0.1820364E-05
  0.3032828E-05  0.1754498E-05
  0.2923625E-05  0.1691578E-05
  0.2819279E-05  0.1631443E-05
  0.2719528E-05  0.1573947E-05
  0.2624132E-05  0.1518946E-05
  0.2532859E-05  0.1466312E-05
  0.2445489E-05  0.1415923E-05
  0.2361832E-05  0.1367663E-05
  0.2281691E-05  0.1321421E-05
  0.2204891E-05  0.1277097E-05
  0.2131253E-05  0.1234587E-05
  0.2060626E-05  0.1193806E-05
  0.1992852E-05  0.1154663E-05
  0.1927796E-05  0.1117075E-05
  0.1865316E-05  0.1080966E-05
  0.1805283E-05  0.1046260E-05
  0.1747573E-05  0.1012880E-05
  0.1692082E-05  0.9807753E-06
  0.1638649E-05  0.9498337E-06
  0.1587225E-05  0.9200477E-06
  0.1537708E-05  0.8913525E-06
  0.1489916E-05  0.8636217E-06
  0.1443930E-05  0.8369477E-06
  0.1399640E-05  0.8112615E-06
  0.1356706E-05  0.7862997E-06
  0.1314296E-05  0.7613852E-06
  0.1273385E-05  0.7373485E-06
  0.1234435E-05  0.7145956E-06
  0.1196568E-05  0.6924220E-06
  0.1158565E-05  0.6698277E-06
  0.1120875E-05  0.6471991E-06
  0.1084080E-05  0.6250415E-06
  0.1047018E-05  0.6024148E-06
  0.1008075E-05  0.5779866E-06
  0.9658593E-06  0.5506086E-06
  0.9183083E-06  0.5185786E-06
  0.8629316E-06  0.4798480E-06
  0.7893001E-06  0.4257279E-06
  0.6769372E-06  0.3390758E-06
  0.4993169E-06  0.1975325E-06
  0.2180097E-06 -0.3132464E-07
 -0.2169302E-06 -0.3892018E-06
 -0.9935318E-06 -0.1033615E-05
 -0.2473142E-05 -0.2268481E-05
 -0.2538061E-05 -0.2283149E-05
 -0.2704093E-05 -0.2319014E-05
 -0.2618631E-05 -0.2301844E-05
 -0.2800679E-05 -0.2342954E-05
 -0.2889891E-05 -0.2360725E-05
 -0.2971904E-05 -0.2375571E-05
 -0.3047243E-05 -0.2391109E-05
 -0.3106529E-05 -0.2402384E-05
 -0.4459351E-06 -0.1615354E-06
 -0.2041748E-06  0.4722937E-07
 -0.1633189E-05 -0.1166528E-05
  0.1710856E-06  0.3303995E-06
  0.1076622E-06  0.2718874E-06
  0.2394730E-06  0.3993792E-06
  0.2449074E-06  0.4100921E-06
  0.2644213E-06  0.4326210E-06
  0.2821779E-06  0.4539405E-06
  0.2949685E-06  0.4713879E-06
  0.3036872E-06  0.4856122E-06
  0.3159466E-06  0.5029729E-06
  0.3281918E-06  0.5205873E-06
  0.3395703E-06  0.5377646E-06
  0.3504005E-06  0.5547533E-06
  0.3618767E-06  0.5725536E-06
  0.3738053E-06  0.5910267E-06
  0.3861626E-06  0.6101841E-06
  0.3988189E-06  0.6299335E-06
  0.4117677E-06  0.6502918E-06
  0.4251338E-06  0.6713776E-06
  0.4389266E-06  0.6932147E-06
  0.4531380E-06  0.7158201E-06
  0.4678762E-06  0.7393011E-06
  0.4831710E-06  0.7637072E-06
  0.4990056E-06  0.7890475E-06
  0.5154920E-06  0.8154404E-06
  0.5325845E-06  0.8428712E-06
  0.5503735E-06  0.8714463E-06
  0.5688786E-06  0.9012131E-06
  0.5881448E-06  0.9322360E-06
  0.6082102E-06  0.9645846E-06
  0.6291210E-06  0.9983260E-06
