 -0.4929530E+02 -0.3480925E-03
 -0.4676250E+02 -0.3386798E-03
 -0.4422879E+02 -0.6612192E-03
 -0.4169410E+02 -0.1366493E-02
 -0.3915869E+02 -0.2378934E-02
 -0.3662209E+02 -0.2676414E-02
 -0.3408602E+02 -0.3281669E-02
 -0.3155043E+02 -0.5343183E-02
 -0.2900272E+02 -0.8758458E-02
 -0.2640319E+02 -0.9195009E-02
 -0.2373455E+02 -0.1140887E-01
 -0.2105520E+02 -0.1667560E-01
 -0.1841652E+02 -0.1267715E-01
 -0.1579969E+02 -0.1115542E-01
 -0.1319868E+02  0.7333816E-02
 -0.1058453E+02  0.3853418E-01
 -0.2375927E+02 -0.1136506E-01
 -0.1031384E+02  0.3851719E-01
 -0.1132418E+02  0.4218408E-01
 -0.1150468E+02  0.4196205E-01
 -0.1174557E+02  0.4323654E-01
 -0.2886296E+02 -0.8722994E-02
 -0.2124724E+02 -0.1666866E-01
 -0.1844610E+02 -0.1090056E-01
 -0.1273281E+02  0.9436989E-02
 -0.1499462E+02 -0.8357841E-02
 -0.3142774E+02 -0.5345782E-02
 -0.3398774E+02 -0.3286968E-02
 -0.3653018E+02 -0.2675662E-02
 -0.3906726E+02 -0.2373373E-02
 -0.4160083E+02 -0.1362409E-02
 -0.4413213E+02 -0.6590715E-03
 -0.4666140E+02 -0.3375917E-03
 -0.4918914E+02 -0.3475276E-03
 -0.5171656E+02 -0.4469842E-03
 -0.5424187E+02 -0.2886213E-03
 -0.5676636E+02 -0.1670169E-03
 -0.5929026E+02 -0.4702079E-04
 -0.6181340E+02  0.1643258E-03
 -0.6433676E+02  0.1392359E-03
 -0.6685996E+02  0.1225134E-03
 -0.6938307E+02  0.1098385E-03
 -0.7190625E+02  0.9938662E-04
 -0.7442917E+02  0.9033588E-04
 -0.7695203E+02  0.8229646E-04
 -0.7947489E+02  0.7506639E-04
 -0.8199770E+02  0.6852923E-04
 -0.8452036E+02  0.6260729E-04
 -0.8704303E+02  0.5723952E-04
 -0.8956557E+02  0.5237400E-04
 -0.9208805E+02  0.4796387E-04
 -0.9461052E+02  0.4396668E-04
 -0.9713292E+02  0.4034261E-04
 -0.9965517E+02  0.3705606E-04
 -0.1021774E+03  0.3407403E-04
 -0.1046996E+03  0.3136648E-04
 -0.1072217E+03  0.2890649E-04
 -0.1097437E+03  0.2666940E-04
 -0.1122658E+03  0.2463328E-04
 -0.1147876E+03  0.2277824E-04
 -0.1173093E+03  0.2108658E-04
 -0.1198312E+03  0.1954220E-04
 -0.1223527E+03  0.1813094E-04
 -0.1248741E+03  0.1683983E-04
 -0.1273957E+03  0.1565737E-04
 -0.1299170E+03  0.1457334E-04
 -0.1324381E+03  0.1357840E-04
 -0.1349594E+03  0.1266427E-04
 -0.1374804E+03  0.1182350E-04
 -0.1400015E+03  0.1104932E-04
 -0.1425221E+03  0.1033574E-04
 -0.1450428E+03  0.9677400E-05
 -0.1475634E+03  0.9069299E-05
 -0.1500836E+03  0.8507087E-05
 -0.1526041E+03  0.7986776E-05
 -0.1551242E+03  0.7504774E-05
 -0.1576442E+03  0.7057837E-05
 -0.1601640E+03  0.6642986E-05
 -0.1626836E+03  0.6257597E-05
 -0.1652031E+03  0.5899208E-05
 -0.1677223E+03  0.5565672E-05
 -0.1702417E+03  0.5254975E-05
 -0.1727606E+03  0.4965277E-05
 -0.1752793E+03  0.4694964E-05
 -0.1777976E+03  0.4442521E-05
 -0.1803160E+03  0.4206549E-05
 -0.1828340E+03  0.3985816E-05
 -0.1853516E+03  0.3779185E-05
 -0.1878692E+03  0.3585578E-05
 -0.1903864E+03  0.3404060E-05
 -0.1929031E+03  0.3233743E-05
 -0.1954201E+03  0.3073823E-05
 -0.1979361E+03  0.2923544E-05
 -0.2004520E+03  0.2782231E-05
 -0.2029677E+03  0.2649267E-05
 -0.2054826E+03  0.2524064E-05
 -0.2079974E+03  0.2406098E-05
 -0.2105120E+03  0.2294875E-05
 -0.2130256E+03  0.2189940E-05
 -0.2155392E+03  0.2090881E-05
 -0.2180521E+03  0.1997312E-05
 -0.2205646E+03  0.1908875E-05
 -0.2230766E+03  0.1825236E-05
 -0.2255876E+03  0.1746086E-05
 -0.2280982E+03  0.1671150E-05
 -0.2306081E+03  0.1600156E-05
 -0.2331171E+03  0.1532863E-05
 -0.2356256E+03  0.1469051E-05
 -0.2381332E+03  0.1408498E-05
 -0.2406400E+03  0.1351007E-05
 -0.2431456E+03  0.1296401E-05
 -0.2456506E+03  0.1244512E-05
 -0.2481541E+03  0.1195173E-05
 -0.2506567E+03  0.1148239E-05
 -0.2531580E+03  0.1103575E-05
 -0.2556580E+03  0.1061044E-05
 -0.2581568E+03  0.1020530E-05
 -0.2606535E+03  0.9819152E-06
 -0.2631492E+03  0.9451071E-06
 -0.2656425E+03  0.9099924E-06
 -0.2681345E+03  0.8764839E-06
 -0.2706239E+03  0.8444976E-06
 -0.2731109E+03  0.8139414E-06
 -0.2755961E+03  0.7847516E-06
 -0.2780785E+03  0.7568489E-06
 -0.2805572E+03  0.7301682E-06
 -0.2830338E+03  0.7046435E-06
 -0.2855062E+03  0.6802181E-06
 -0.2879751E+03  0.6568345E-06
 -0.2904399E+03  0.6344376E-06
 -0.2928997E+03  0.6129815E-06
 -0.2953546E+03  0.5924164E-06
 -0.2978038E+03  0.5726988E-06
 -0.3002473E+03  0.5537876E-06
 -0.3026833E+03  0.5356410E-06
 -0.3051123E+03  0.5182231E-06
 -0.3075320E+03  0.5015005E-06
 -0.3099431E+03  0.4854357E-06
 -0.3123426E+03  0.4699993E-06
 -0.3147307E+03  0.4551601E-06
 -0.3171051E+03  0.4408902E-06
 -0.3194658E+03  0.4271640E-06
 -0.3218103E+03  0.4139534E-06
 -0.3241389E+03  0.4012395E-06
 -0.3264537E+03  0.3890031E-06
 -0.3287491E+03  0.3772182E-06
 -0.3310136E+03  0.3658517E-06
 -0.3332277E+03  0.3548673E-06
 -0.3353752E+03  0.3442382E-06
 -0.3374740E+03  0.3339639E-06
 -0.3395503E+03  0.3240623E-06
 -0.3415767E+03  0.3144955E-06
 -0.3434943E+03  0.3052013E-06
 -0.3453132E+03  0.2961740E-06
 -0.3470786E+03  0.2874474E-06
 -0.3487566E+03  0.2789903E-06
 -0.3502533E+03  0.2707227E-06
 -0.3515609E+03  0.2626225E-06
 -0.3527819E+03  0.2547507E-06
 -0.3539321E+03  0.2470670E-06
 -0.3548136E+03  0.2393380E-06
 -0.3548842E+03  0.2310606E-06
 -0.3522178E+03  0.2223454E-06
 -0.3425715E+03  0.2092588E-06
 -0.3525320E+03  0.2381011E-06
 -0.3519826E+03  0.2629309E-06
 -0.3455850E+03  0.2114799E-06
 -0.3759234E+03  0.2297193E-06
 -0.3675930E+03  0.2236112E-06
 -0.3811426E+03  0.2320985E-06
 -0.3509253E+03  0.2292544E-06
 -0.2629453E+02 -0.9106441E-02
 -0.3483681E+03  0.2202575E-06
 -0.3531544E+03  0.2466442E-06
 -0.3461332E+03  0.2968655E-06
 -0.3478524E+03  0.2880992E-06
 -0.3529188E+03  0.2548906E-06
 -0.3789355E+03  0.2929015E-06
 -0.3773572E+03  0.3018625E-06
 -0.3717415E+03  0.3303082E-06
 -0.3696486E+03  0.3403360E-06
 -0.3628871E+03  0.3724689E-06
 -0.3605244E+03  0.3839404E-06
 -0.3581513E+03  0.3958472E-06
 -0.3557288E+03  0.4081772E-06
 -0.3532737E+03  0.4209656E-06
 -0.3507887E+03  0.4342325E-06
 -0.3482780E+03  0.4480038E-06
 -0.3457448E+03  0.4623043E-06
 -0.3431924E+03  0.4771624E-06
 -0.3406230E+03  0.4926063E-06
 -0.3380384E+03  0.5086677E-06
 -0.3354418E+03  0.5253733E-06
 -0.3328322E+03  0.5427602E-06
 -0.3302135E+03  0.5608601E-06
 -0.3275847E+03  0.5797102E-06
 -0.3249482E+03  0.5993499E-06
 -0.3223041E+03  0.6198177E-06
 -0.3196537E+03  0.6411581E-06
 -0.3169964E+03  0.6634128E-06
 -0.3143337E+03  0.6866352E-06
 -0.3116668E+03  0.7108738E-06
 -0.3089947E+03  0.7361815E-06
 -0.3063186E+03  0.7626165E-06
 -0.3036388E+03  0.7902385E-06
 -0.3009552E+03  0.8191163E-06
 -0.2982694E+03  0.8493150E-06
 -0.2955798E+03  0.8809098E-06
 -0.2928877E+03  0.9139723E-06
 -0.2901934E+03  0.9485948E-06
 -0.2874968E+03  0.9848612E-06
 -0.2847982E+03  0.1022866E-05
 -0.2820973E+03  0.1062702E-05
 -0.2793947E+03  0.1104492E-05
 -0.2766909E+03  0.1148335E-05
 -0.2739849E+03  0.1194363E-05
 -0.2712783E+03  0.1242707E-05
 -0.2685695E+03  0.1293497E-05
 -0.2658601E+03  0.1346898E-05
 -0.2631493E+03  0.1403059E-05
 -0.2604373E+03  0.1462157E-05
 -0.2577243E+03  0.1524373E-05
 -0.2550102E+03  0.1589908E-05
 -0.2522956E+03  0.1658973E-05
 -0.2495799E+03  0.1731801E-05
 -0.2468636E+03  0.1808632E-05
 -0.2441464E+03  0.1889738E-05
 -0.2414286E+03  0.1975397E-05
 -0.2387100E+03  0.2065914E-05
 -0.2359910E+03  0.2161632E-05
 -0.2332713E+03  0.2262901E-05
 -0.2305511E+03  0.2370110E-05
 -0.2278303E+03  0.2483674E-05
 -0.2251093E+03  0.2604042E-05
 -0.2223877E+03  0.2731717E-05
 -0.2196654E+03  0.2867213E-05
 -0.2169429E+03  0.3011120E-05
 -0.2142200E+03  0.3164049E-05
 -0.2114968E+03  0.3326689E-05
 -0.2087731E+03  0.3499772E-05
 -0.2060490E+03  0.3684097E-05
 -0.2033248E+03  0.3880558E-05
 -0.2006000E+03  0.4090078E-05
 -0.1978751E+03  0.4313712E-05
 -0.1951501E+03  0.4552601E-05
 -0.1924246E+03  0.4807974E-05
 -0.1896989E+03  0.5081201E-05
 -0.1869731E+03  0.5373743E-05
 -0.1842469E+03  0.5687249E-05
 -0.1815206E+03  0.6023521E-05
 -0.1787940E+03  0.6384482E-05
 -0.1760673E+03  0.6772338E-05
 -0.1733403E+03  0.7189436E-05
 -0.1706132E+03  0.7638402E-05
 -0.1678858E+03  0.8122095E-05
 -0.1651584E+03  0.8643769E-05
 -0.1624307E+03  0.9206862E-05
 -0.1597029E+03  0.9815301E-05
 -0.1569751E+03  0.1047339E-04
 -0.1542471E+03  0.1118592E-04
 -0.1515189E+03  0.1195812E-04
 -0.1487905E+03  0.1279596E-04
 -0.1460620E+03  0.1370590E-04
 -0.1433334E+03  0.1469519E-04
 -0.1406048E+03  0.1577191E-04
 -0.1378761E+03  0.1694517E-04
 -0.1351472E+03  0.1822480E-04
 -0.1324182E+03  0.1962203E-04
 -0.1296890E+03  0.2114936E-04
 -0.1269600E+03  0.2282063E-04
 -0.1242306E+03  0.2465140E-04
 -0.1215013E+03  0.2665895E-04
 -0.1187718E+03  0.2886235E-04
 -0.1160423E+03  0.3128325E-04
 -0.1133127E+03  0.3394551E-04
 -0.1105831E+03  0.3687544E-04
 -0.1078533E+03  0.4010249E-04
 -0.1051236E+03  0.4365905E-04
 -0.1023936E+03  0.4758067E-04
 -0.9966366E+02  0.5190634E-04
 -0.9693359E+02  0.5667839E-04
 -0.9420348E+02  0.6194354E-04
 -0.9147321E+02  0.6775164E-04
 -0.8874313E+02  0.7415956E-04
 -0.8601276E+02  0.8123273E-04
 -0.8328243E+02  0.8905588E-04
 -0.8055196E+02  0.9775424E-04
 -0.7782141E+02  0.1075463E-03
 -0.7509074E+02  0.1188559E-03
 -0.7235999E+02  0.1325729E-03
 -0.6962920E+02  0.1506690E-03
 -0.6689820E+02  0.1778248E-03
 -0.6416752E+02 -0.5093938E-04
 -0.6143609E+02 -0.1808364E-03
 -0.5870382E+02 -0.3124763E-03
 -0.5597098E+02 -0.4838953E-03
 -0.5323587E+02 -0.3760855E-03
 -0.5050066E+02 -0.3655873E-03
 -0.4776448E+02 -0.7135014E-03
 -0.4502695E+02 -0.1474768E-02
 -0.4228847E+02 -0.2568137E-02
 -0.3954890E+02 -0.2892362E-02
 -0.3681045E+02 -0.3548626E-02
 -0.3405845E+02 -0.5782660E-02
 -0.3127035E+02 -0.9464520E-02
 -0.2843385E+02 -0.9879122E-02
 -0.2558347E+02 -0.1230269E-01
 -0.2271469E+02 -0.1804631E-01
 -0.1988753E+02 -0.1342978E-01
 -0.1708374E+02 -0.1179336E-01
 -0.1430438E+02  0.8335662E-02
 -0.1452147E+02  0.9478995E-02
 -0.3794939E+03  0.2396854E-06
 -0.3527419E+03  0.2194082E-06
 -0.3952452E+02 -0.2892990E-02
 -0.2565508E+02 -0.1231709E-01
 -0.1391820E+02  0.1044692E-01
 -0.3123260E+02 -0.9453338E-02
 -0.3913615E+03  0.2469433E-06
 -0.3674733E+03  0.3507147E-06
 -0.4500364E+02 -0.1473658E-02
 -0.5047618E+02 -0.3652546E-03
 -0.5594419E+02 -0.4835868E-03
 -0.6140662E+02 -0.1807101E-03
 -0.6686623E+02  0.1777316E-03
 -0.7232525E+02  0.1325144E-03
 -0.7778407E+02  0.1075016E-03
 -0.8324242E+02  0.8901862E-04
 -0.8870045E+02  0.7412829E-04
 -0.9415815E+02  0.6191689E-04
 -0.9961572E+02  0.5188364E-04
 -0.1050729E+03  0.4363972E-04
 -0.1105298E+03  0.3685907E-04
 -0.1159864E+03  0.3126917E-04
 -0.1214428E+03  0.2664680E-04
 -0.1268987E+03  0.2281021E-04
 -0.1323543E+03  0.1961303E-04
 -0.1378096E+03  0.1693734E-04
 -0.1432645E+03  0.1468838E-04
 -0.1487188E+03  0.1279001E-04
 -0.1541726E+03  0.1118069E-04
 -0.1596259E+03  0.9810692E-05
 -0.1650787E+03  0.8639699E-05
 -0.1705308E+03  0.7634784E-05
 -0.1759822E+03  0.6769132E-05
 -0.1814331E+03  0.6020653E-05
 -0.1868828E+03  0.5371197E-05
 -0.1923318E+03  0.4805688E-05
 -0.1977797E+03  0.4311656E-05
 -0.2032266E+03  0.3878705E-05
 -0.2086722E+03  0.3498100E-05
 -0.2141165E+03  0.3162541E-05
 -0.2195593E+03  0.2865842E-05
 -0.2250003E+03  0.2602799E-05
 -0.2304397E+03  0.2368972E-05
 -0.2358769E+03  0.2160594E-05
 -0.2413119E+03  0.1974447E-05
 -0.2467443E+03  0.1807764E-05
 -0.2521736E+03  0.1658180E-05
 -0.2575996E+03  0.1523642E-05
 -0.2630219E+03  0.1402385E-05
 -0.2684397E+03  0.1292878E-05
 -0.2738528E+03  0.1193791E-05
 -0.2792601E+03  0.1103959E-05
 -0.2846604E+03  0.1022369E-05
 -0.2900532E+03  0.9481384E-06
 -0.2954370E+03  0.8804848E-06
 -0.3008100E+03  0.8187218E-06
 -0.3061705E+03  0.7622483E-06
 -0.3115160E+03  0.7105303E-06
 -0.3168430E+03  0.6630931E-06
 -0.3221482E+03  0.6195164E-06
 -0.3274265E+03  0.5794301E-06
 -0.3326715E+03  0.5424981E-06
 -0.3378753E+03  0.5084199E-06
 -0.3430282E+03  0.4769340E-06
 -0.3481165E+03  0.4477954E-06
 -0.3531224E+03  0.4207840E-06
 -0.3580198E+03  0.3957000E-06
 -0.3627833E+03  0.3723728E-06
 -0.3650366E+03  0.3612437E-06
 -0.3694867E+03  0.3401885E-06
 -0.3735186E+03  0.3203698E-06
 -0.3754053E+03  0.3109061E-06
 -0.3788502E+03  0.2928280E-06
 -0.3802632E+03  0.2840592E-06
 -0.3815696E+03  0.2755230E-06
 -0.3828267E+03  0.2671850E-06
 -0.3842733E+03  0.2590735E-06
 -0.3875245E+03  0.2518944E-06
 -0.1744431E+02 -0.1074397E-01
 -0.1617915E+02 -0.8804318E-02
 -0.2844253E+02 -0.9846704E-02
 -0.3821858E+03  0.2579305E-06
 -0.3820156E+03  0.2666929E-06
 -0.3811821E+03  0.2486900E-06
 -0.2004349E+02 -0.1256276E-01
 -0.3652317E+03  0.3614293E-06
 -0.3715742E+03  0.3301554E-06
 -0.3555854E+03  0.4080131E-06
 -0.3506318E+03  0.4340370E-06
 -0.3455811E+03  0.4620839E-06
 -0.3404591E+03  0.4923692E-06
 -0.3352795E+03  0.5251195E-06
 -0.3300540E+03  0.5605888E-06
 -0.3247912E+03  0.5990597E-06
 -0.3194988E+03  0.6408463E-06
 -0.3141821E+03  0.6863041E-06
 -0.3088454E+03  0.7358269E-06
 -0.3034921E+03  0.7898590E-06
 -0.2981253E+03  0.8489047E-06
 -0.2927466E+03  0.9135322E-06
 -0.2873579E+03  0.9843836E-06
 -0.2819612E+03  0.1062194E-05
 -0.2765570E+03  0.1147782E-05
 -0.2711470E+03  0.1242110E-05
 -0.2657316E+03  0.1346250E-05
 -0.2603114E+03  0.1461454E-05
 -0.2548871E+03  0.1589145E-05
 -0.2494593E+03  0.1730967E-05
 -0.2440285E+03  0.1888832E-05
 -0.2385946E+03  0.2064922E-05
 -0.2331588E+03  0.2261811E-05
 -0.2277205E+03  0.2482487E-05
 -0.2222802E+03  0.2730404E-05
 -0.2168382E+03  0.3009679E-05
 -0.2113945E+03  0.3325099E-05
 -0.2059497E+03  0.3682340E-05
 -0.2005034E+03  0.4088135E-05
 -0.1950560E+03  0.4550434E-05
 -0.1896074E+03  0.5078772E-05
 -0.1841580E+03  0.5684541E-05
 -0.1787078E+03  0.6381475E-05
 -0.1732567E+03  0.7186051E-05
 -0.1678050E+03  0.8118271E-05
 -0.1623525E+03  0.9202533E-05
 -0.1568994E+03  0.1046849E-04
 -0.1514459E+03  0.1195256E-04
 -0.1459917E+03  0.1369951E-04
 -0.1405371E+03  0.1576465E-04
 -0.1350820E+03  0.1821635E-04
 -0.1296267E+03  0.2113966E-04
 -0.1241708E+03  0.2464019E-04
 -0.1187147E+03  0.2884929E-04
 -0.1132582E+03  0.3393027E-04
 -0.1078015E+03  0.4008478E-04
 -0.1023444E+03  0.4755983E-04
 -0.9688700E+02  0.5665389E-04
 -0.9142940E+02  0.6772295E-04
 -0.8597150E+02  0.8119858E-04
 -0.8051329E+02  0.9771343E-04
 -0.7505473E+02  0.1188059E-03
 -0.6959584E+02  0.1505992E-03
 -0.6413681E+02 -0.5089296E-04
 -0.5867582E+02 -0.3122690E-03
 -0.5321032E+02 -0.3759667E-03
 -0.4774083E+02 -0.7128712E-03
 -0.4226518E+02 -0.2566858E-02
 -0.3677740E+02 -0.3551722E-02
 -0.3772259E+03  0.3017601E-06
 -0.3401435E+02 -0.5784714E-02
 -0.3604387E+03  0.3838414E-06
 -0.3672732E+03  0.3505199E-06
 -0.1721951E+02 -0.1112123E-01
 -0.2278004E+02 -0.1804354E-01
 -0.3737019E+03  0.3205317E-06
 -0.3755822E+03  0.3110477E-06
 -0.3802630E+03  0.2840692E-06
 -0.3813125E+03  0.2753661E-06
  0.3850023E+02 -0.2361320E-07
  0.1309638E+03 -0.7975656E-07
  0.1118707E+02 -0.7438817E-08
  0.2355009E+03 -0.1460231E-06
  0.2471720E+02 -0.1656543E-07
  0.4814832E+03 -0.2891340E-06
  0.3867895E+03 -0.2355717E-06
  0.3248538E+03 -0.2006589E-06
  0.1374874E+03 -0.8997821E-07
  0.8742973E+02 -0.5428843E-07
  0.3503677E+02 -0.2275509E-07
  0.2659432E+02 -0.1767496E-07
  0.2341199E+02 -0.1572571E-07
  0.1942459E+03 -0.1243129E-06
  0.2296585E+03 -0.1428053E-06
  0.5199179E+02 -0.3483761E-07
  0.2382522E+03 -0.1496303E-06
  0.1146531E+03 -0.7502850E-07
  0.1979900E+03 -0.1209605E-06
  0.1252464E+03 -0.7990462E-07
  0.7750862E+02 -0.5162403E-07
  0.2593486E+02 -0.1694773E-07
  0.8373426E+02 -0.5517924E-07
  0.1421531E+03 -0.9223859E-07
  0.2235340E+03 -0.1420608E-06
  0.2150310E+03 -0.1318289E-06
  0.3360001E+03 -0.2050797E-06
  0.3926158E+03 -0.2376351E-06
  0.3396105E+02 -0.2071822E-07
  0.1197469E+03 -0.7562914E-07
  0.7276060E+02 -0.4775378E-07
  0.5151671E+02 -0.3283252E-07
  0.6023207E+02 -0.3340099E-07
  0.4997996E+02 -0.2795656E-07
  0.4798057E+02 -0.2757666E-07
  0.4765412E+02 -0.2825796E-07
  0.4780461E+02 -0.2927588E-07
  0.4805300E+02 -0.3040134E-07
  0.4825934E+02 -0.3154820E-07
  0.4837364E+02 -0.3268175E-07
  0.4836869E+02 -0.3378188E-07
  0.4828567E+02 -0.3487267E-07
  0.4815416E+02 -0.3597222E-07
  0.4798303E+02 -0.3708667E-07
  0.4778237E+02 -0.3822282E-07
  0.4756234E+02 -0.3938963E-07
  0.4732604E+02 -0.4058957E-07
  0.4707300E+02 -0.4182410E-07
  0.4680683E+02 -0.4309480E-07
  0.4653196E+02 -0.4440851E-07
  0.4624926E+02 -0.4576702E-07
  0.4595839E+02 -0.4717065E-07
  0.4566007E+02 -0.4862408E-07
  0.4535744E+02 -0.5012990E-07
  0.4505072E+02 -0.5169147E-07
  0.4473788E+02 -0.5330825E-07
  0.4442394E+02 -0.5498920E-07
  0.4410496E+02 -0.5673195E-07
  0.4378450E+02 -0.5854299E-07
  0.4346138E+02 -0.6042452E-07
  0.4313581E+02 -0.6237968E-07
  0.4280861E+02 -0.6441418E-07
  0.4247966E+02 -0.6652959E-07
  0.4214920E+02 -0.6873127E-07
  0.4181768E+02 -0.7102336E-07
  0.4148465E+02 -0.7341007E-07
  0.4115077E+02 -0.7589684E-07
  0.4081646E+02 -0.7849018E-07
  0.4048035E+02 -0.8119076E-07
  0.4014328E+02 -0.8400851E-07
  0.3980703E+02 -0.8695132E-07
  0.3946837E+02 -0.9001783E-07
  0.3913057E+02 -0.9322444E-07
  0.3879202E+02 -0.9657202E-07
  0.3845218E+02 -0.1000693E-06
  0.3811244E+02 -0.1037259E-06
  0.3777213E+02 -0.1075498E-06
  0.3743166E+02 -0.1115495E-06
  0.3709078E+02 -0.1157375E-06
  0.3674949E+02 -0.1201225E-06
  0.3640801E+02 -0.1247125E-06
  0.3606627E+02 -0.1295261E-06
  0.3572421E+02 -0.1345716E-06
  0.3538198E+02 -0.1398617E-06
  0.3503964E+02 -0.1454142E-06
  0.3469691E+02 -0.1512420E-06
  0.3435412E+02 -0.1573637E-06
  0.3401111E+02 -0.1637961E-06
  0.3366794E+02 -0.1705561E-06
  0.3332467E+02 -0.1776684E-06
  0.3298125E+02 -0.1851509E-06
  0.3263758E+02 -0.1930304E-06
  0.3229400E+02 -0.2013277E-06
  0.3195019E+02 -0.2100725E-06
  0.3160629E+02 -0.2192942E-06
  0.3126234E+02 -0.2290234E-06
  0.3091829E+02 -0.2392938E-06
  0.3057402E+02 -0.2501370E-06
  0.3022979E+02 -0.2615995E-06
  0.2988541E+02 -0.2737182E-06
  0.2954104E+02 -0.2865408E-06
  0.2919652E+02 -0.3001156E-06
  0.2885202E+02 -0.3144971E-06
  0.2850738E+02 -0.3297380E-06
  0.2816271E+02 -0.3459028E-06
  0.2781799E+02 -0.3630599E-06
  0.2747324E+02 -0.3812800E-06
  0.2712842E+02 -0.4006447E-06
  0.2678341E+02 -0.4212359E-06
  0.2643859E+02 -0.4431530E-06
  0.2609364E+02 -0.4664930E-06
  0.2574863E+02 -0.4913650E-06
  0.2540370E+02 -0.5178949E-06
  0.2505854E+02 -0.5462106E-06
  0.2471341E+02 -0.5764572E-06
  0.2436827E+02 -0.6087875E-06
  0.2402305E+02 -0.6433818E-06
  0.2367789E+02 -0.6804194E-06
  0.2333267E+02 -0.7201156E-06
  0.2298738E+02 -0.7626898E-06
  0.2264217E+02 -0.8083912E-06
  0.2229677E+02 -0.8575000E-06
  0.2195150E+02 -0.9103035E-06
  0.2160615E+02 -0.9671437E-06
  0.2126073E+02 -0.1028387E-05
  0.2091534E+02 -0.1094429E-05
  0.2056996E+02 -0.1165720E-05
  0.2022442E+02 -0.1242747E-05
  0.1987904E+02 -0.1326075E-05
  0.1953352E+02 -0.1416271E-05
  0.1918806E+02 -0.1514031E-05
  0.1884256E+02 -0.1620108E-05
  0.1849699E+02 -0.1735292E-05
  0.1815147E+02 -0.1860539E-05
  0.1780593E+02 -0.1996855E-05
  0.1746032E+02 -0.2145363E-05
  0.1711478E+02 -0.2307345E-05
  0.1676916E+02 -0.2484240E-05
  0.1642356E+02 -0.2677576E-05
  0.1607795E+02 -0.2889134E-05
  0.1573232E+02 -0.3120875E-05
  0.1538668E+02 -0.3375003E-05
  0.1504103E+02 -0.3653927E-05
  0.1469534E+02 -0.3960361E-05
  0.1434969E+02 -0.4297342E-05
  0.1400399E+02 -0.4668222E-05
  0.1365833E+02 -0.5076701E-05
  0.1331262E+02 -0.5526873E-05
  0.1296691E+02 -0.6023255E-05
  0.1262121E+02 -0.6570790E-05
  0.1227547E+02 -0.7174855E-05
  0.1192973E+02 -0.7841349E-05
  0.1158399E+02 -0.8576637E-05
  0.1123823E+02 -0.9387938E-05
  0.1089248E+02 -0.1028361E-04
  0.1054671E+02 -0.1127445E-04
  0.1020091E+02 -0.1237666E-04
  0.9855127E+01 -0.1361824E-04
  0.9509325E+01 -0.1505322E-04
  0.9163515E+01 -0.1679546E-04
  0.8817676E+01 -0.1909819E-04
  0.8471840E+01 -0.2257351E-04
  0.8126025E+01  0.6456900E-05
  0.7780118E+01  0.2291137E-04
  0.7434125E+01  0.3958403E-04
  0.7088019E+01  0.6131237E-04
  0.6741654E+01  0.4750886E-04
  0.6395268E+01  0.4631550E-04
  0.6048707E+01  0.9057798E-04
  0.5701969E+01  0.1871462E-03
  0.5355095E+01  0.3256674E-03
  0.5008067E+01  0.3652285E-03
  0.4660892E+01  0.4475378E-03
  0.4313061E+01  0.7273068E-03
  0.3964768E+01  0.1195653E-02
  0.3615937E+01  0.1262213E-02
  0.3267073E+01  0.1561912E-02
  0.2917670E+01  0.2288025E-02
  0.2565543E+01  0.1785876E-02
  0.2210031E+01  0.1589286E-02
  0.1847944E+01 -0.9715754E-03
  0.1478862E+01 -0.5344199E-02
  0.1100645E+01 -0.1751999E-01
  0.7071871E+00 -0.4206730E-01
  0.2787342E+00 -0.9124874E-01
 -0.2317185E+00 -0.1880577E+00
 -0.6817552E+00 -0.5530944E+00
 -0.1092106E+01 -0.8854425E+00
 -0.1438865E+01 -0.1165680E+01
 -0.1701874E+01 -0.1377665E+01
 -0.1865509E+01 -0.1509264E+01
 -0.1920449E+01 -0.1553139E+01
 -0.1863562E+01 -0.1506949E+01
 -0.1698341E+01 -0.1373600E+01
 -0.1434872E+01 -0.1160640E+01
 -0.1088513E+01 -0.8804572E+00
 -0.6792580E+00 -0.5493634E+00
 -0.2308527E+00 -0.1866164E+00
  0.2720559E+00 -0.8937133E-01
  0.6838213E+00 -0.4083293E-01
  0.1056144E+01 -0.1685636E-01
  0.1411700E+01 -0.5074816E-02
  0.1759265E+01 -0.9299004E-03
  0.2104029E+01  0.1513274E-02
  0.2448039E+01  0.1723998E-02
  0.2792032E+01  0.2218023E-02
  0.3136268E+01  0.1509505E-02
  0.3477848E+01  0.1217427E-02
  0.3816296E+01  0.1153926E-02
  0.4153211E+01  0.7060045E-03
  0.4488651E+01  0.4355659E-03
  0.4823565E+01  0.3541557E-03
  0.5158284E+01  0.3146877E-03
  0.5492757E+01  0.1806120E-03
  0.5826948E+01  0.8734596E-04
  0.6160934E+01  0.4456167E-04
  0.6494705E+01  0.4576501E-04
  0.6828413E+01  0.5903106E-04
  0.7161836E+01  0.3809065E-04
  0.7495182E+01  0.2203582E-04
  0.7828407E+01  0.6190877E-05
  0.8161524E+01 -0.2179650E-04
  0.8494736E+01 -0.1842413E-04
  0.8827881E+01 -0.1619709E-04
  0.9161046E+01 -0.1451412E-04
  0.9494187E+01 -0.1312860E-04
  0.9827309E+01 -0.1193037E-04
  0.1016043E+02 -0.1086705E-04
