 -0.2082170E+01  0.1166953E-03
 -0.2082640E+01  0.1065698E-03
 -0.2083073E+01  0.9749235E-04
 -0.2083476E+01  0.8933833E-04
 -0.2083850E+01  0.8199986E-04
 -0.2084198E+01  0.7538310E-04
 -0.2084525E+01  0.6940628E-04
 -0.2084832E+01  0.6399817E-04
 -0.2085115E+01  0.5909635E-04
 -0.2085385E+01  0.5464598E-04
 -0.2085633E+01  0.5059901E-04
 -0.2085868E+01  0.4691327E-04
 -0.2086082E+01  0.4355130E-04
 -0.2086293E+01  0.4048030E-04
 -0.2086488E+01  0.3767083E-04
 -0.2086674E+01  0.3509728E-04
 -0.2086842E+01  0.3273644E-04
 -0.2087002E+01  0.3056815E-04
 -0.2087151E+01  0.2857384E-04
 -0.2087293E+01  0.2673743E-04
 -0.2087425E+01  0.2504427E-04
 -0.2087551E+01  0.2348138E-04
 -0.2087670E+01  0.2203713E-04
 -0.2087777E+01  0.2070091E-04
 -0.2087881E+01  0.1946333E-04
 -0.2087978E+01  0.1831587E-04
 -0.2088064E+01  0.1725087E-04
 -0.2088151E+01  0.1626139E-04
 -0.2088231E+01  0.1534122E-04
 -0.2088297E+01  0.1448458E-04
 -0.2088371E+01  0.1368638E-04
 -0.2088429E+01  0.1294191E-04
 -0.2088484E+01  0.1224697E-04
 -0.2088539E+01  0.1159768E-04
 -0.2088583E+01  0.1099051E-04
 -0.2088625E+01  0.1042227E-04
 -0.2088666E+01  0.9890008E-05
 -0.2088701E+01  0.9391072E-05
 -0.2088728E+01  0.8922981E-05
 -0.2088753E+01  0.8483513E-05
 -0.2088774E+01  0.8070581E-05
 -0.2088788E+01  0.7682333E-05
 -0.2088802E+01  0.7317029E-05
 -0.2088811E+01  0.6973034E-05
 -0.2088816E+01  0.6648912E-05
 -0.2088813E+01  0.6343289E-05
 -0.2088811E+01  0.6054951E-05
 -0.2088805E+01  0.5782718E-05
 -0.2088792E+01  0.5525554E-05
 -0.2088774E+01  0.5282452E-05
 -0.2088754E+01  0.5052505E-05
 -0.2088727E+01  0.4834886E-05
 -0.2088693E+01  0.4628801E-05
 -0.2088660E+01  0.4433542E-05
 -0.2088616E+01  0.4248420E-05
 -0.2088570E+01  0.4072828E-05
 -0.2088517E+01  0.3906172E-05
 -0.2088458E+01  0.3747935E-05
 -0.2088394E+01  0.3597591E-05
 -0.2088320E+01  0.3454674E-05
 -0.2088247E+01  0.3318772E-05
 -0.2088156E+01  0.3189445E-05
 -0.2088065E+01  0.3066344E-05
 -0.2087964E+01  0.2949100E-05
 -0.2087854E+01  0.2837383E-05
 -0.2087734E+01  0.2730893E-05
 -0.2087597E+01  0.2629328E-05
 -0.2087458E+01  0.2532427E-05
 -0.2087304E+01  0.2439929E-05
 -0.2087136E+01  0.2351605E-05
 -0.2086953E+01  0.2267215E-05
 -0.2086758E+01  0.2186567E-05
 -0.2086547E+01  0.2109453E-05
 -0.2086321E+01  0.2035692E-05
 -0.2086069E+01  0.1965117E-05
 -0.2085800E+01  0.1897557E-05
 -0.2085506E+01  0.1832855E-05
 -0.2085189E+01  0.1770869E-05
 -0.2084840E+01  0.1711462E-05
 -0.2084462E+01  0.1654506E-05
 -0.2084047E+01  0.1599879E-05
 -0.2083592E+01  0.1547467E-05
 -0.2083095E+01  0.1497159E-05
 -0.2082554E+01  0.1448854E-05
 -0.2081954E+01  0.1402457E-05
 -0.2081295E+01  0.1357866E-05
 -0.2080571E+01  0.1315005E-05
 -0.2079760E+01  0.1273786E-05
 -0.2078870E+01  0.1234126E-05
 -0.2077877E+01  0.1195956E-05
 -0.2076765E+01  0.1159199E-05
 -0.2075528E+01  0.1123785E-05
 -0.2074142E+01  0.1089650E-05
 -0.2072575E+01  0.1056728E-05
 -0.2070814E+01  0.1024961E-05
 -0.2068817E+01  0.9942848E-06
 -0.2066551E+01  0.9646365E-06
 -0.2063957E+01  0.9359582E-06
 -0.2060983E+01  0.9081872E-06
 -0.2057560E+01  0.8812658E-06
 -0.2053589E+01  0.8551272E-06
 -0.2048986E+01  0.8297059E-06
 -0.2043611E+01  0.8049341E-06
 -0.2037328E+01  0.7807395E-06
 -0.2029950E+01  0.7570343E-06
 -0.2021262E+01  0.7337323E-06
 -0.2011240E+01  0.7108006E-06
 -0.1999868E+01  0.6882408E-06
 -0.1987514E+01  0.6661499E-06
 -0.1975548E+01  0.6449402E-06
 -0.1968930E+01  0.6262095E-06
 -0.1982339E+01  0.6147850E-06
 -0.2064830E+01  0.6269494E-06
 -0.2489440E+01  0.7537668E-06
 -0.2327625E+01  0.7044098E-06
 -0.2039407E+01  0.6164601E-06
 -0.1638077E+01  0.4941938E-06
 -0.1156744E+01  0.3475971E-06
 -0.6046159E+00  0.1794494E-06
 -0.3370780E-02 -0.3874621E-08
  0.5799457E+00 -0.1811366E-06
  0.1145587E+01 -0.3534089E-06
  0.1645960E+01 -0.5060373E-06
  0.2046292E+01 -0.6280256E-06
  0.2333574E+01 -0.7156160E-06
  0.1850906E+01 -0.5895035E-06
  0.1855917E+01 -0.6062328E-06
  0.1866130E+01 -0.6255692E-06
  0.1876986E+01 -0.6459108E-06
  0.1887160E+01 -0.6668049E-06
  0.1896275E+01 -0.6881357E-06
  0.1904182E+01 -0.7098608E-06
  0.1911017E+01 -0.7320323E-06
  0.1916869E+01 -0.7546864E-06
  0.1921890E+01 -0.7779045E-06
  0.1926201E+01 -0.8017267E-06
  0.1929905E+01 -0.8262217E-06
  0.1933115E+01 -0.8514564E-06
  0.1935903E+01 -0.8774970E-06
  0.1938336E+01 -0.9043835E-06
  0.1940468E+01 -0.9321789E-06
  0.1942343E+01 -0.9609374E-06
  0.1943994E+01 -0.9907213E-06
  0.1945461E+01 -0.1021584E-05
  0.1946758E+01 -0.1053585E-05
  0.1947912E+01 -0.1086781E-05
  0.1948947E+01 -0.1121242E-05
  0.1949873E+01 -0.1157026E-05
  0.1950709E+01 -0.1194207E-05
  0.1951464E+01 -0.1232852E-05
  0.1952145E+01 -0.1273037E-05
  0.1952763E+01 -0.1314834E-05
  0.1953323E+01 -0.1358336E-05
  0.1953834E+01 -0.1403625E-05
  0.1954300E+01 -0.1450794E-05
  0.1954723E+01 -0.1499925E-05
  0.1955113E+01 -0.1551145E-05
  0.1955467E+01 -0.1604544E-05
  0.1955791E+01 -0.1660241E-05
  0.1956092E+01 -0.1718354E-05
  0.1956366E+01 -0.1779012E-05
  0.1956619E+01 -0.1842360E-05
  0.1956853E+01 -0.1908528E-05
  0.1957067E+01 -0.1977677E-05
  0.1957266E+01 -0.2049969E-05
  0.1957449E+01 -0.2125585E-05
  0.1957617E+01 -0.2204700E-05
  0.1957775E+01 -0.2287512E-05
  0.1957918E+01 -0.2374234E-05
  0.1958052E+01 -0.2465088E-05
  0.1958177E+01 -0.2560311E-05
  0.1958287E+01 -0.2660151E-05
  0.1958390E+01 -0.2764891E-05
  0.1958490E+01 -0.2874809E-05
  0.1958575E+01 -0.2990229E-05
  0.1958656E+01 -0.3111477E-05
  0.1958730E+01 -0.3238895E-05
  0.1958798E+01 -0.3372891E-05
  0.1958860E+01 -0.3513851E-05
  0.1958916E+01 -0.3662218E-05
  0.1958965E+01 -0.3818462E-05
  0.1959009E+01 -0.3983086E-05
  0.1959047E+01 -0.4156646E-05
  0.1959082E+01 -0.4339725E-05
  0.1959111E+01 -0.4532943E-05
  0.1959135E+01 -0.4736971E-05
  0.1959158E+01 -0.4952562E-05
  0.1959174E+01 -0.5180486E-05
  0.1959186E+01 -0.5421607E-05
  0.1959193E+01 -0.5676844E-05
  0.1959197E+01 -0.5947193E-05
  0.1959197E+01 -0.6233727E-05
  0.1959194E+01 -0.6537614E-05
  0.1959185E+01 -0.6860137E-05
  0.1959172E+01 -0.7202667E-05
  0.1959157E+01 -0.7566691E-05
  0.1959136E+01 -0.7953825E-05
  0.1959113E+01 -0.8365870E-05
  0.1959084E+01 -0.8804744E-05
  0.1959053E+01 -0.9272575E-05
  0.1959016E+01 -0.9771617E-05
  0.1958978E+01 -0.1030441E-04
  0.1958934E+01 -0.1087367E-04
  0.1958884E+01 -0.1148247E-04
  0.1958830E+01 -0.1213405E-04
  0.1958771E+01 -0.1283207E-04
  0.1958710E+01 -0.1358048E-04
  0.1958643E+01 -0.1438370E-04
  0.1958566E+01 -0.1524652E-04
  0.1958491E+01 -0.1617423E-04
  0.1958408E+01 -0.1717280E-04
  0.1958316E+01 -0.1824867E-04
  0.1958221E+01 -0.1940907E-04
  0.1958117E+01 -0.2066197E-04
  0.1958007E+01 -0.2201617E-04
  0.1957890E+01 -0.2348163E-04
  0.1957764E+01 -0.2506915E-04
  0.1957635E+01 -0.2679111E-04
  0.1957490E+01 -0.2866103E-04
  0.1957340E+01 -0.3069425E-04
  0.1957182E+01 -0.3290781E-04
  0.1957011E+01 -0.3532102E-04
  0.1956829E+01 -0.3795532E-04
  0.1956638E+01 -0.4083493E-04
  0.1956428E+01 -0.4398727E-04
  0.1956211E+01 -0.4744348E-04
  0.1955974E+01 -0.5123825E-04
  0.1955725E+01 -0.5541139E-04
  0.1955457E+01 -0.6000786E-04
  0.1955170E+01 -0.6507882E-04
  0.1954865E+01 -0.7068327E-04
  0.1954533E+01 -0.7688809E-04
  0.1954183E+01 -0.8376947E-04
  0.1953804E+01 -0.9141565E-04
  0.1953401E+01 -0.9992796E-04
  0.1952964E+01 -0.1094230E-03
  0.1952491E+01 -0.1200355E-03
  0.1951984E+01 -0.1319218E-03
  0.1951433E+01 -0.1452641E-03
  0.1950844E+01 -0.1602740E-03
  0.1950199E+01 -0.1771978E-03
  0.1949496E+01 -0.1963249E-03
  0.1948741E+01 -0.2179957E-03
  0.1947912E+01 -0.2426097E-03
  0.1947004E+01 -0.2706381E-03
  0.1946015E+01 -0.3026435E-03
  0.1944931E+01 -0.3392915E-03
  0.1943735E+01 -0.3813776E-03
  0.1942422E+01 -0.4298596E-03
  0.1940968E+01 -0.4858923E-03
  0.1939359E+01 -0.5508880E-03
  0.1937574E+01 -0.6266012E-03
  0.1935582E+01 -0.7152493E-03
  0.1933360E+01 -0.8197416E-03
  0.1930864E+01 -0.9440886E-03
  0.1928066E+01 -0.1094163E-02
  0.1924900E+01 -0.1279327E-02
  0.1921325E+01 -0.1516009E-02
  0.1917266E+01 -0.1837155E-02
  0.1912433E+01 -0.8236551E-03
  0.1906604E+01 -0.4345137E-03
  0.1899717E+01 -0.2061014E-03
  0.1891891E+01  0.1648184E-03
  0.1882542E+01  0.4643502E-03
  0.1871183E+01  0.4096456E-03
  0.1858132E+01  0.6396701E-03
  0.1843597E+01  0.2584202E-02
  0.1824881E+01  0.1185748E-02
  0.1804457E+01  0.8670210E-03
  0.1779011E+01 -0.4889853E-02
  0.1748473E+01 -0.2311963E-01
  0.1706063E+01 -0.7744849E-01
  0.1648213E+01 -0.2054460E+00
  0.1532375E+01 -0.5362951E+00
  0.1257779E+01 -0.1370385E+01
  0.1103453E+01 -0.1202504E+01
  0.8842157E+00 -0.9641797E+00
  0.6140708E+00 -0.6701516E+00
  0.3093922E+00 -0.3379287E+00
 -0.1209513E-01  0.1300094E-01
 -0.3320070E+00  0.3623674E+00
 -0.6326711E+00  0.6906604E+00
 -0.8971972E+00  0.9791506E+00
 -0.1110250E+01  0.1211136E+01
 -0.1259685E+01  0.1373434E+01
 -0.1536807E+01  0.5383054E+00
 -0.1654454E+01  0.2065214E+00
 -0.1713461E+01  0.7802416E-01
 -0.1756487E+01  0.2334053E-01
 -0.1786974E+01  0.5018615E-02
 -0.1811827E+01 -0.8655931E-03
 -0.1831484E+01 -0.1156455E-02
 -0.1850296E+01 -0.2595633E-02
 -0.1864778E+01 -0.6436096E-03
 -0.1877714E+01 -0.4048859E-03
 -0.1888894E+01 -0.4637691E-03
 -0.1898234E+01 -0.1642970E-03
 -0.1906060E+01  0.2087285E-03
 -0.1912941E+01  0.4370312E-03
 -0.1918778E+01  0.8270600E-03
 -0.1923615E+01  0.1844489E-02
 -0.1927682E+01  0.1521833E-02
 -0.1931262E+01  0.1284170E-02
 -0.1934433E+01  0.1098261E-02
 -0.1937245E+01  0.9475978E-03
 -0.1939744E+01  0.8227728E-03
 -0.1941976E+01  0.7178832E-03
 -0.1943971E+01  0.6289022E-03
 -0.1945761E+01  0.5529051E-03
 -0.1947377E+01  0.4876692E-03
 -0.1948832E+01  0.4314292E-03
 -0.1950150E+01  0.3827702E-03
 -0.1951347E+01  0.3405294E-03
 -0.1952435E+01  0.3037482E-03
 -0.1953429E+01  0.2716259E-03
 -0.1954335E+01  0.2434952E-03
 -0.1955168E+01  0.2187919E-03
 -0.1955929E+01  0.1970425E-03
 -0.1956631E+01  0.1778454E-03
 -0.1957276E+01  0.1608601E-03
 -0.1957873E+01  0.1457959E-03
 -0.1958423E+01  0.1324051E-03
 -0.1958931E+01  0.1204755E-03
 -0.1959404E+01  0.1098242E-03
 -0.1959845E+01  0.1002945E-03
 -0.1960253E+01  0.9175141E-04
 -0.1960630E+01  0.8407727E-04
 -0.1960984E+01  0.7717079E-04
 -0.1961314E+01  0.7094348E-04
 -0.1961619E+01  0.6531843E-04
 -0.1961908E+01  0.6022898E-04
 -0.1962179E+01  0.5561558E-04
 -0.1962427E+01  0.5142721E-04
 -0.1962662E+01  0.4761866E-04
 -0.1962883E+01  0.4414982E-04
 -0.1963094E+01  0.4098591E-04
 -0.1963286E+01  0.3809562E-04
 -0.1963468E+01  0.3545166E-04
 -0.1963641E+01  0.3302963E-04
 -0.1963803E+01  0.3080792E-04
 -0.1963952E+01  0.2876726E-04
 -0.1964095E+01  0.2689047E-04
 -0.1964227E+01  0.2516216E-04
 -0.1964351E+01  0.2356876E-04
 -0.1964469E+01  0.2209795E-04
 -0.1964579E+01  0.2073874E-04
 -0.1964682E+01  0.1948125E-04
 -0.1964780E+01  0.1831656E-04
 -0.1964868E+01  0.1723667E-04
 -0.1964951E+01  0.1623447E-04
 -0.1965031E+01  0.1530326E-04
 -0.1965103E+01  0.1443728E-04
 -0.1965175E+01  0.1363112E-04
 -0.1965234E+01  0.1287990E-04
 -0.1965294E+01  0.1217931E-04
 -0.1965347E+01  0.1152531E-04
 -0.1965394E+01  0.1091427E-04
 -0.1965440E+01  0.1034288E-04
 -0.1965482E+01  0.9808101E-05
 -0.1965517E+01  0.9307239E-05
 -0.1965548E+01  0.8837667E-05
 -0.1965578E+01  0.8397173E-05
 -0.1965603E+01  0.7983589E-05
 -0.1965619E+01  0.7595021E-05
 -0.1965638E+01  0.7229636E-05
 -0.1965649E+01  0.6885833E-05
 -0.1965659E+01  0.6562113E-05
 -0.1965660E+01  0.6257087E-05
 -0.1965662E+01  0.5969483E-05
 -0.1965657E+01  0.5698116E-05
 -0.1965648E+01  0.5441925E-05
 -0.1965636E+01  0.5199919E-05
 -0.1965621E+01  0.4971141E-05
 -0.1965601E+01  0.4754737E-05
 -0.1965574E+01  0.4549940E-05
 -0.1965546E+01  0.4356005E-05
 -0.1965512E+01  0.4172261E-05
 -0.1965470E+01  0.3998041E-05
 -0.1965430E+01  0.3832792E-05
 -0.1965378E+01  0.3675969E-05
 -0.1965324E+01  0.3527045E-05
 -0.1965262E+01  0.3385559E-05
 -0.1965198E+01  0.3251070E-05
 -0.1965122E+01  0.3123167E-05
 -0.1965040E+01  0.3001468E-05
 -0.1964952E+01  0.2885617E-05
 -0.1964855E+01  0.2775286E-05
 -0.1964752E+01  0.2670156E-05
 -0.1964637E+01  0.2569941E-05
 -0.1964516E+01  0.2474364E-05
 -0.1964382E+01  0.2383171E-05
 -0.1964237E+01  0.2296121E-05
 -0.1964080E+01  0.2213003E-05
 -0.1963909E+01  0.2133591E-05
 -0.1963727E+01  0.2057692E-05
 -0.1963528E+01  0.1985125E-05
 -0.1963312E+01  0.1915714E-05
 -0.1963076E+01  0.1849298E-05
 -0.1962821E+01  0.1785720E-05
 -0.1962544E+01  0.1724828E-05
 -0.1962245E+01  0.1666494E-05
 -0.1961919E+01  0.1610591E-05
 -0.1961560E+01  0.1556989E-05
 -0.1961171E+01  0.1505582E-05
 -0.1960744E+01  0.1456258E-05
 -0.1960278E+01  0.1408917E-05
 -0.1959767E+01  0.1363459E-05
 -0.1959202E+01  0.1319794E-05
 -0.1958583E+01  0.1277836E-05
 -0.1957898E+01  0.1237501E-05
 -0.1957141E+01  0.1198709E-05
 -0.1956300E+01  0.1161386E-05
 -0.1955362E+01  0.1125468E-05
 -0.1954319E+01  0.1090873E-05
 -0.1953152E+01  0.1057547E-05
 -0.1951842E+01  0.1025420E-05
 -0.1950377E+01  0.9944446E-06
 -0.1948723E+01  0.9645531E-06
 -0.1946837E+01  0.9356813E-06
 -0.1944698E+01  0.9077785E-06
 -0.1942259E+01  0.8807894E-06
 -0.1939463E+01  0.8546581E-06
 -0.1936237E+01  0.8293208E-06
 -0.1932505E+01  0.8047205E-06
 -0.1928164E+01  0.7807972E-06
 -0.1923116E+01  0.7574876E-06
 -0.1917187E+01  0.7347124E-06
 -0.1910197E+01  0.7123890E-06
 -0.1902051E+01  0.6904623E-06
 -0.1892630E+01  0.6688834E-06
 -0.1881906E+01  0.6476413E-06
 -0.1870728E+01  0.6270056E-06
 -0.1860389E+01  0.6073300E-06
 -0.1855011E+01  0.5899523E-06
 -0.1868127E+01  0.5793194E-06
 -0.1945060E+01  0.5904856E-06
 -0.1712324E+01  0.5196027E-06
 -0.1380988E+01  0.4186930E-06
 -0.9701173E+00  0.2935495E-06
 -0.5042598E+00  0.1516676E-06
 -0.1014946E-01  0.1201804E-08
  0.4847668E+00 -0.1494856E-06
  0.9534118E+00 -0.2921793E-06
  0.1369117E+01 -0.4187882E-06
  0.1705839E+01 -0.5213534E-06
  0.1942373E+01 -0.5933950E-06
  0.1864634E+01 -0.5800205E-06
  0.1620807E+01 -0.5294565E-06
  0.1638209E+01 -0.5788336E-06
  0.1644508E+01 -0.5967705E-06
  0.1650628E+01 -0.6153219E-06
  0.1656300E+01 -0.6344469E-06
  0.1661346E+01 -0.6540575E-06
  0.1665668E+01 -0.6741816E-06
  0.1669258E+01 -0.6947639E-06
  0.1672388E+01 -0.7159462E-06
  0.1675222E+01 -0.7378407E-06
  0.1677671E+01 -0.7604233E-06
  0.1679734E+01 -0.7837003E-06
  0.1681539E+01 -0.8077627E-06
  0.1683174E+01 -0.8326908E-06
  0.1684617E+01 -0.8585077E-06
  0.1685873E+01 -0.8852475E-06
  0.1686977E+01 -0.9129662E-06
  0.1687958E+01 -0.9417204E-06
  0.1688837E+01 -0.9715656E-06
  0.1689631E+01 -0.1002568E-05
  0.1690352E+01 -0.1034784E-05
  0.1691001E+01 -0.1068265E-05
  0.1691590E+01 -0.1103085E-05
  0.1692125E+01 -0.1139304E-05
  0.1692611E+01 -0.1177000E-05
  0.1693051E+01 -0.1216240E-05
  0.1693453E+01 -0.1257113E-05
  0.1693822E+01 -0.1299687E-05
  0.1694157E+01 -0.1344064E-05
  0.1694467E+01 -0.1390335E-05
  0.1694749E+01 -0.1438595E-05
  0.1695009E+01 -0.1488954E-05
  0.1695247E+01 -0.1541515E-05
  0.1695467E+01 -0.1596404E-05
  0.1695670E+01 -0.1653741E-05
  0.1695855E+01 -0.1713664E-05
  0.1696027E+01 -0.1776309E-05
  0.1696186E+01 -0.1841829E-05
  0.1696333E+01 -0.1910378E-05
  0.1696469E+01 -0.1982131E-05
  0.1696594E+01 -0.2057277E-05
  0.1696711E+01 -0.2135999E-05
  0.1696816E+01 -0.2218512E-05
  0.1696914E+01 -0.2305027E-05
  0.1697004E+01 -0.2395779E-05
  0.1697086E+01 -0.2491032E-05
  0.1697163E+01 -0.2591039E-05
  0.1697232E+01 -0.2696099E-05
  0.1697297E+01 -0.2806511E-05
  0.1697356E+01 -0.2922620E-05
  0.1697407E+01 -0.3044763E-05
  0.1697456E+01 -0.3173320E-05
  0.1697498E+01 -0.3308714E-05
  0.1697538E+01 -0.3451371E-05
  0.1697571E+01 -0.3601762E-05
  0.1697601E+01 -0.3760402E-05
  0.1697626E+01 -0.3927811E-05
  0.1697647E+01 -0.4104601E-05
  0.1697665E+01 -0.4291412E-05
  0.1697680E+01 -0.4488917E-05
  0.1697689E+01 -0.4697858E-05
  0.1697697E+01 -0.4919012E-05
  0.1697699E+01 -0.5153273E-05
  0.1697699E+01 -0.5401552E-05
  0.1697696E+01 -0.5664883E-05
  0.1697688E+01 -0.5944347E-05
  0.1697680E+01 -0.6241170E-05
  0.1697666E+01 -0.6556596E-05
  0.1697645E+01 -0.6892066E-05
  0.1697627E+01 -0.7249106E-05
  0.1697602E+01 -0.7629421E-05
  0.1697573E+01 -0.8034759E-05
  0.1697544E+01 -0.8467186E-05
  0.1697508E+01 -0.8928854E-05
  0.1697471E+01 -0.9422152E-05
  0.1697429E+01 -0.9949681E-05
  0.1697381E+01 -0.1051427E-04
  0.1697332E+01 -0.1111911E-04
  0.1697278E+01 -0.1176765E-04
  0.1697216E+01 -0.1246364E-04
  0.1697155E+01 -0.1321130E-04
  0.1697087E+01 -0.1401523E-04
  0.1697014E+01 -0.1488052E-04
  0.1696934E+01 -0.1581274E-04
  0.1696852E+01 -0.1681827E-04
  0.1696764E+01 -0.1790387E-04
  0.1696667E+01 -0.1907740E-04
  0.1696565E+01 -0.2034721E-04
  0.1696458E+01 -0.2172287E-04
  0.1696341E+01 -0.2321497E-04
  0.1696219E+01 -0.2483532E-04
  0.1696088E+01 -0.2659719E-04
  0.1695950E+01 -0.2851537E-04
  0.1695803E+01 -0.3060644E-04
  0.1695645E+01 -0.3288899E-04
  0.1695478E+01 -0.3538434E-04
  0.1695300E+01 -0.3811609E-04
  0.1695107E+01 -0.4111093E-04
  0.1694905E+01 -0.4439916E-04
  0.1694689E+01 -0.4801535E-04
  0.1694456E+01 -0.5199844E-04
  0.1694208E+01 -0.5639287E-04
  0.1693943E+01 -0.6124925E-04
  0.1693659E+01 -0.6662572E-04
  0.1693354E+01 -0.7258894E-04
  0.1693024E+01 -0.7921468E-04
  0.1692672E+01 -0.8659095E-04
  0.1692294E+01 -0.9481893E-04
  0.1691886E+01 -0.1040153E-03
  0.1691447E+01 -0.1143159E-03
  0.1690970E+01 -0.1258774E-03
  0.1690457E+01 -0.1388841E-03
  0.1689901E+01 -0.1535495E-03
  0.1689293E+01 -0.1701248E-03
  0.1688634E+01 -0.1889038E-03
  0.1687917E+01 -0.2102335E-03
  0.1687132E+01 -0.2345232E-03
  0.1686275E+01 -0.2622577E-03
  0.1685333E+01 -0.2940157E-03
  0.1684300E+01 -0.3304874E-03
  0.1683161E+01 -0.3725002E-03
  0.1681901E+01 -0.4210581E-03
  0.1680509E+01 -0.4773842E-03
  0.1678958E+01 -0.5429935E-03
  0.1677236E+01 -0.6198136E-03
  0.1675308E+01 -0.7103603E-03
  0.1673147E+01 -0.8181126E-03
  0.1670720E+01 -0.9481569E-03
  0.1667979E+01 -0.1108588E-02
  0.1664879E+01 -0.1313651E-02
  0.1661362E+01 -0.1591761E-02
  0.1657172E+01 -0.7138561E-03
  0.1652112E+01 -0.3765641E-03
  0.1646143E+01 -0.1783475E-03
  0.1639342E+01  0.1423277E-03
  0.1631185E+01  0.4017235E-03
  0.1621279E+01  0.3547703E-03
  0.1609979E+01  0.5596383E-03
  0.1597301E+01  0.2245924E-02
  0.1581268E+01  0.1011556E-02
  0.1564926E+01  0.7805020E-03
  0.1544950E+01 -0.4293137E-02
  0.1520998E+01 -0.2013844E-01
  0.1486933E+01 -0.6763033E-01
  0.1439561E+01 -0.1796383E+00
  0.1341255E+01 -0.4697820E+00
  0.1071288E+01 -0.3754073E+00
  0.3672372E+00 -0.1288555E+00
  0.7396204E+00 -0.2593877E+00
 -0.2410770E-01  0.8337921E-02
 -0.4120063E+00  0.1445124E+00
 -0.7760475E+00  0.2724034E+00
 -0.1096474E+01  0.3847758E+00
 -0.1355296E+01  0.4751126E+00
 -0.1459106E+01  0.1825170E+00
 -0.1547758E+01  0.2066816E-01
 -0.1510740E+01  0.6913669E-01
 -0.1572024E+01  0.4592131E-02
 -0.1589519E+01 -0.8106742E-03
 -0.1602482E+01 -0.9633247E-03
 -0.1617104E+01 -0.2274670E-02
 -0.1628798E+01 -0.5793695E-03
 -0.1639557E+01 -0.3497223E-03
 -0.1649000E+01 -0.4012461E-03
 -0.1656955E+01 -0.1411198E-03
 -0.1663647E+01  0.1826510E-03
 -0.1669568E+01  0.3822875E-03
 -0.1674606E+01  0.7226001E-03
 -0.1678802E+01  0.1609526E-02
 -0.1682337E+01  0.1328353E-02
 -0.1685456E+01  0.1121001E-02
 -0.1688222E+01  0.9587496E-03
 -0.1690672E+01  0.8272345E-03
 -0.1692856E+01  0.7182667E-03
 -0.1694799E+01  0.6266977E-03
 -0.1696546E+01  0.5490144E-03
 -0.1698105E+01  0.4826688E-03
 -0.1699514E+01  0.4257141E-03
 -0.1700788E+01  0.3766155E-03
 -0.1701938E+01  0.3341345E-03
 -0.1702983E+01  0.2972583E-03
 -0.1703934E+01  0.2651483E-03
 -0.1704801E+01  0.2371068E-03
 -0.1705593E+01  0.2125483E-03
 -0.1706320E+01  0.1909828E-03
 -0.1706984E+01  0.1719967E-03
 -0.1707596E+01  0.1552385E-03
 -0.1708159E+01  0.1404112E-03
 -0.1708679E+01  0.1272612E-03
 -0.1709158E+01  0.1155724E-03
 -0.1709603E+01  0.1051585E-03
 -0.1710015E+01  0.9586069E-04
 -0.1710399E+01  0.8754234E-04
 -0.1710754E+01  0.8008508E-04
 -0.1711083E+01  0.7338634E-04
 -0.1711393E+01  0.6735762E-04
 -0.1711681E+01  0.6192210E-04
 -0.1711948E+01  0.5701233E-04
 -0.1712201E+01  0.5256961E-04
 -0.1712434E+01  0.4854270E-04
 -0.1712656E+01  0.4488693E-04
 -0.1712859E+01  0.4156254E-04
 -0.1713053E+01  0.3853481E-04
 -0.1713231E+01  0.3577306E-04
 -0.1713404E+01  0.3325034E-04
 -0.1713560E+01  0.3094264E-04
 -0.1713710E+01  0.2882866E-04
 -0.1713850E+01  0.2688943E-04
 -0.1713982E+01  0.2510823E-04
 -0.1714107E+01  0.2347006E-04
 -0.1714222E+01  0.2196157E-04
 -0.1714330E+01  0.2057082E-04
 -0.1714436E+01  0.1928707E-04
 -0.1714531E+01  0.1810072E-04
 -0.1714620E+01  0.1700309E-04
 -0.1714706E+01  0.1598658E-04
 -0.1714783E+01  0.1504411E-04
 -0.1714856E+01  0.1416932E-04
 -0.1714927E+01  0.1335657E-04
 -0.1714989E+01  0.1260070E-04
 -0.1715051E+01  0.1189706E-04
 -0.1715105E+01  0.1124141E-04
 -0.1715156E+01  0.1062990E-04
 -0.1715202E+01  0.1005912E-04
 -0.1715245E+01  0.9525791E-05
 -0.1715285E+01  0.9027106E-05
 -0.1715319E+01  0.8560341E-05
 -0.1715350E+01  0.8123162E-05
 -0.1715376E+01  0.7713356E-05
 -0.1715401E+01  0.7328899E-05
 -0.1715423E+01  0.6967921E-05
 -0.1715440E+01  0.6628755E-05
 -0.1715454E+01  0.6309867E-05
 -0.1715461E+01  0.6009796E-05
 -0.1715470E+01  0.5727246E-05
 -0.1715473E+01  0.5461025E-05
 -0.1715473E+01  0.5209999E-05
 -0.1715473E+01  0.4973179E-05
 -0.1715467E+01  0.4749582E-05
 -0.1715456E+01  0.4538358E-05
 -0.1715439E+01  0.4338664E-05
 -0.1715424E+01  0.4149807E-05
 -0.1715402E+01  0.3971066E-05
 -0.1715380E+01  0.3801821E-05
 -0.1715344E+01  0.3641430E-05
 -0.1715311E+01  0.3489384E-05
 -0.1715273E+01  0.3345157E-05
 -0.1715230E+01  0.3208277E-05
 -0.1715181E+01  0.3078299E-05
 -0.1715127E+01  0.2954809E-05
 -0.1715069E+01  0.2837435E-05
 -0.1715006E+01  0.2725800E-05
