  0.6025878E-04  0.2827944E-04
  0.6298359E-04  0.3204459E-04
  0.7052861E-04  0.3930064E-04
  0.8645986E-04  0.5260776E-04
  0.8001540E-04  0.4794150E-04
  0.7466195E-04  0.4422694E-04
  0.6997120E-04  0.4109961E-04
  0.6574761E-04  0.3837941E-04
  0.6188712E-04  0.3596249E-04
  0.5832794E-04  0.3378296E-04
  0.5502953E-04  0.3179685E-04
  0.5196288E-04  0.2997350E-04
  0.4910561E-04  0.2829068E-04
  0.4643936E-04  0.2673136E-04
  0.4394859E-04  0.2528235E-04
  0.4161951E-04  0.2393279E-04
  0.3943972E-04  0.2267362E-04
  0.3739826E-04  0.2149702E-04
  0.3548490E-04  0.2039628E-04
  0.3369028E-04  0.1936529E-04
  0.3200606E-04  0.1839868E-04
  0.3042425E-04  0.1749166E-04
  0.2893773E-04  0.1663978E-04
  0.2753976E-04  0.1583903E-04
  0.2622430E-04  0.1508580E-04
  0.2498560E-04  0.1437669E-04
  0.2381849E-04  0.1370866E-04
  0.2271812E-04  0.1307888E-04
  0.2168006E-04  0.1248477E-04
  0.2070012E-04  0.1192390E-04
  0.1977457E-04  0.1139414E-04
  0.1889983E-04  0.1089339E-04
  0.1807260E-04  0.1041976E-04
  0.1728989E-04  0.9971532E-05
  0.1654883E-04  0.9547099E-05
  0.1584690E-04  0.9144990E-05
  0.1518158E-04  0.8763768E-05
  0.1455063E-04  0.8402149E-05
  0.1395200E-04  0.8058963E-05
  0.1338370E-04  0.7733072E-05
  0.1284395E-04  0.7423468E-05
  0.1233099E-04  0.7129156E-05
  0.1184334E-04  0.6849269E-05
  0.1137943E-04  0.6582938E-05
  0.1093796E-04  0.6329415E-05
  0.1051762E-04  0.6087932E-05
  0.1011719E-04  0.5857838E-05
  0.9735580E-05  0.5638480E-05
  0.9371731E-05  0.5429271E-05
  0.9024674E-05  0.5229645E-05
  0.8693463E-05  0.5039072E-05
  0.8377250E-05  0.4857082E-05
  0.8075236E-05  0.4683192E-05
  0.7786669E-05  0.4516988E-05
  0.7510803E-05  0.4358052E-05
  0.7246986E-05  0.4206009E-05
  0.6994610E-05  0.4060498E-05
  0.6753050E-05  0.3921181E-05
  0.6521775E-05  0.3787748E-05
  0.6300247E-05  0.3659881E-05
  0.6087963E-05  0.3537309E-05
  0.5884477E-05  0.3419764E-05
  0.5689339E-05  0.3306998E-05
  0.5502129E-05  0.3198763E-05
  0.5322454E-05  0.3094828E-05
  0.5149958E-05  0.2994994E-05
  0.4984261E-05  0.2899046E-05
  0.4825039E-05  0.2806778E-05
  0.4671977E-05  0.2718021E-05
  0.4524766E-05  0.2632582E-05
  0.4383112E-05  0.2550284E-05
  0.4246742E-05  0.2470966E-05
  0.4115376E-05  0.2394454E-05
  0.3988767E-05  0.2320614E-05
  0.3866646E-05  0.2249235E-05
  0.3748824E-05  0.2180259E-05
  0.3634932E-05  0.2113288E-05
  0.3524740E-05  0.2048174E-05
  0.3418061E-05  0.1984871E-05
  0.3314525E-05  0.1922950E-05
  0.3213774E-05  0.1862021E-05
  0.3115343E-05  0.1801456E-05
  0.3018747E-05  0.1740686E-05
  0.2923141E-05  0.1678388E-05
  0.2827243E-05  0.1612477E-05
  0.2729093E-05  0.1539570E-05
  0.2625443E-05  0.1453885E-05
  0.2510656E-05  0.1345162E-05
  0.2375433E-05  0.1195922E-05
  0.2199957E-05  0.9685667E-06
  0.1951788E-05  0.6011069E-06
  0.1578914E-05 -0.7022661E-08
  0.9692120E-06 -0.1075912E-05
 -0.1143184E-06 -0.3077569E-05
 -0.2288350E-05 -0.7257460E-05
 -0.8431421E-05 -0.1949937E-04
 -0.8497829E-05 -0.1939510E-04
 -0.8718040E-05 -0.1940252E-04
 -0.9067177E-05 -0.1949464E-04
 -0.9596946E-05 -0.1981631E-04
 -0.1019860E-04 -0.2017457E-04
 -0.1075110E-04 -0.2036973E-04
 -0.1112729E-04 -0.2025952E-04
 -0.1167415E-04 -0.2049684E-04
 -0.1216809E-04 -0.2072556E-04
 -0.1254174E-04 -0.2086866E-04
 -0.1282882E-04 -0.2100725E-04
 -0.2709639E-05 -0.2399159E-05
 -0.2205374E-05 -0.1364569E-05
 -0.1957376E-05 -0.8038992E-06
 -0.1840505E-05 -0.4872490E-06
 -0.1794750E-05 -0.3028786E-06
 -0.1790959E-05 -0.1960263E-06
 -0.1811268E-05 -0.1330388E-06
 -0.1846447E-05 -0.9612580E-07
 -0.1890000E-05 -0.7281461E-07
 -0.1940613E-05 -0.6022811E-07
 -0.1994612E-05 -0.5120622E-07
 -0.2051362E-05 -0.4421714E-07
 -0.2111258E-05 -0.3970918E-07
 -0.2174487E-05 -0.3772060E-07
 -0.2239981E-05 -0.3602037E-07
 -0.2307714E-05 -0.3428906E-07
 -0.2378258E-05 -0.3333090E-07
 -0.2451705E-05 -0.3303469E-07
 -0.2527993E-05 -0.3302848E-07
 -0.2607161E-05 -0.3312737E-07
 -0.2689387E-05 -0.3336245E-07
 -0.2774866E-05 -0.3379789E-07
 -0.2863708E-05 -0.3435479E-07
 -0.2956124E-05 -0.3507527E-07
 -0.3052251E-05 -0.3590984E-07
 -0.3152255E-05 -0.3681967E-07
 -0.3256403E-05 -0.3792503E-07
 -0.3364801E-05 -0.3904709E-07
 -0.3477735E-05 -0.4030185E-07
 -0.3595400E-05 -0.4163491E-07
 -0.3718043E-05 -0.4305470E-07
 -0.3845927E-05 -0.4455885E-07
 -0.3979318E-05 -0.4614803E-07
 -0.4118509E-05 -0.4782093E-07
 -0.4263789E-05 -0.4957736E-07
 -0.4415502E-05 -0.5141700E-07
 -0.4573984E-05 -0.5333764E-07
 -0.4739600E-05 -0.5534285E-07
 -0.4912734E-05 -0.5743060E-07
 -0.5093797E-05 -0.5960031E-07
 -0.5283237E-05 -0.6185009E-07
 -0.5481519E-05 -0.6418110E-07
 -0.5689124E-05 -0.6659221E-07
 -0.5906601E-05 -0.6907958E-07
 -0.6134513E-05 -0.7163866E-07
 -0.6373450E-05 -0.7426451E-07
 -0.6624050E-05 -0.7695348E-07
 -0.6887016E-05 -0.7969965E-07
 -0.7163072E-05 -0.8249066E-07
 -0.7452993E-05 -0.8532131E-07
 -0.7757624E-05 -0.8817021E-07
 -0.8077855E-05 -0.9102468E-07
 -0.8414641E-05 -0.9386647E-07
 -0.8769019E-05 -0.9666635E-07
 -0.9142058E-05 -0.9940034E-07
 -0.9534961E-05 -0.1020194E-06
 -0.9948975E-05 -0.1044973E-06
 -0.1038546E-04 -0.1067720E-06
 -0.1084587E-04 -0.1087774E-06
 -0.1133173E-04 -0.1104506E-06
 -0.1184475E-04 -0.1116973E-06
 -0.1238671E-04 -0.1124111E-06
 -0.1295954E-04 -0.1124642E-06
 -0.1356530E-04 -0.1116931E-06
 -0.1420622E-04 -0.1099370E-06
 -0.1488471E-04 -0.1069665E-06
 -0.1560328E-04 -0.1025074E-06
 -0.1636477E-04 -0.9624249E-07
 -0.1717211E-04 -0.8780212E-07
 -0.1802836E-04 -0.7670826E-07
 -0.1893702E-04 -0.6238115E-07
 -0.1990171E-04 -0.4413358E-07
 -0.2092625E-04 -0.2108160E-07
 -0.2201470E-04  0.7825466E-08
 -0.2317145E-04  0.4394216E-07
 -0.2440091E-04  0.8895272E-07
 -0.2570785E-04  0.1450565E-06
 -0.2709702E-04  0.2150486E-06
 -0.2857319E-04  0.3026098E-06
 -0.3014103E-04  0.4126602E-06
 -0.3180481E-04  0.5518271E-06
 -0.3356802E-04  0.7292034E-06
 -0.3543326E-04  0.9573724E-06
 -0.3740156E-04  0.1253918E-05
 -0.3947283E-04  0.1643508E-05
 -0.4164573E-04  0.2160549E-05
 -0.4392221E-04  0.2852518E-05
 -0.4631518E-04  0.3784454E-05
 -0.4887236E-04  0.5047003E-05
 -0.5173772E-04  0.6779496E-05
 -0.4621224E-04  0.2930818E-05
 -0.4356550E-04  0.1361624E-05
 -0.4270649E-04  0.1045141E-05
 -0.4293037E-04  0.1285981E-05
 -0.4377155E-04  0.1591665E-05
 -0.4492684E-04  0.1601722E-05
 -0.4617786E-04  0.1217868E-05
 -0.4754242E-04 -0.2329701E-06
 -0.4893120E-04 -0.2497966E-05
 -0.5048951E-04 -0.6297550E-05
 -0.5589492E-04 -0.7254970E-05
 -0.6894945E-04 -0.6650969E-06
 -0.8648985E-04  0.9525383E-05
 -0.1061364E-03  0.2064472E-04
 -0.1260822E-03  0.3083496E-04
 -0.1449967E-03  0.3875657E-04
 -0.1619854E-03  0.4338613E-04
 -0.1765881E-03  0.4389863E-04
 -0.1888737E-03  0.3956504E-04
 -0.1993719E-03  0.2956015E-04
 -0.2090198E-03  0.1297468E-04
 -0.2191749E-03 -0.1142642E-04
 -0.2314603E-03 -0.4548940E-04
 -0.2569817E-03 -0.6545622E-04
 -0.3004250E-03 -0.6481027E-04
 -0.3571153E-03 -0.6236854E-04
 -0.4242148E-03 -0.7247372E-04
 -0.5007567E-03 -0.1067936E-03
 -0.5878883E-03 -0.1755839E-03
 -0.6892051E-03 -0.2887287E-03
 -0.8110831E-03 -0.4566633E-03
 -0.9631936E-03 -0.6914715E-03
 -0.1158357E-02 -0.1008727E-02
 -0.1409418E-02 -0.1312923E-02
 -0.1735194E-02 -0.1674788E-02
 -0.2158052E-02 -0.2170376E-02
 -0.2706291E-02 -0.2870145E-02
 -0.3417387E-02 -0.3845371E-02
 -0.4341865E-02 -0.5173983E-02
 -0.5545563E-02 -0.6948268E-02
 -0.7048395E-02 -0.9111580E-02
 -0.8970111E-02 -0.1184170E-01
 -0.1148354E-01 -0.1543537E-01
 -0.1478733E-01 -0.2020591E-01
 -0.1912191E-01 -0.2650851E-01
 -0.2472013E-01 -0.3467321E-01
 -0.3185541E-01 -0.4508551E-01
 -0.4114760E-01 -0.5863797E-01
 -0.5330069E-01 -0.7634419E-01
 -0.6909406E-01 -0.9934650E-01
 -0.8945521E-01 -0.1290178E+00
 -0.1159643E+00 -0.1675863E+00
 -0.1503908E+00 -0.2177185E+00
 -0.1948800E+00 -0.2826741E+00
 -0.2523815E+00 -0.3669780E+00
 -0.3268805E+00 -0.4765290E+00
 -0.4231315E+00 -0.6190150E+00
 -0.5476454E+00 -0.8043897E+00
 -0.7087691E+00 -0.1045435E+01
 -0.9172307E+00 -0.1358709E+01
 -0.9975813E+00 -0.9841824E+00
 -0.1014516E+01 -0.4955207E+00
 -0.8990092E+00  0.8984365E-02
 -0.6311429E+00  0.4111050E+00
 -0.2570298E+00  0.6115828E+00
  0.1301256E+00  0.5708528E+00
  0.4363334E+00  0.3252391E+00
  0.6105919E+00 -0.3313302E-01
  0.6615254E+00 -0.3970427E+00
  0.6413046E+00 -0.6805455E+00
  0.4947958E+00 -0.5257294E+00
  0.3818556E+00 -0.4059702E+00
  0.2949142E+00 -0.3135152E+00
  0.2278512E+00 -0.2423071E+00
  0.1760045E+00 -0.1870291E+00
  0.1362248E+00 -0.1448116E+00
  0.1055061E+00 -0.1115105E+00
  0.8179635E-01 -0.8665412E-01
  0.6339322E-01 -0.6717137E-01
  0.4908612E-01 -0.5173763E-01
  0.3832033E-01 -0.4057530E-01
  0.2994649E-01 -0.3184123E-01
  0.2327801E-01 -0.2461502E-01
  0.1807137E-01 -0.1884242E-01
  0.1438953E-01 -0.1492560E-01
  0.1157170E-01 -0.1197931E-01
  0.9196374E-02 -0.9447482E-02
  0.7175078E-02 -0.7258886E-02
  0.5535389E-02 -0.5452187E-02
  0.4439696E-02 -0.4189307E-02
  0.3880724E-02 -0.3473993E-02
  0.3349942E-02 -0.2854056E-02
  0.2814853E-02 -0.2299283E-02
  0.2269413E-02 -0.1794703E-02
  0.1738301E-02 -0.1341567E-02
  0.1283416E-02 -0.9584053E-03
  0.1014604E-02 -0.6837484E-03
  0.1051589E-02 -0.5605837E-03
  0.1052652E-02 -0.4572853E-03
  0.1015149E-02 -0.3703460E-03
  0.9378023E-03 -0.2964664E-03
  0.8231353E-03 -0.2331173E-03
  0.6788583E-03 -0.1784653E-03
  0.5192927E-03 -0.1311940E-03
  0.3673014E-03 -0.9017601E-04
  0.2572711E-03 -0.5411400E-04
  0.2400543E-03 -0.2112603E-04
  0.2875839E-03  0.7856219E-05
  0.3190707E-03  0.3014512E-04
  0.3358893E-03  0.4611743E-04
  0.3385365E-03  0.5611496E-04
  0.3274757E-03  0.6048112E-04
  0.3035409E-03  0.5966203E-04
  0.2681482E-03  0.5420250E-04
  0.2235093E-03  0.4489191E-04
  0.1729111E-03  0.3287825E-04
  0.1210793E-03  0.1983247E-04
  0.7468684E-04  0.8192485E-05
  0.4313403E-04  0.1518665E-05
  0.3984950E-04  0.5067854E-05
  0.4845967E-04  0.1235758E-04
  0.5375942E-04  0.1744741E-04
  0.5662572E-04  0.2102562E-04
  0.5762462E-04  0.2317870E-04
  0.5746853E-04  0.2463847E-04
  0.5695493E-04  0.2588488E-04
  0.5720499E-04  0.2773637E-04
  0.5979497E-04  0.3135122E-04
  0.6700825E-04  0.3840714E-04
  0.8226625E-04  0.5142695E-04
  0.7610652E-04  0.4682819E-04
  0.7099188E-04  0.4316735E-04
  0.6651463E-04  0.4008863E-04
  0.6248712E-04  0.3741444E-04
  0.5880900E-04  0.3504165E-04
  0.5542009E-04  0.3290457E-04
  0.5228114E-04  0.3095935E-04
  0.4936394E-04  0.2917527E-04
  0.4664677E-04  0.2753001E-04
  0.4411196E-04  0.2600667E-04
  0.4174438E-04  0.2459191E-04
  0.3953082E-04  0.2327496E-04
  0.3745943E-04  0.2204679E-04
  0.3551970E-04  0.2089963E-04
  0.3370184E-04  0.1982678E-04
  0.3199697E-04  0.1882227E-04
  0.3039706E-04  0.1788078E-04
  0.2889450E-04  0.1699750E-04
  0.2748247E-04  0.1616815E-04
  0.2615465E-04  0.1538873E-04
  0.2490520E-04  0.1465568E-04
  0.2372873E-04  0.1396573E-04
  0.2262025E-04  0.1331583E-04
  0.2157522E-04  0.1270325E-04
  0.2058925E-04  0.1212540E-04
  0.1965866E-04  0.1158002E-04
  0.1877965E-04  0.1106492E-04
  0.1794893E-04  0.1057808E-04
  0.1716330E-04  0.1011766E-04
  0.1641997E-04  0.9681991E-05
  0.1571626E-04  0.9269492E-05
  0.1504967E-04  0.8878698E-05
  0.1441782E-04  0.8508225E-05
  0.1381865E-04  0.8156864E-05
  0.1325016E-04  0.7823403E-05
  0.1271050E-04  0.7506803E-05
  0.1219792E-04  0.7206019E-05
  0.1171082E-04  0.6920136E-05
  0.1124769E-04  0.6648261E-05
  0.1080716E-04  0.6389566E-05
  0.1038792E-04  0.6143328E-05
  0.9988742E-05  0.5908809E-05
  0.9608496E-05  0.5685352E-05
  0.9246105E-05  0.5472326E-05
  0.8900577E-05  0.5269164E-05
  0.8570989E-05  0.5075321E-05
  0.8256450E-05  0.4890280E-05
  0.7956177E-05  0.4713567E-05
  0.7669370E-05  0.4544740E-05
  0.7395309E-05  0.4383366E-05
  0.7133333E-05  0.4229061E-05
  0.6882811E-05  0.4081452E-05
  0.6643138E-05  0.3940189E-05
  0.6413735E-05  0.3804946E-05
  0.6194088E-05  0.3675403E-05
  0.5983708E-05  0.3551286E-05
  0.5782113E-05  0.3432304E-05
  0.5588869E-05  0.3318202E-05
  0.5403545E-05  0.3208741E-05
  0.5225746E-05  0.3103676E-05
  0.5055114E-05  0.3002799E-05
  0.4891284E-05  0.2905894E-05
  0.4733924E-05  0.2812761E-05
  0.4582706E-05  0.2723206E-05
  0.4437337E-05  0.2637051E-05
  0.4297512E-05  0.2554112E-05
  0.4162982E-05  0.2474254E-05
  0.4033443E-05  0.2397241E-05
  0.3908684E-05  0.2323007E-05
  0.3788436E-05  0.2251343E-05
  0.3672522E-05  0.2182238E-05
  0.3560568E-05  0.2115195E-05
  0.3452155E-05  0.2049747E-05
  0.3347462E-05  0.1986555E-05
  0.3246242E-05  0.1925356E-05
  0.3147902E-05  0.1865311E-05
  0.3051927E-05  0.1805690E-05
  0.2958318E-05  0.1746810E-05
  0.2866522E-05  0.1687887E-05
  0.2775483E-05  0.1627198E-05
  0.2683931E-05  0.1562645E-05
  0.2589999E-05  0.1491037E-05
  0.2490401E-05  0.1406533E-05
  0.2380623E-05  0.1300862E-05
  0.2247792E-05  0.1149791E-05
  0.2072130E-05  0.9158690E-06
  0.1825789E-05  0.5450460E-06
  0.1458246E-05 -0.6017473E-07
  0.8550523E-06 -0.1123079E-05
 -0.2250493E-06 -0.3121962E-05
 -0.2397641E-05 -0.7294512E-05
 -0.2609547E-05 -0.7365637E-05
 -0.2917522E-05 -0.7479108E-05
 -0.3301075E-05 -0.7623323E-05
 -0.3733899E-05 -0.7783594E-05
 -0.4189631E-05 -0.7948024E-05
 -0.4639436E-05 -0.8100887E-05
 -0.5068187E-05 -0.8251615E-05
 -0.5452197E-05 -0.8392708E-05
 -0.5761672E-05 -0.8504311E-05
 -0.5978314E-05 -0.8581507E-05
 -0.3730960E-05 -0.4380734E-05
 -0.1977643E-05 -0.1288277E-05
 -0.1531712E-05 -0.2115708E-06
 -0.1517330E-05 -0.1004032E-06
 -0.1525901E-05 -0.2988761E-07
 -0.1551978E-05  0.1012205E-07
 -0.1585062E-05  0.3916035E-07
 -0.1627954E-05  0.5200229E-07
 -0.1671501E-05  0.6578436E-07
 -0.1717256E-05  0.7822315E-07
 -0.1767241E-05  0.8599046E-07
 -0.1820496E-05  0.9082077E-07
 -0.1874767E-05  0.9700580E-07
 -0.1930932E-05  0.1033184E-06
 -0.1989862E-05  0.1084716E-06
 -0.2051411E-05  0.1128630E-06
 -0.2115209E-05  0.1173612E-06
 -0.2181346E-05  0.1220472E-06
 -0.2249996E-05  0.1268713E-06
 -0.2321396E-05  0.1316654E-06
 -0.2395671E-05  0.1364718E-06
 -0.2472925E-05  0.1413700E-06
 -0.2553333E-05  0.1463056E-06
 -0.2637002E-05  0.1513869E-06
 -0.2724129E-05  0.1565472E-06
 -0.2814832E-05  0.1619274E-06
 -0.2909329E-05  0.1674490E-06
 -0.3007791E-05  0.1731877E-06
 -0.3110439E-05  0.1791084E-06
 -0.3217466E-05  0.1852728E-06
 -0.3329107E-05  0.1916866E-06
 -0.3445601E-05  0.1983639E-06
 -0.3567209E-05  0.2053255E-06
 -0.3694192E-05  0.2125899E-06
 -0.3826846E-05  0.2201797E-06
 -0.3965479E-05  0.2281162E-06
 -0.4110402E-05  0.2364258E-06
 -0.4261973E-05  0.2451284E-06
 -0.4420558E-05  0.2542596E-06
 -0.4586536E-05  0.2638393E-06
 -0.4760329E-05  0.2739094E-06
 -0.4942394E-05  0.2844953E-06
 -0.5133182E-05  0.2956429E-06
 -0.5333215E-05  0.3073888E-06
 -0.5543019E-05  0.3197772E-06
 -0.5763162E-05  0.3328603E-06
 -0.5994269E-05  0.3466902E-06
 -0.6236998E-05  0.3613259E-06
 -0.6492028E-05  0.3768280E-06
 -0.6760124E-05  0.3932797E-06
 -0.7042083E-05  0.4107489E-06
 -0.7338756E-05  0.4293319E-06
 -0.7651057E-05  0.4491156E-06
 -0.7979984E-05  0.4702181E-06
 -0.8326579E-05  0.4927590E-06
 -0.8691966E-05  0.5168728E-06
 -0.9077378E-05  0.5427136E-06
 -0.9484096E-05  0.5704502E-06
 -0.9913530E-05  0.6002792E-06
 -0.1036718E-04  0.6324176E-06
 -0.1084661E-04  0.6671168E-06
 -0.1135360E-04  0.7046543E-06
 -0.1189001E-04  0.7453490E-06
 -0.1245777E-04  0.7895950E-06
 -0.1305908E-04  0.8377982E-06
 -0.1369620E-04  0.8904652E-06
 -0.1437155E-04  0.9481762E-06
 -0.1508787E-04  0.1011600E-05
 -0.1584785E-04  0.1081536E-05
 -0.1665449E-04  0.1158948E-05
 -0.1751105E-04  0.1244904E-05
 -0.1842087E-04  0.1340820E-05
 -0.1938744E-04  0.1448309E-05
 -0.2041448E-04  0.1569422E-05
 -0.2150576E-04  0.1706677E-05
 -0.2266514E-04  0.1863277E-05
 -0.2389638E-04  0.2043313E-05
 -0.2520305E-04  0.2252150E-05
 -0.2658825E-04  0.2496899E-05
 -0.2805442E-04  0.2787184E-05
 -0.2960267E-04  0.3136165E-05
 -0.3123275E-04  0.3562123E-05
 -0.3294245E-04  0.4090523E-05
 -0.3472836E-04  0.4756971E-05
 -0.3658798E-04  0.5610795E-05
 -0.3852703E-04  0.6720414E-05
 -0.4057744E-04  0.8183560E-05
 -0.4284647E-04  0.1015519E-04
 -0.3870059E-04  0.5694404E-05
 -0.3669381E-04  0.3818668E-05
 -0.3604457E-04  0.3376833E-05
 -0.3625378E-04  0.3590397E-05
 -0.3699704E-04  0.3911065E-05
 -0.3807060E-04  0.3941442E-05
 -0.3932812E-04  0.3555314E-05
 -0.4083684E-04  0.2079478E-05
 -0.4255600E-04 -0.2514379E-06
 -0.4468759E-04 -0.4146957E-05
 -0.4948243E-04 -0.4893740E-05
 -0.5922540E-04  0.2577136E-05
 -0.7202450E-04  0.1406365E-04
 -0.8641598E-04  0.2672138E-04
 -0.1012647E-03  0.3858333E-04
 -0.1157362E-03  0.4825603E-04
 -0.1292963E-03  0.5471089E-04
 -0.1417399E-03  0.5716591E-04
 -0.1533027E-03  0.5498285E-04
 -0.1646149E-03  0.4748618E-04
 -0.1766722E-03  0.3398141E-04
 -0.1908889E-03  0.1353017E-04
 -0.2090312E-03 -0.1530760E-04
 -0.2344286E-03 -0.2906387E-04
 -0.2692451E-03 -0.2084770E-04
 -0.3140973E-03 -0.8163631E-05
 -0.3699868E-03 -0.3980423E-05
 -0.4387723E-03 -0.1841900E-04
 -0.5236858E-03 -0.5989583E-04
 -0.6298402E-03 -0.1360371E-03
 -0.7647284E-03 -0.2544420E-03
 -0.9389074E-03 -0.4235432E-03
 -0.1166234E-02 -0.6540972E-03
 -0.1426130E-02 -0.8621352E-03
 -0.1752724E-02 -0.1103371E-02
 -0.2183782E-02 -0.1436789E-02
 -0.2759177E-02 -0.1915151E-02
 -0.3525270E-02 -0.2589973E-02
 -0.4539683E-02 -0.3515973E-02
 -0.5874625E-02 -0.4756767E-02
 -0.7504936E-02 -0.6273405E-02
 -0.9567519E-02 -0.8187519E-02
 -0.1227821E-01 -0.1070183E-01
 -0.1586974E-01 -0.1403084E-01
 -0.2061151E-01 -0.1841828E-01
 -0.2673190E-01 -0.2411584E-01
 -0.3448455E-01 -0.3142992E-01
 -0.4459260E-01 -0.4092430E-01
 -0.5784799E-01 -0.5326867E-01
 -0.7510156E-01 -0.6929439E-01
 -0.9736003E-01 -0.9007263E-01
 -0.1263321E+00 -0.1170673E+00
 -0.1638205E+00 -0.1523318E+00
 -0.2120801E+00 -0.1985296E+00
 -0.2745183E+00 -0.2586388E+00
 -0.3553820E+00 -0.3374124E+00
 -0.4600252E+00 -0.4405763E+00
 -0.5954847E+00 -0.5758190E+00
 -0.7709599E+00 -0.7528134E+00
 -0.7819763E+00 -0.3730526E+00
 -0.4799694E+00  0.3230664E+00
 -0.6895136E+00  0.1625318E-01
 -0.1908302E+00  0.4728978E+00
  0.1056944E+00  0.4378009E+00
  0.3392917E+00  0.2474460E+00
  0.4719287E+00 -0.2818367E-01
  0.5103770E+00 -0.3078927E+00
  0.3941223E+00 -0.2381101E+00
  0.2350817E+00 -0.1421746E+00
  0.3042961E+00 -0.1840979E+00
  0.1817373E+00 -0.1089316E+00
  0.1404788E+00 -0.8340396E-01
  0.1091486E+00 -0.6287464E-01
  0.8467640E-01 -0.4862731E-01
  0.6550046E-01 -0.3768446E-01
  0.5065977E-01 -0.2887537E-01
  0.3953006E-01 -0.2287440E-01
  0.3088329E-01 -0.1815195E-01
  0.2399197E-01 -0.1403015E-01
  0.1860818E-01 -0.1065635E-01
  0.1479887E-01 -0.8581897E-02
  0.1188476E-01 -0.7059169E-02
  0.9431864E-02 -0.5635562E-02
  0.7347936E-02 -0.4311183E-02
  0.5657827E-02 -0.3175469E-02
  0.4521731E-02 -0.2423068E-02
  0.3930810E-02 -0.2088781E-02
  0.3376974E-02 -0.1767905E-02
  0.2826293E-02 -0.1449944E-02
  0.2271296E-02 -0.1134390E-02
  0.1734864E-02 -0.8323792E-03
  0.1276419E-02 -0.5683210E-03
  0.1002190E-02 -0.3827511E-03
  0.1027905E-02 -0.3187179E-03
  0.1021419E-02 -0.2622406E-03
  0.9797264E-03 -0.2128929E-03
  0.9012760E-03 -0.1697700E-03
  0.7882183E-03 -0.1320804E-03
  0.6477074E-03 -0.9915562E-04
  0.4932290E-03 -0.7033117E-04
  0.3464291E-03 -0.4465080E-04
  0.2399438E-03 -0.2050615E-04
  0.2220537E-03  0.4846535E-05
  0.2660254E-03  0.2941148E-04
  0.2950923E-03  0.4813768E-04
  0.3105332E-03  0.6120076E-04
  0.3128157E-03  0.6877048E-04
  0.3023754E-03  0.7105610E-04
  0.2799924E-03  0.6840744E-04
  0.2469867E-03  0.6130344E-04
  0.2054072E-03  0.5049611E-04
  0.1583051E-03  0.3712025E-04
  0.1100728E-03  0.2285583E-04
  0.6691919E-04  0.1016926E-04
  0.3759826E-04  0.2671423E-05
  0.3461723E-04  0.5692114E-05
  0.4270480E-04  0.1262754E-04
  0.4769475E-04  0.1742050E-04
  0.5041038E-04  0.2075160E-04
  0.5137330E-04  0.2268131E-04
  0.5124922E-04  0.2393434E-04
  0.5077090E-04  0.2496889E-04
  0.5096971E-04  0.2658054E-04
  0.5329461E-04  0.2989664E-04
  0.5984072E-04  0.3654819E-04
  0.7374048E-04  0.4898263E-04
  0.6815726E-04  0.4452376E-04
  0.6352842E-04  0.4097620E-04
  0.5948615E-04  0.3800000E-04
  0.5585793E-04  0.3542235E-04
  0.5255083E-04  0.3314201E-04
  0.4950861E-04  0.3109376E-04
  0.4669410E-04  0.2923388E-04
  0.4408097E-04  0.2753161E-04
  0.4164869E-04  0.2596455E-04
  0.3938102E-04  0.2451584E-04
  0.3726398E-04  0.2317218E-04
  0.3528538E-04  0.2192278E-04
  0.3343447E-04  0.2075877E-04
  0.3170155E-04  0.1967246E-04
  0.3007789E-04  0.1865732E-04
  0.2855537E-04  0.1770744E-04
  0.2712674E-04  0.1681775E-04
  0.2578522E-04  0.1598348E-04
  0.2452467E-04  0.1520055E-04
  0.2333943E-04  0.1446510E-04
  0.2222418E-04  0.1377366E-04
  0.2117415E-04  0.1312313E-04
  0.2018487E-04  0.1251058E-04
  0.1925218E-04  0.1193337E-04
  0.1837242E-04  0.1138909E-04
  0.1754196E-04  0.1087550E-04
  0.1675757E-04  0.1039054E-04
  0.1601629E-04  0.9932290E-05
  0.1531532E-04  0.9499036E-05
  0.1465206E-04  0.9089142E-05
  0.1402418E-04  0.8701134E-05
  0.1342935E-04  0.8333587E-05
  0.1286560E-04  0.7985222E-05
  0.1233102E-04  0.7654869E-05
  0.1182381E-04  0.7341423E-05
  0.1134228E-04  0.7043839E-05
  0.1088496E-04  0.6761174E-05
  0.1045036E-04  0.6492539E-05
  0.1003716E-04  0.6237091E-05
  0.9644086E-05  0.5994073E-05
  0.9270050E-05  0.5762769E-05
  0.8913870E-05  0.5542493E-05
  0.8574622E-05  0.5332633E-05
  0.8251260E-05  0.5132590E-05
  0.7942985E-05  0.4941830E-05
  0.7648930E-05  0.4759832E-05
  0.7368283E-05  0.4586105E-05
  0.7100356E-05  0.4420216E-05
  0.6844456E-05  0.4261737E-05
  0.6599927E-05  0.4110271E-05
  0.6366180E-05  0.3965445E-05
  0.6142644E-05  0.3826916E-05
  0.5928773E-05  0.3694340E-05
  0.5724085E-05  0.3567422E-05
  0.5528100E-05  0.3445874E-05
  0.5340380E-05  0.3329404E-05
  0.5160496E-05  0.3217770E-05
  0.4988041E-05  0.3110716E-05
  0.4822669E-05  0.3008011E-05
  0.4664017E-05  0.2909447E-05
  0.4511749E-05  0.2814808E-05
  0.4365548E-05  0.2723893E-05
  0.4225110E-05  0.2636519E-05
