  0.3738418E-04  0.5346107E-09
  0.3902251E-04  0.5102477E-09
  0.4075393E-04  0.4872499E-09
  0.4258512E-04  0.4655291E-09
  0.4452344E-04  0.4449999E-09
  0.4657696E-04  0.4255844E-09
  0.4875462E-04  0.4072117E-09
  0.5106567E-04  0.3898173E-09
  0.5352080E-04  0.3733382E-09
  0.5613134E-04  0.3577172E-09
  0.5891017E-04  0.3429012E-09
  0.6187068E-04  0.3288425E-09
  0.6502819E-04  0.3154938E-09
  0.6839982E-04  0.3028142E-09
  0.7200382E-04  0.2907620E-09
  0.7586079E-04  0.2793021E-09
  0.7999309E-04  0.2683993E-09
  0.8442624E-04  0.2580212E-09
  0.8918808E-04  0.2481390E-09
  0.9430976E-04  0.2387227E-09
  0.9982637E-04  0.2297485E-09
  0.1057759E-03  0.2211902E-09
  0.1122032E-03  0.2130250E-09
  0.1191564E-03  0.2052321E-09
  0.1266911E-03  0.1977911E-09
  0.1348695E-03  0.1906827E-09
  0.1437619E-03  0.1838900E-09
  0.1534489E-03  0.1773949E-09
  0.1640213E-03  0.1711832E-09
  0.1755826E-03  0.1652402E-09
  0.1882523E-03  0.1595510E-09
  0.2021670E-03  0.1541032E-09
  0.2174848E-03  0.1488848E-09
  0.2343887E-03  0.1438837E-09
  0.2530907E-03  0.1390891E-09
  0.2738379E-03  0.1344910E-09
  0.2969219E-03  0.1300795E-09
  0.3226863E-03  0.1258456E-09
  0.3515400E-03  0.1217804E-09
  0.3839706E-03  0.1178760E-09
  0.4205613E-03  0.1141239E-09
  0.4620290E-03  0.1105175E-09
  0.5092421E-03  0.1070491E-09
  0.5632074E-03  0.1037126E-09
  0.6252275E-03  0.1005013E-09
  0.6968643E-03  0.9740918E-10
  0.7791207E-03  0.9443016E-10
  0.8756304E-03  0.9155903E-10
  0.9872169E-03  0.8878986E-10
  0.1123710E-02  0.8611803E-10
  0.1291481E-02  0.8353792E-10
  0.1491323E-02  0.8104444E-10
  0.1738762E-02  0.7863250E-10
  0.2057907E-02  0.7629729E-10
  0.2477662E-02  0.7403332E-10
  0.3037784E-02  0.7183533E-10
  0.3817099E-02  0.6969744E-10
  0.4948589E-02  0.6761412E-10
  0.6650786E-02  0.6557906E-10
  0.9305101E-02  0.6358464E-10
  0.1358364E-01  0.6162283E-10
  0.2065316E-01  0.5969009E-10
  0.3294206E-01  0.5778472E-10
  0.5454189E-01  0.5591173E-10
  0.9213054E-01  0.5410010E-10
  0.1602337E+00  0.5247261E-10
  0.2900702E+00  0.5140982E-10
  0.5642974E+00  0.5221231E-10
  0.1374907E+01  0.6221362E-10
  0.1364254E+01  0.5806895E-10
  0.1358352E+01  0.5067502E-10
  0.1355726E+01  0.4039658E-10
  0.1366850E+01  0.2806923E-10
  0.1378839E+01  0.1394312E-10
  0.1378629E+01 -0.1434169E-11
  0.1358116E+01 -0.1627182E-10
  0.1361491E+01 -0.3069844E-10
  0.1365746E+01 -0.4347000E-10
  0.1366410E+01 -0.5366788E-10
  0.1369300E+01 -0.6098830E-10
  0.1607621E+00 -0.4946888E-10
  0.9240795E-01 -0.5081585E-10
  0.5503471E-01 -0.5240550E-10
  0.3372507E-01 -0.5409207E-10
  0.2120007E-01 -0.5583170E-10
  0.1382165E-01 -0.5761153E-10
  0.9380587E-02 -0.5942664E-10
  0.6680331E-02 -0.6128045E-10
  0.4924750E-02 -0.6317550E-10
  0.3864205E-02 -0.6511795E-10
  0.3085629E-02 -0.6711118E-10
  0.2479917E-02 -0.6916104E-10
  0.2044217E-02 -0.7127275E-10
  0.1762945E-02 -0.7345191E-10
  0.1518658E-02 -0.7570180E-10
  0.1298472E-02 -0.7802804E-10
  0.1124391E-02 -0.8043485E-10
  0.9944474E-03 -0.8292755E-10
  0.8853992E-03 -0.8551022E-10
  0.7882054E-03 -0.8818834E-10
  0.7032385E-03 -0.9096628E-10
  0.6298134E-03 -0.9385013E-10
  0.5669295E-03 -0.9684462E-10
  0.5120101E-03 -0.9995595E-10
  0.4642695E-03 -0.1031898E-09
  0.4227994E-03 -0.1065526E-09
  0.3858155E-03 -0.1100503E-09
  0.3530252E-03 -0.1136905E-09
  0.3240445E-03 -0.1174800E-09
  0.2981944E-03 -0.1214272E-09
  0.2749694E-03 -0.1255382E-09
  0.2540979E-03 -0.1298239E-09
  0.2352878E-03 -0.1342922E-09
  0.2182895E-03 -0.1389526E-09
  0.2028889E-03 -0.1438149E-09
  0.1889014E-03 -0.1488905E-09
  0.1761679E-03 -0.1541908E-09
  0.1645509E-03 -0.1597271E-09
  0.1539295E-03 -0.1655135E-09
  0.1441992E-03 -0.1715617E-09
  0.1352681E-03 -0.1778889E-09
  0.1270554E-03 -0.1845076E-09
  0.1194903E-03 -0.1914357E-09
  0.1125096E-03 -0.1986914E-09
  0.1060578E-03 -0.2062921E-09
  0.1000858E-03 -0.2142585E-09
  0.9454962E-04 -0.2226113E-09
  0.8940996E-04 -0.2313732E-09
  0.8463172E-04 -0.2405684E-09
  0.8018370E-04 -0.2502245E-09
  0.7603779E-04 -0.2603670E-09
  0.7216870E-04 -0.2710249E-09
  0.6855337E-04 -0.2822341E-09
  0.6517147E-04 -0.2940255E-09
  0.6200427E-04 -0.3064360E-09
  0.5903496E-04 -0.3195053E-09
  0.5624825E-04 -0.3332755E-09
  0.5363010E-04 -0.3477922E-09
  0.5116819E-04 -0.3631048E-09
  0.4885064E-04 -0.3792651E-09
  0.4666722E-04 -0.3963295E-09
  0.4460806E-04 -0.4143600E-09
  0.4266445E-04 -0.4334218E-09
  0.4082844E-04 -0.4535867E-09
  0.3909247E-04 -0.4749320E-09
  0.3744994E-04 -0.4975399E-09
  0.3589437E-04 -0.5214993E-09
  0.3442016E-04 -0.5469107E-09
  0.3302193E-04 -0.5738795E-09
  0.3169485E-04 -0.6025204E-09
  0.3043428E-04 -0.6329560E-09
  0.2923622E-04 -0.6653270E-09
  0.2809664E-04 -0.6997772E-09
  0.2701201E-04 -0.7364689E-09
  0.2597899E-04 -0.7755790E-09
  0.2499457E-04 -0.8172976E-09
  0.2405577E-04 -0.8618342E-09
  0.2315996E-04 -0.9094199E-09
  0.2230471E-04 -0.9603071E-09
  0.2148762E-04 -0.1014768E-08
  0.2070662E-04 -0.1073109E-08
  0.1995960E-04 -0.1135655E-08
  0.1924477E-04 -0.1202779E-08
  0.1856032E-04 -0.1274880E-08
  0.1790469E-04 -0.1352404E-08
  0.1727627E-04 -0.1435840E-08
  0.1667368E-04 -0.1525728E-08
  0.1609558E-04 -0.1622673E-08
  0.1554069E-04 -0.1727336E-08
  0.1500783E-04 -0.1840455E-08
  0.1449593E-04 -0.1962855E-08
  0.1400398E-04 -0.2095443E-08
  0.1353100E-04 -0.2239244E-08
  0.1307608E-04 -0.2395385E-08
  0.1263840E-04 -0.2565146E-08
  0.1221718E-04 -0.2749943E-08
  0.1181167E-04 -0.2951383E-08
  0.1142125E-04 -0.3171251E-08
  0.1104523E-04 -0.3411565E-08
  0.1068305E-04 -0.3674590E-08
  0.1033423E-04 -0.3962932E-08
  0.9998270E-05 -0.4279461E-08
  0.9674743E-05 -0.4627483E-08
  0.9363266E-05 -0.5010741E-08
  0.9063551E-05 -0.5433494E-08
  0.8775275E-05 -0.5900572E-08
  0.8498280E-05 -0.6417552E-08
  0.8232428E-05 -0.6990746E-08
  0.7977665E-05 -0.7627441E-08
  0.7733992E-05 -0.8336012E-08
  0.7501540E-05 -0.9126081E-08
  0.7280537E-05 -0.1000876E-07
  0.7071399E-05 -0.1099696E-07
  0.6874630E-05 -0.1210558E-07
  0.6691035E-05 -0.1335200E-07
  0.6521536E-05 -0.1475645E-07
  0.6367481E-05 -0.1634257E-07
  0.6230587E-05 -0.1813806E-07
  0.6113047E-05 -0.2017546E-07
  0.6017739E-05 -0.2249295E-07
  0.5948397E-05 -0.2513582E-07
  0.5909857E-05 -0.2815749E-07
  0.5908521E-05 -0.3162125E-07
  0.5952864E-05 -0.3560263E-07
  0.6054192E-05 -0.4019130E-07
  0.6227615E-05 -0.4549482E-07
  0.6493583E-05 -0.5164213E-07
  0.6880097E-05 -0.5878823E-07
  0.7426185E-05 -0.6712072E-07
  0.8187079E-05 -0.7686855E-07
  0.9242965E-05 -0.8831401E-07
  0.1071799E-04 -0.1018124E-06
  0.1273528E-04 -0.1178254E-06
  0.1601806E-04 -0.1369805E-06
  0.2054491E-04 -0.1601859E-06
  0.2750930E-04 -0.1888583E-06
  0.3979449E-04 -0.2254350E-06
  0.6069917E-04 -0.2747238E-06
  0.8817741E-04 -0.8073068E-07
  0.1356483E-03 -0.2924692E-07
  0.2960296E-03  0.4722096E-08
  0.4394327E-03  0.1141305E-06
  0.1994093E-03  0.9060724E-07
 -0.1476510E-03  0.1824283E-06
 -0.2845268E-03  0.2546503E-06
 -0.4535911E-03  0.1746747E-06
 -0.5881467E-03 -0.4434147E-06
 -0.6699534E-03 -0.3192728E-05
 -0.6933547E-03 -0.1254020E-04
 -0.6076602E-03 -0.4318437E-04
 -0.5808626E-03 -0.7158292E-04
 -0.3623664E-03 -0.1038601E-03
 -0.8194760E-04 -0.1264952E-03
  0.1262390E-03 -0.1267987E-03
  0.3832977E-03 -0.1000107E-03
  0.4941458E-03 -0.5115811E-04
  0.4586199E-03  0.1020290E-04
  0.3733356E-03  0.7658361E-04
  0.2797907E-03  0.1429055E-03
  0.1481803E-03  0.2007414E-03
  0.1200487E-03  0.5487524E-04
  0.6525075E-04  0.1355640E-04
  0.6068352E-04  0.2687748E-05
 -0.8191665E-04 -0.5448377E-06
 -0.4575252E-03 -0.6450968E-06
 -0.8313496E-03 -0.5026038E-06
 -0.2971487E-03 -0.1515554E-06
 -0.2288141E-03 -0.1338900E-06
 -0.1189761E-03  0.1445992E-08
 -0.3198905E-04  0.6210414E-07
  0.4177061E-05  0.1204717E-06
  0.1476195E-04  0.3613115E-06
  0.1619008E-04  0.2873441E-06
  0.1576957E-04  0.2342997E-06
  0.1521802E-04  0.1940942E-06
  0.1385662E-04  0.1625918E-06
  0.1256787E-04  0.1373654E-06
  0.1129327E-04  0.1168557E-06
  0.9710572E-05  0.9999344E-07
  0.8929443E-05  0.8600988E-07
  0.8361089E-05  0.7433108E-07
  0.7367697E-05  0.6451824E-07
  0.7170889E-05  0.5622870E-07
  0.6739639E-05  0.4919170E-07
  0.6510357E-05  0.4319116E-07
  0.6360011E-05  0.3805248E-07
  0.6272594E-05  0.3363450E-07
  0.6236058E-05  0.2982173E-07
  0.6241148E-05  0.2651943E-07
  0.6280877E-05  0.2364954E-07
  0.6349853E-05  0.2114735E-07
  0.6443977E-05  0.1895888E-07
  0.6560013E-05  0.1703911E-07
  0.6695433E-05  0.1535027E-07
  0.6848283E-05  0.1386048E-07
  0.7017019E-05  0.1254283E-07
  0.7200402E-05  0.1137447E-07
  0.7397547E-05  0.1033598E-07
  0.7607739E-05  0.9410738E-08
  0.7830467E-05  0.8584529E-08
  0.8065368E-05  0.7845168E-08
  0.8312194E-05  0.7182102E-08
  0.8570840E-05  0.6586256E-08
  0.8841265E-05  0.6049774E-08
  0.9123559E-05  0.5565806E-08
  0.9417839E-05  0.5128427E-08
  0.9724319E-05  0.4732431E-08
  0.1004330E-04  0.4373297E-08
  0.1037506E-04  0.4047035E-08
  0.1071999E-04  0.3750162E-08
  0.1107856E-04  0.3479600E-08
  0.1145123E-04  0.3232652E-08
  0.1183858E-04  0.3006918E-08
  0.1224119E-04  0.2800272E-08
  0.1265971E-04  0.2610847E-08
  0.1309485E-04  0.2436966E-08
  0.1354735E-04  0.2277144E-08
  0.1401807E-04  0.2130050E-08
  0.1450786E-04  0.1994511E-08
  0.1501768E-04  0.1869464E-08
  0.1554853E-04  0.1753954E-08
  0.1610149E-04  0.1647143E-08
  0.1667777E-04  0.1548256E-08
  0.1727857E-04  0.1456609E-08
  0.1790520E-04  0.1371581E-08
  0.1855908E-04  0.1292610E-08
  0.1924180E-04  0.1219192E-08
  0.1995497E-04  0.1150872E-08
  0.2070022E-04  0.1087229E-08
  0.2147956E-04  0.1027893E-08
  0.2229495E-04  0.9725180E-09
  0.2314844E-04  0.9207952E-09
  0.2404251E-04  0.8724414E-09
  0.2497946E-04  0.8271999E-09
  0.2596205E-04  0.7848340E-09
  0.2699310E-04  0.7451280E-09
  0.2807577E-04  0.7078866E-09
  0.2921325E-04  0.6729287E-09
  0.3040913E-04  0.6400908E-09
  0.3166742E-04  0.6092201E-09
  0.3299212E-04  0.5801774E-09
  0.3438787E-04  0.5528368E-09
  0.3585941E-04  0.5270795E-09
  0.3741212E-04  0.5027974E-09
  0.3905175E-04  0.4798901E-09
  0.4078457E-04  0.4582680E-09
  0.4261707E-04  0.4378448E-09
  0.4455697E-04  0.4185416E-09
  0.4661225E-04  0.4002847E-09
  0.4879151E-04  0.3830097E-09
  0.5110431E-04  0.3666531E-09
  0.5356131E-04  0.3511578E-09
  0.5617404E-04  0.3364680E-09
  0.5895495E-04  0.3225362E-09
  0.6191778E-04  0.3093149E-09
  0.6507792E-04  0.2967626E-09
  0.6845217E-04  0.2848378E-09
  0.7205901E-04  0.2735041E-09
  0.7591891E-04  0.2627267E-09
  0.8005461E-04  0.2524730E-09
  0.8449132E-04  0.2427132E-09
  0.8925702E-04  0.2334186E-09
  0.9438270E-04  0.2245635E-09
  0.9990352E-04  0.2161228E-09
  0.1058583E-03  0.2080738E-09
  0.1122906E-03  0.2003946E-09
  0.1192496E-03  0.1930647E-09
  0.1267903E-03  0.1860663E-09
  0.1349753E-03  0.1793809E-09
  0.1438752E-03  0.1729913E-09
  0.1535701E-03  0.1668827E-09
  0.1641507E-03  0.1610407E-09
  0.1757215E-03  0.1554499E-09
  0.1884018E-03  0.1500993E-09
  0.2023281E-03  0.1449747E-09
  0.2176588E-03  0.1400662E-09
  0.2345763E-03  0.1353620E-09
  0.2532925E-03  0.1308522E-09
  0.2740564E-03  0.1265272E-09
  0.2971576E-03  0.1223777E-09
  0.3229397E-03  0.1183949E-09
  0.3518109E-03  0.1145711E-09
  0.3842605E-03  0.1108980E-09
  0.4209359E-03  0.1073687E-09
  0.4623496E-03  0.1039763E-09
  0.5093286E-03  0.1007139E-09
  0.5634360E-03  0.9757493E-10
  0.6254439E-03  0.9455439E-10
  0.6965221E-03  0.9164530E-10
  0.7766855E-03  0.8884295E-10
  0.8663123E-03  0.8614173E-10
  0.9808771E-03  0.8353727E-10
  0.1135668E-02  0.8102400E-10
  0.1301306E-02  0.7859626E-10
  0.1487448E-02  0.7625050E-10
  0.1730991E-02  0.7398165E-10
  0.2067499E-02  0.7178468E-10
  0.2486368E-02  0.6965468E-10
  0.3034319E-02  0.6758678E-10
  0.3810599E-02  0.6557544E-10
  0.4951594E-02  0.6361568E-10
  0.6664268E-02  0.6170039E-10
  0.9332226E-02  0.5982265E-10
  0.1352572E-01  0.5797690E-10
  0.2077569E-01  0.5615837E-10
  0.3351657E-01  0.5436384E-10
  0.5540649E-01  0.5261332E-10
  0.9294450E-01  0.5093139E-10
  0.1607766E+00  0.4941846E-10
  0.2904964E+00  0.4842260E-10
  0.5641573E+00  0.4914225E-10
  0.5638450E+00  0.4317691E-10
  0.5642085E+00  0.3468856E-10
  0.5648773E+00  0.2417008E-10
  0.5653875E+00  0.1225590E-10
  0.5655067E+00 -0.3660460E-12
  0.5647957E+00 -0.1299280E-10
  0.5644878E+00 -0.2493763E-10
  0.5646805E+00 -0.3552654E-10
  0.5646345E+00 -0.4409780E-10
  0.5645089E+00 -0.5011440E-10
  0.2907516E+00 -0.4877745E-10
  0.9288827E-01 -0.4440634E-10
  0.2150161E-01 -0.4848798E-10
  0.1409123E-01 -0.4998486E-10
  0.9433454E-02 -0.5153530E-10
  0.6749644E-02 -0.5313506E-10
  0.4868320E-02 -0.5477623E-10
  0.3970412E-02 -0.5646107E-10
  0.3133425E-02 -0.5818447E-10
  0.2442198E-02 -0.5995791E-10
  0.2028138E-02 -0.6179156E-10
  0.1792972E-02 -0.6368271E-10
  0.1528034E-02 -0.6563220E-10
  0.1287104E-02 -0.6764721E-10
  0.1118571E-02 -0.6973501E-10
  0.1001660E-02 -0.7189719E-10
  0.8969710E-03 -0.7413675E-10
  0.7982887E-03 -0.7645848E-10
  0.7103623E-03 -0.7886661E-10
  0.6339462E-03 -0.8136654E-10
  0.5693248E-03 -0.8396305E-10
  0.5131239E-03 -0.8666151E-10
  0.4651741E-03 -0.8946587E-10
  0.4228079E-03 -0.9238238E-10
  0.3858942E-03 -0.9541580E-10
  0.3531756E-03 -0.9857332E-10
  0.3242218E-03 -0.1018601E-09
  0.2981097E-03 -0.1052834E-09
  0.2749928E-03 -0.1088496E-09
  0.2541228E-03 -0.1125667E-09
  0.2353138E-03 -0.1164427E-09
  0.2183155E-03 -0.1204847E-09
  0.2029146E-03 -0.1247032E-09
  0.1889271E-03 -0.1291058E-09
  0.1761935E-03 -0.1337034E-09
  0.1645760E-03 -0.1385062E-09
  0.1539542E-03 -0.1435257E-09
  0.1442233E-03 -0.1487732E-09
  0.1352915E-03 -0.1542618E-09
  0.1270782E-03 -0.1600044E-09
  0.1195123E-03 -0.1660153E-09
  0.1125308E-03 -0.1723102E-09
  0.1060785E-03 -0.1789050E-09
  0.1001058E-03 -0.1858173E-09
  0.9456886E-04 -0.1930652E-09
  0.8942851E-04 -0.2006672E-09
  0.8464965E-04 -0.2086470E-09
  0.8020100E-04 -0.2170253E-09
  0.7605437E-04 -0.2258272E-09
  0.7218469E-04 -0.2350775E-09
  0.6856877E-04 -0.2448048E-09
  0.6518637E-04 -0.2550384E-09
  0.6201866E-04 -0.2658088E-09
  0.5904894E-04 -0.2771525E-09
  0.5626168E-04 -0.2891047E-09
  0.5364315E-04 -0.3017051E-09
  0.5118064E-04 -0.3149974E-09
  0.4886267E-04 -0.3290254E-09
  0.4667877E-04 -0.3438395E-09
  0.4461921E-04 -0.3594924E-09
  0.4267528E-04 -0.3760423E-09
  0.4083887E-04 -0.3935500E-09
  0.3910258E-04 -0.4120819E-09
  0.3745966E-04 -0.4317136E-09
  0.3590377E-04 -0.4525197E-09
  0.3442929E-04 -0.4745881E-09
  0.3303074E-04 -0.4980086E-09
  0.3170337E-04 -0.5228843E-09
  0.3044261E-04 -0.5493197E-09
  0.2924423E-04 -0.5774350E-09
  0.2810444E-04 -0.6073619E-09
  0.2701960E-04 -0.6392380E-09
  0.2598638E-04 -0.6732165E-09
  0.2500174E-04 -0.7094636E-09
  0.2406271E-04 -0.7481633E-09
  0.2316675E-04 -0.7895153E-09
  0.2231131E-04 -0.8337394E-09
  0.2149406E-04 -0.8810749E-09
  0.2071288E-04 -0.9317831E-09
  0.1996574E-04 -0.9861589E-09
  0.1925078E-04 -0.1044517E-08
  0.1856622E-04 -0.1107207E-08
  0.1791047E-04 -0.1174620E-08
  0.1728196E-04 -0.1247184E-08
  0.1667926E-04 -0.1325370E-08
  0.1610105E-04 -0.1409702E-08
  0.1554611E-04 -0.1500758E-08
  0.1501319E-04 -0.1599193E-08
  0.1450125E-04 -0.1705710E-08
  0.1400922E-04 -0.1821118E-08
  0.1353620E-04 -0.1946306E-08
  0.1308125E-04 -0.2082258E-08
  0.1264353E-04 -0.2230100E-08
  0.1222232E-04 -0.2391077E-08
  0.1181681E-04 -0.2566576E-08
  0.1142637E-04 -0.2758172E-08
  0.1105038E-04 -0.2967644E-08
  0.1068824E-04 -0.3196980E-08
  0.1033945E-04 -0.3448437E-08
  0.1000354E-04 -0.3724564E-08
  0.9680061E-05 -0.4028266E-08
  0.9368632E-05 -0.4362832E-08
  0.9068972E-05 -0.4731993E-08
  0.8780798E-05 -0.5140038E-08
  0.8503896E-05 -0.5591852E-08
  0.8238116E-05 -0.6093051E-08
  0.7983393E-05 -0.6650044E-08
  0.7739769E-05 -0.7270230E-08
  0.7507345E-05 -0.7962190E-08
  0.7286373E-05 -0.8735729E-08
  0.7077197E-05 -0.9602354E-08
  0.6880325E-05 -0.1057534E-07
  0.6696484E-05 -0.1167021E-07
  0.6526649E-05 -0.1290502E-07
  0.6372070E-05 -0.1430105E-07
  0.6234403E-05 -0.1588316E-07
  0.6115774E-05 -0.1768069E-07
  0.6018923E-05 -0.1972830E-07
  0.5947390E-05 -0.2206711E-07
  0.5905822E-05 -0.2474593E-07
  0.5900229E-05 -0.2782292E-07
  0.5938686E-05 -0.3136778E-07
  0.6032064E-05 -0.3546403E-07
  0.6194420E-05 -0.4021230E-07
  0.6444886E-05 -0.4573450E-07
  0.6809292E-05 -0.5217887E-07
  0.7322223E-05 -0.5972643E-07
  0.8033106E-05 -0.6860132E-07
  0.9043363E-05 -0.7908326E-07
  0.1041585E-04 -0.9152902E-07
  0.1225966E-04 -0.1064079E-06
  0.1542281E-04 -0.1243641E-06
  0.1995662E-04 -0.1463302E-06
  0.2777592E-04 -0.1737620E-06
  0.4354496E-04 -0.2091578E-06
  0.5391268E-04 -0.2573884E-06
  0.7176180E-04 -0.8033141E-07
  0.2853650E-03 -0.3372008E-07
  0.6066056E-03  0.6927538E-09
 -0.6758832E-04  0.1006951E-06
 -0.1003649E-02  0.8845909E-07
 -0.1051272E-02  0.2207175E-06
 -0.6659317E-03  0.3014441E-06
 -0.5712310E-03  0.2211845E-06
 -0.5282920E-03 -0.9574151E-06
 -0.4906172E-03 -0.5161019E-05
 -0.3967847E-03 -0.2020665E-04
 -0.3579317E-03 -0.2913513E-04
  0.3547163E-04 -0.3611275E-04
  0.1249632E-04 -0.3566635E-04
  0.6190434E-03 -0.2889812E-04
  0.6794014E-03 -0.1529794E-04
  0.7006648E-03  0.1908683E-05
  0.5255715E-03  0.2041333E-04
  0.1793077E-03  0.3878868E-04
  0.3167125E-03  0.9919987E-05
 -0.6352241E-03 -0.2745800E-06
  0.3926016E-04  0.2319717E-05
 -0.1427698E-02 -0.4067057E-06
 -0.3113841E-02 -0.3579776E-06
 -0.1110663E-02 -0.1024507E-06
 -0.3853243E-04 -0.1123158E-06
 -0.1512534E-03 -0.1312062E-08
 -0.1200133E-03  0.4739387E-07
 -0.5314991E-04  0.9587883E-07
 -0.1381558E-04  0.2970312E-06
  0.1897653E-05  0.2377218E-06
  0.8228784E-05  0.1949098E-06
  0.1108315E-04  0.1622592E-06
  0.1177074E-04  0.1365224E-06
  0.1110910E-04  0.1157917E-06
  0.1059130E-04  0.9884366E-07
  0.9172527E-05  0.8483843E-07
  0.8752789E-05  0.7316999E-07
  0.8053195E-05  0.6338429E-07
  0.7346260E-05  0.5513118E-07
  0.7056803E-05  0.4813627E-07
  0.6631086E-05  0.4218069E-07
  0.6455182E-05  0.3708891E-07
  0.6312861E-05  0.3271837E-07
  0.6232583E-05  0.2895284E-07
  0.6202318E-05  0.2569707E-07
  0.6212792E-05  0.2287261E-07
  0.6257092E-05  0.2041425E-07
  0.6330026E-05  0.1826793E-07
  0.6427564E-05  0.1638847E-07
  0.6546552E-05  0.1473798E-07
  0.6684562E-05  0.1328456E-07
  0.6839688E-05  0.1200131E-07
  0.7010412E-05  0.1086541E-07
  0.7195613E-05  0.9857464E-08
  0.7394344E-05  0.8960938E-08
  0.7605985E-05  0.8161677E-08
  0.7829999E-05  0.7447571E-08
  0.8066087E-05  0.6808182E-08
  0.8314003E-05  0.6234504E-08
  0.8573655E-05  0.5718758E-08
  0.8845049E-05  0.5254205E-08
  0.9128229E-05  0.4834967E-08
  0.9423343E-05  0.4455945E-08
  0.9730627E-05  0.4112674E-08
  0.1005036E-04  0.3801266E-08
  0.1038285E-04  0.3518272E-08
  0.1072852E-04  0.3260709E-08
  0.1108778E-04  0.3025919E-08
  0.1146115E-04  0.2811565E-08
  0.1184917E-04  0.2615578E-08
  0.1225246E-04  0.2436139E-08
  0.1267165E-04  0.2271609E-08
  0.1310749E-04  0.2120558E-08
  0.1356070E-04  0.1981698E-08
  0.1403207E-04  0.1853874E-08
  0.1452255E-04  0.1736072E-08
  0.1503311E-04  0.1627376E-08
  0.1556467E-04  0.1526957E-08
  0.1611840E-04  0.1434084E-08
  0.1669544E-04  0.1348094E-08
  0.1729699E-04  0.1268389E-08
  0.1792447E-04  0.1194433E-08
  0.1857917E-04  0.1125737E-08
  0.1926277E-04  0.1061867E-08
  0.1997680E-04  0.1002422E-08
  0.2072299E-04  0.9470459E-09
  0.2150335E-04  0.8954091E-09
  0.2231968E-04  0.8472185E-09
  0.2317424E-04  0.8021999E-09
  0.2406937E-04  0.7601135E-09
  0.2500750E-04  0.7207313E-09
  0.2599129E-04  0.6838485E-09
  0.2702358E-04  0.6492804E-09
  0.2810753E-04  0.6168552E-09
  0.2924640E-04  0.5864167E-09
  0.3044376E-04  0.5578216E-09
  0.3170355E-04  0.5309393E-09
  0.3302984E-04  0.5056461E-09
  0.3442721E-04  0.4818350E-09
  0.3590051E-04  0.4594011E-09
  0.3745516E-04  0.4382508E-09
  0.3909683E-04  0.4182981E-09
  0.4083156E-04  0.3994636E-09
  0.4266637E-04  0.3816719E-09
  0.4460860E-04  0.3648551E-09
  0.4666636E-04  0.3489511E-09
  0.4884826E-04  0.3339003E-09
  0.5116386E-04  0.3196497E-09
  0.5362392E-04  0.3061468E-09
  0.5623976E-04  0.2933475E-09
  0.5902393E-04  0.2812079E-09
  0.6199050E-04  0.2696869E-09
  0.6515451E-04  0.2587478E-09
  0.6853290E-04  0.2483563E-09
  0.7214412E-04  0.2384795E-09
  0.7600895E-04  0.2290864E-09
  0.8014980E-04  0.2201498E-09
  0.8459197E-04  0.2116440E-09
  0.8936360E-04  0.2035425E-09
  0.9449570E-04  0.1958244E-09
  0.1000237E-03  0.1884671E-09
  0.1059858E-03  0.1814509E-09
  0.1124262E-03  0.1747575E-09
  0.1193942E-03  0.1683679E-09
  0.1269447E-03  0.1622671E-09
  0.1351403E-03  0.1564390E-09
  0.1440514E-03  0.1508691E-09
  0.1537588E-03  0.1455439E-09
  0.1643535E-03  0.1404505E-09
  0.1759395E-03  0.1355768E-09
  0.1886364E-03  0.1309111E-09
  0.2025808E-03  0.1264438E-09
  0.2179312E-03  0.1221642E-09
  0.2348703E-03  0.1180629E-09
  0.2536112E-03  0.1141305E-09
  0.2744007E-03  0.1103595E-09
  0.2975294E-03  0.1067414E-09
  0.3233392E-03  0.1032686E-09
  0.3523455E-03  0.9993445E-10
  0.3847193E-03  0.9673174E-10
  0.4213037E-03  0.9365434E-10
  0.4627183E-03  0.9069580E-10
  0.5095134E-03  0.8785097E-10
  0.5632567E-03  0.8511388E-10
  0.6238143E-03  0.8247944E-10
  0.6901965E-03  0.7994252E-10
  0.7580286E-03  0.7749815E-10
  0.8485563E-03  0.7514159E-10
  0.1000084E-02  0.7286924E-10
  0.1161412E-02  0.7067712E-10
  0.1302174E-02  0.6856154E-10
  0.1468989E-02  0.6651611E-10
  0.1739895E-02  0.6453663E-10
  0.2088727E-02  0.6262049E-10
  0.2487367E-02  0.6076351E-10
  0.3014461E-02  0.5895982E-10
  0.3796791E-02  0.5720468E-10
  0.4959103E-02  0.5549415E-10
  0.6690685E-02  0.5382294E-10
  0.9244923E-02  0.5218388E-10
  0.1349472E-01  0.5056821E-10
  0.2116840E-01  0.4897419E-10
  0.3465363E-01  0.4743410E-10
  0.5750683E-01  0.4600053E-10
  0.9440649E-01  0.4465238E-10
  0.1616187E+00  0.4341176E-10
  0.2911663E+00  0.4257855E-10
  0.2913902E+00  0.3421728E-10
  0.2916284E+00  0.1229677E-10
  0.2917060E+00  0.2388863E-10
  0.2920595E+00  0.7912284E-13
  0.2917794E+00 -0.1222546E-10
  0.2912688E+00 -0.2394302E-10
  0.2910328E+00 -0.3436161E-10
  0.2906894E+00 -0.4281727E-10
  0.5571747E-01 -0.4568954E-10
  0.3434653E-01 -0.4705560E-10
  0.1608141E+00 -0.4332399E-10
  0.9341650E-02 -0.4009194E-10
