  0.1467638E-05 -0.2749185E-11
 -0.9494470E-06 -0.2512525E-11
  0.1460419E-05 -0.2300147E-11
 -0.9524151E-06 -0.2108710E-11
  0.2452999E-06 -0.1936349E-11
  0.1465568E-05 -0.1780547E-11
 -0.9442425E-06 -0.1640049E-11
  0.1455455E-05 -0.1512355E-11
  0.2523968E-06 -0.1396497E-11
 -0.9568074E-06 -0.1291402E-11
  0.1459701E-05 -0.1195938E-11
 -0.9527075E-06 -0.1108686E-11
  0.2449498E-06 -0.1029243E-11
  0.1463946E-05 -0.9564524E-12
 -0.9546897E-06 -0.8898980E-12
  0.2373360E-06 -0.8290678E-12
  0.5019664E-06 -0.7730518E-12
  0.2538223E-06 -0.7217802E-12
  0.1463951E-05 -0.6744782E-12
 -0.9543974E-06 -0.6309573E-12
  0.2442435E-06 -0.5907804E-12
  0.2627886E-06 -0.5538365E-12
  0.2547959E-05 -0.5196044E-12
 -0.9520360E-06 -0.4880162E-12
 -0.9675878E-06 -0.4586234E-12
  0.2360233E-06 -0.4314598E-12
  0.4984539E-06 -0.4061997E-12
  0.2492527E-06 -0.3828100E-12
  0.2498671E-06 -0.3610771E-12
  0.2550733E-06 -0.3407057E-12
  0.2564718E-05 -0.3217929E-12
 -0.9549669E-06 -0.3043299E-12
 -0.9715958E-06 -0.2877832E-12
  0.2349055E-06 -0.2724636E-12
  0.4995194E-06 -0.2581961E-12
  0.2509730E-06 -0.2447067E-12
  0.2503168E-06 -0.2321336E-12
  0.2549421E-06 -0.2202972E-12
  0.2565193E-05 -0.2092900E-12
 -0.9547123E-06 -0.1989423E-12
 -0.9697378E-06 -0.1891831E-12
  0.2403236E-06 -0.1800504E-12
  0.1458570E-05 -0.1714460E-12
 -0.2032373E-05 -0.1633047E-12
  0.2779435E-05 -0.1556690E-12
  0.5123750E-06 -0.1484451E-12
  0.4896640E-06 -0.1417012E-12
 -0.2052447E-05 -0.1352967E-12
  0.5096899E-06 -0.1291948E-12
  0.2778483E-05 -0.1235181E-12
 -0.2024893E-05 -0.1181377E-12
  0.2772206E-05 -0.1129913E-12
 -0.2030016E-05 -0.1081732E-12
  0.2684031E-05 -0.1035922E-12
  0.2655359E-06 -0.9920682E-13
  0.4945323E-06 -0.9509440E-13
  0.4849425E-06 -0.9123010E-13
 -0.2042449E-05 -0.8746907E-13
  0.2765633E-05 -0.8392824E-13
 -0.2022396E-05 -0.8062377E-13
  0.2779396E-05 -0.7740571E-13
  0.5253187E-06 -0.7438763E-13
  0.4803942E-06 -0.7150691E-13
 -0.2042846E-05 -0.6879854E-13
  0.2776803E-05 -0.6617469E-13
  0.4946989E-06 -0.6366962E-13
 -0.2040217E-05 -0.6127566E-13
  0.2761837E-05 -0.5903739E-13
 -0.2028746E-05 -0.5685198E-13
  0.5206857E-05 -0.5479686E-13
 -0.2034672E-05 -0.5279648E-13
  0.3392167E-06 -0.5092627E-13
 -0.1818733E-05 -0.4913344E-13
  0.6329261E-06 -0.4739059E-13
  0.3632581E-05 -0.4575641E-13
 -0.2627602E-05 -0.4415364E-13
  0.3637841E-05 -0.4263048E-13
 -0.2859664E-05 -0.4118822E-13
 -0.1174496E-05 -0.3977137E-13
 -0.2866208E-05 -0.3846358E-13
  0.2803634E-05 -0.3716604E-13
 -0.3593933E-06 -0.3591959E-13
 -0.2279051E-05 -0.3475679E-13
  0.3801007E-05 -0.3357971E-13
  0.1994791E-05 -0.3250421E-13
  0.4954807E-05 -0.3143075E-13
 -0.2602193E-05 -0.3041984E-13
  0.5971309E-07 -0.2944184E-13
 -0.1516141E-04 -0.2844711E-13
 -0.2512882E-04 -0.2749643E-13
  0.3936518E-04 -0.2658615E-13
  0.1076813E-03 -0.2567368E-13
  0.2429813E-04 -0.2474068E-13
 -0.1976522E-04 -0.2380746E-13
 -0.3508897E-04 -0.2292643E-13
 -0.3404397E-04 -0.2230123E-13
 -0.3158368E-04 -0.2244584E-13
 -0.4407065E-04 -0.2642842E-13
 -0.1071999E-03 -0.7482242E-13
 -0.1731924E-03 -0.1151332E-12
 -0.2571238E-03 -0.1439700E-12
 -0.3520091E-03 -0.1601194E-12
 -0.2056354E-03 -0.1624268E-12
  0.9335751E-04 -0.1511850E-12
  0.2673230E-03 -0.1293554E-12
  0.2684459E-03 -0.1048403E-12
  0.2289187E-03 -0.7913359E-13
  0.1661920E-03 -0.5419304E-13
  0.1109042E-03 -0.3112798E-13
 -0.6404123E-04 -0.2255711E-13
 -0.4690635E-04 -0.2291271E-13
  0.1197257E-04 -0.2348163E-13
 -0.1790950E-05 -0.2401380E-13
  0.5613131E-05 -0.2453382E-13
  0.2952351E-04 -0.2499839E-13
  0.2452347E-04 -0.2536484E-13
  0.7625155E-05 -0.2570802E-13
  0.1555112E-05 -0.2596594E-13
 -0.1264322E-06 -0.2620900E-13
  0.2048831E-05 -0.2643320E-13
 -0.2087678E-05 -0.2661484E-13
 -0.4969943E-05 -0.2677757E-13
 -0.3292216E-05 -0.2681219E-13
  0.2990149E-05 -0.2687094E-13
  0.2858625E-06 -0.2699018E-13
  0.1841055E-06 -0.2694441E-13
 -0.3100550E-05 -0.2686383E-13
  0.1051019E-05 -0.2676049E-13
 -0.3769886E-05 -0.2655946E-13
  0.3758620E-06 -0.2642294E-13
 -0.1991659E-05 -0.2606871E-13
  0.2389420E-05 -0.2574093E-13
  0.7213653E-06 -0.2534224E-13
  0.4826839E-05 -0.2479318E-13
 -0.9420116E-06 -0.2417754E-13
 -0.4643741E-06 -0.2347983E-13
  0.2655930E-05 -0.2273420E-13
 -0.6291035E-05 -0.2175384E-13
  0.4316823E-06 -0.2075666E-13
 -0.4331975E-05 -0.1960597E-13
  0.4567215E-06 -0.1823627E-13
 -0.1727909E-05 -0.1679055E-13
 -0.1725278E-05 -0.1504409E-13
  0.4250139E-06 -0.1326173E-13
 -0.4383726E-05 -0.1120301E-13
 -0.1740688E-05 -0.8907714E-14
 -0.4385986E-05 -0.6383649E-14
  0.4549957E-06 -0.3610000E-14
 -0.1720160E-05 -0.4195810E-15
  0.4589204E-06  0.2923062E-14
 -0.4388071E-05  0.6747093E-14
 -0.1751505E-05  0.1080640E-13
 -0.1734997E-05  0.1554181E-13
 -0.4384360E-05  0.2048215E-13
  0.4530400E-06  0.2601142E-13
 -0.4349546E-05  0.3223220E-13
  0.3805949E-05  0.3879320E-13
 -0.4366246E-05  0.4621876E-13
 -0.1725010E-05  0.5435599E-13
 -0.1957362E-05  0.6315805E-13
 -0.1735592E-05  0.7287844E-13
 -0.2695938E-05  0.8359933E-13
 -0.5164763E-06  0.9514876E-13
 -0.1504147E-05  0.1081393E-12
 -0.1742057E-05  0.1222241E-12
 -0.1483739E-05  0.1377977E-12
 -0.4996973E-06  0.1546844E-12
 -0.1481826E-05  0.1732821E-12
 -0.3663109E-05  0.1938283E-12
 -0.1503942E-05  0.2163538E-12
 -0.5068158E-06  0.2412077E-12
 -0.1495036E-05  0.2683702E-12
 -0.1735271E-05  0.2983785E-12
 -0.1478076E-05  0.3312343E-12
 -0.4977431E-06  0.3674533E-12
 -0.1484797E-05  0.4073456E-12
 -0.3658821E-05  0.4512876E-12
 -0.1501114E-05  0.4997799E-12
 -0.1461292E-05  0.5531592E-12
  0.1390257E-05  0.6122198E-12
 -0.2689353E-05  0.6774570E-12
 -0.1479516E-05  0.7495289E-12
 -0.1462429E-05  0.8290012E-12
 -0.1724783E-05  0.9171819E-12
 -0.1501842E-05  0.1014714E-11
 -0.1721348E-05  0.1123115E-11
 -0.1481973E-05  0.1243423E-11
 -0.1474780E-05  0.1376861E-11
 -0.1724325E-05  0.1524996E-11
 -0.1492061E-05  0.1690490E-11
 -0.1466456E-05  0.1874269E-11
 -0.1723409E-05  0.2079366E-11
 -0.1498753E-05  0.2308257E-11
 -0.1720646E-05  0.2563888E-11
 -0.1489768E-05  0.2850697E-11
 -0.1466320E-05  0.3171302E-11
 -0.1717413E-05  0.3531069E-11
 -0.1493123E-05  0.3935094E-11
 -0.1716110E-05  0.4390380E-11
 -0.1480746E-05  0.4900590E-11
 -0.1473681E-05  0.5478006E-11
 -0.1716451E-05  0.6130036E-11
 -0.1483576E-05  0.6867367E-11
 -0.1460309E-05  0.7701780E-11
 -0.1717332E-05  0.8649486E-11
 -0.1485442E-05  0.9725761E-11
 -0.5000330E-06  0.1095084E-10
 -0.2675938E-05  0.1234883E-10
 -0.1475452E-05  0.1394497E-10
 -0.1713080E-05  0.1576994E-10
 -0.1479434E-05  0.1786351E-10
 -0.1720157E-05  0.2026675E-10
 -0.1710874E-05  0.2303060E-10
 -0.1464314E-05  0.2621657E-10
 -0.1708729E-05  0.2989511E-10
 -0.1708745E-05  0.3415016E-10
 -0.7420815E-06  0.3907905E-10
 -0.2174387E-05  0.4479957E-10
 -0.1701587E-05  0.5144709E-10
 -0.1699528E-05  0.5918442E-10
 -0.7322556E-06  0.6819481E-10
 -0.2164549E-05  0.7870795E-10
 -0.1692479E-05  0.9096501E-10
 -0.1692828E-05  0.1052616E-09
 -0.1680925E-05  0.1219087E-09
 -0.1431754E-05  0.1412478E-09
 -0.1675495E-05  0.1636084E-09
 -0.1680816E-05  0.1892784E-09
 -0.1671955E-05  0.2184013E-09
 -0.1425789E-05  0.2508206E-09
 -0.1674878E-05  0.2858880E-09
 -0.1689248E-05  0.3221574E-09
 -0.1695471E-05  0.3574112E-09
 -0.1472363E-05  0.3300398E-09
 -0.1751899E-05  0.5595573E-09
 -0.1803946E-05  0.5156564E-09
 -0.1881975E-05  0.7414048E-10
 -0.1529917E-05 -0.8883069E-09
 -0.2206099E-05  0.1658696E-08
 -0.2463489E-05  0.3176061E-08
 -0.2819359E-05  0.8584844E-09
 -0.2796518E-05 -0.3691454E-08
 -0.3716678E-05 -0.8814077E-08
 -0.2038821E-05 -0.1803545E-07
 -0.1431646E-05 -0.5581523E-08
  0.5525603E-06 -0.1179171E-06
  0.6907240E-05 -0.1343500E-06
  0.1884670E-04 -0.1210999E-06
  0.3663765E-04 -0.3756715E-07
  0.9517039E-05 -0.4850739E-07
 -0.4506779E-03 -0.2356020E-06
 -0.4776541E-03 -0.6278301E-06
 -0.1595891E-04 -0.4352637E-06
  0.2193706E-03 -0.1656750E-06
  0.2283967E-03  0.6180325E-06
  0.1708524E-03 -0.1637971E-05
  0.1077493E-03 -0.7290926E-06
  0.5790308E-04 -0.3080138E-07
  0.2095307E-04 -0.1785885E-05
  0.1002762E-04  0.7476317E-05
  0.8918111E-05  0.2424152E-04
 -0.2404506E-05  0.4058656E-04
 -0.2871873E-04  0.4560960E-04
 -0.2962257E-04  0.3191326E-04
  0.2374860E-04  0.4196461E-06
  0.9227408E-05 -0.3825916E-04
 -0.2901404E-04 -0.6911049E-04
 -0.3901726E-04 -0.7880491E-04
 -0.2114851E-04 -0.6186053E-04
 -0.6747723E-04 -0.3645953E-04
 -0.2161636E-03 -0.1756722E-04
 -0.3956510E-03 -0.6015776E-05
 -0.5605753E-03 -0.4343421E-05
 -0.3869854E-03 -0.2320791E-05
  0.4916112E-04 -0.3035377E-06
  0.2792899E-03  0.1148771E-05
  0.5332035E-03  0.8587948E-06
  0.4106260E-03  0.2580080E-06
  0.2445745E-03  0.1612455E-06
  0.1207958E-03  0.3049257E-06
  0.5797538E-04  0.4275731E-06
  0.3055790E-04  0.4321581E-06
  0.1583123E-04  0.2025066E-06
  0.8913186E-05  0.9540601E-07
  0.4609325E-05  0.4151818E-07
  0.3017383E-05  0.2321588E-07
  0.4106502E-05  0.1334781E-07
  0.1356550E-05  0.4371391E-08
 -0.3898986E-06  0.3059778E-08
  0.1910500E-05  0.4146301E-08
  0.1438044E-05  0.1834389E-08
  0.1263459E-05  0.8212837E-09
  0.1869935E-05  0.4854420E-09
  0.1300465E-05  0.4251781E-09
  0.1239573E-05 -0.1481834E-09
  0.4638087E-06 -0.1395405E-09
  0.1625215E-05 -0.1322194E-09
  0.1126819E-05 -0.1234301E-09
  0.1110139E-05 -0.1134259E-09
  0.1082116E-05 -0.1029386E-09
  0.1064110E-05 -0.9258905E-10
  0.1057386E-05 -0.8277057E-10
  0.3299728E-06 -0.7370293E-10
  0.1048436E-05 -0.6547438E-10
  0.1515696E-05 -0.5809555E-10
  0.1030413E-05 -0.5153428E-10
  0.3054972E-06 -0.4573099E-10
  0.1027389E-05 -0.4061341E-10
  0.1498535E-05 -0.3611036E-10
  0.1021262E-05 -0.3215353E-10
  0.1020897E-05 -0.2867503E-10
  0.2843286E-06 -0.2561725E-10
  0.1478120E-05 -0.2292687E-10
  0.1004700E-05 -0.2055684E-10
  0.1005247E-05 -0.1846775E-10
  0.2763776E-06 -0.1662193E-10
  0.1000828E-05 -0.1498869E-10
  0.1474521E-05 -0.1354100E-10
  0.1013869E-05 -0.1225725E-10
  0.2209585E-05 -0.1111525E-10
 -0.4426947E-06 -0.1009673E-10
  0.1003967E-05 -0.9189293E-11
  0.2201853E-05 -0.8376815E-11
 -0.4434993E-06 -0.7648973E-11
  0.2204471E-05 -0.6996458E-11
 -0.4508099E-06 -0.6409892E-11
  0.9954358E-06 -0.5880945E-11
  0.2194682E-05 -0.5404420E-11
 -0.4541486E-06 -0.4973740E-11
  0.9943267E-06 -0.4584103E-11
  0.1475189E-05 -0.4230801E-11
  0.9957209E-06 -0.3910148E-11
  0.2207036E-05 -0.3618297E-11
 -0.4515727E-06 -0.3352926E-11
  0.9943030E-06 -0.3110818E-11
  0.2193972E-05 -0.2889834E-11
 -0.4546168E-06 -0.2687575E-11
  0.9913022E-06 -0.2502518E-11
  0.2180282E-05 -0.2332637E-11
 -0.4460107E-06 -0.2176709E-11
  0.2190748E-05 -0.2033447E-11
 -0.4563004E-06 -0.1901681E-11
  0.9858214E-06 -0.1780010E-11
  0.9809871E-06 -0.1667911E-11
  0.9897968E-06 -0.1564393E-11
  0.1239586E-05 -0.1468710E-11
  0.9985420E-06 -0.1379978E-11
  0.9888630E-06 -0.1297931E-11
  0.2184541E-05 -0.1221713E-11
 -0.4578594E-06 -0.1150977E-11
  0.9685417E-06 -0.1085202E-11
  0.9894389E-06 -0.1024050E-11
  0.2918385E-05 -0.9670384E-12
 -0.1892417E-05 -0.9139084E-12
  0.9784083E-06 -0.8644076E-12
  0.9812339E-06 -0.8182030E-12
  0.2182656E-05 -0.7748962E-12
 -0.4536834E-06 -0.7344369E-12
  0.9757547E-06 -0.6966479E-12
  0.9897308E-06 -0.6612405E-12
  0.2916275E-05 -0.6279765E-12
 -0.1890493E-05 -0.5967636E-12
  0.9778286E-06 -0.5675024E-12
  0.9851984E-06 -0.5398977E-12
  0.2188830E-05 -0.5140171E-12
 -0.4560846E-06 -0.4896059E-12
  0.1232161E-05 -0.4666705E-12
  0.1448176E-05 -0.4451108E-12
  0.1509354E-05 -0.4246550E-12
  0.1499854E-05 -0.4053996E-12
  0.3175679E-05 -0.3872502E-12
 -0.2145094E-05 -0.3701016E-12
  0.1442019E-05 -0.3538347E-12
  0.1244194E-05 -0.3384823E-12
  0.1477217E-05 -0.3240175E-12
  0.3177144E-05 -0.3102548E-12
 -0.1398523E-05 -0.2972680E-12
  0.1218064E-05 -0.2848583E-12
  0.1479046E-05 -0.2731418E-12
  0.1493430E-05 -0.2619556E-12
  0.1218182E-05 -0.2513815E-12
  0.1453348E-05 -0.2413861E-12
  0.1256577E-05 -0.2318312E-12
  0.3161056E-05 -0.2227632E-12
 -0.2133633E-05 -0.2141315E-12
  0.1452156E-05 -0.2058775E-12
  0.1219728E-05 -0.1980558E-12
  0.1451490E-05 -0.1905732E-12
  0.1490094E-05 -0.1834177E-12
  0.1219156E-05 -0.1766676E-12
  0.1449872E-05 -0.1701937E-12
  0.3144938E-05 -0.1640100E-12
 -0.1423585E-05 -0.1580881E-12
  0.1694239E-05 -0.1524229E-12
  0.2204021E-06 -0.1470344E-12
  0.9505914E-06 -0.1418565E-12
 -0.3632545E-05 -0.1369051E-12
 -0.1466415E-05 -0.1321933E-12
  0.2197082E-05 -0.1276201E-12
 -0.1374294E-05 -0.1233032E-12
  0.1007016E-06 -0.1191163E-12
  0.2886761E-05 -0.1151361E-12
 -0.3996719E-07 -0.1113051E-12
  0.5134959E-06 -0.1075915E-12
 -0.1545206E-05 -0.1040500E-12
  0.5013926E-05 -0.1006317E-12
  0.2844282E-05 -0.9735557E-13
  0.2124577E-05 -0.9416452E-13
  0.4264138E-05 -0.9109103E-13
  0.4815427E-05 -0.8812874E-13
 -0.5167945E-05 -0.8529167E-13
 -0.2264207E-04 -0.8248397E-13
  0.7179196E-04 -0.7976579E-13
  0.3211282E-03 -0.7710880E-13
  0.4464193E-03 -0.7444915E-13
 -0.5673994E-04 -0.7165664E-13
 -0.2430070E-03 -0.6882321E-13
 -0.2830455E-03 -0.6623609E-13
 -0.1880191E-03 -0.6441085E-13
 -0.1230544E-03 -0.6471366E-13
 -0.1811179E-03 -0.9975447E-13
 -0.5164977E-03 -0.1241215E-12
 -0.8389897E-03 -0.1360278E-12
 -0.3939819E-03 -0.1357203E-12
  0.4387723E-03 -0.1251993E-12
  0.6671316E-03 -0.1074108E-12
  0.4411252E-03 -0.8580296E-13
  0.2306269E-03 -0.6341769E-13
  0.1210663E-03 -0.4251765E-13
  0.7112703E-04 -0.2408004E-13
 -0.2464677E-06 -0.2266998E-13
  0.5240948E-04 -0.4140973E-13
 -0.1838350E-03 -0.4502482E-13
  0.2506369E-04 -0.4606867E-13
  0.1422787E-04 -0.4699780E-13
  0.1066981E-04 -0.4782199E-13
  0.6370010E-06 -0.4855153E-13
 -0.1922596E-05 -0.4925559E-13
 -0.1542401E-05 -0.4994012E-13
 -0.4495076E-05 -0.5053186E-13
 -0.1576823E-05 -0.5111285E-13
  0.1336160E-05 -0.5163184E-13
 -0.6885703E-05 -0.5213716E-13
 -0.7981384E-06 -0.5258794E-13
 -0.3878878E-05 -0.5300858E-13
  0.2056705E-05 -0.5334769E-13
 -0.5067553E-05 -0.5365612E-13
  0.3669221E-05 -0.5390827E-13
 -0.1122873E-06 -0.5407997E-13
  0.2309224E-05 -0.5414185E-13
 -0.4431749E-05 -0.5416078E-13
  0.1829842E-05 -0.5406729E-13
 -0.3908667E-05 -0.5393844E-13
  0.1411989E-05 -0.5365087E-13
 -0.1486173E-05 -0.5318029E-13
 -0.5308935E-05 -0.5274179E-13
  0.4823261E-05 -0.5206152E-13
 -0.1897031E-05 -0.5123661E-13
  0.1038980E-07 -0.5031628E-13
 -0.3376270E-05 -0.4911125E-13
  0.1926713E-05 -0.4782425E-13
 -0.2073914E-09 -0.4618878E-13
 -0.1795806E-07 -0.4444099E-13
  0.1020916E-07 -0.4225951E-13
  0.1313013E-07 -0.3993167E-13
  0.1938109E-05 -0.3722456E-13
 -0.5808490E-05 -0.3426527E-13
  0.1891345E-05 -0.3080095E-13
 -0.3371149E-05 -0.2690708E-13
  0.1944040E-05 -0.2260987E-13
 -0.2017384E-08 -0.1780677E-13
  0.7329660E-08 -0.1246937E-13
  0.1957399E-05 -0.6624132E-14
 -0.3373846E-05  0.2173478E-17
 -0.3223046E-07  0.7369644E-14
 -0.3416626E-05  0.1556849E-13
  0.1941752E-05  0.2452671E-13
  0.2435673E-07  0.3453444E-13
  0.4247539E-07  0.4543730E-13
 -0.4196878E-08  0.5766203E-13
  0.9553432E-06  0.7113663E-13
 -0.2923810E-05  0.8600768E-13
 -0.3600426E-07  0.1024825E-12
  0.9550744E-06  0.1205767E-12
 -0.1177948E-07  0.1405522E-12
 -0.1929577E-05  0.1626172E-12
  0.2911788E-07  0.1868965E-12
  0.1938032E-05  0.2136765E-12
 -0.9313892E-08  0.2432685E-12
 -0.2920194E-05  0.2757861E-12
 -0.2612509E-07  0.3118478E-12
  0.9625641E-06  0.3515966E-12
 -0.4230524E-08  0.3955461E-12
 -0.1920386E-05  0.4438896E-12
  0.9626111E-08  0.4973159E-12
  0.1956059E-05  0.5566429E-12
 -0.6945060E-08  0.6219200E-12
 -0.2922021E-05  0.6942401E-12
 -0.4959915E-07  0.7742103E-12
  0.9677268E-06  0.8629704E-12
  0.5355966E-08  0.9610885E-12
 -0.1904051E-05  0.1070000E-11
  0.9571444E-06  0.1190668E-11
 -0.4274226E-08  0.1324893E-11
 -0.5160607E-09  0.1473961E-11
 -0.4672653E-08  0.1639310E-11
 -0.1911554E-05  0.1823792E-11
  0.9536039E-06  0.2029061E-11
 -0.5274233E-08  0.2257979E-11
 -0.1907851E-05  0.2512993E-11
  0.9588251E-06  0.2798699E-11
 -0.4482141E-09  0.3117521E-11
  0.2349960E-08  0.3474939E-11
 -0.4991978E-08  0.3875305E-11
 -0.1915350E-05  0.4324277E-11
  0.9749266E-06  0.4828840E-11
  0.9403021E-08  0.5396380E-11
  0.8498460E-08  0.6035218E-11
 -0.2110581E-08  0.6755633E-11
 -0.1918011E-05  0.7568993E-11
  0.9721632E-06  0.8489008E-11
  0.7321058E-08  0.9530598E-11
 -0.1899432E-05  0.1071264E-10
  0.9646551E-06  0.1205468E-10
  0.7762393E-09  0.1358208E-10
 -0.1908141E-05  0.1532321E-10
  0.9687360E-06  0.1730881E-10
 -0.1904487E-05  0.1958189E-10
  0.9813851E-06  0.2218462E-10
 -0.4621245E-06  0.2517138E-10
  0.5000335E-06  0.2860426E-10
  0.2920399E-07  0.3255750E-10
 -0.4474138E-06  0.3711806E-10
  0.2702042E-07  0.4239126E-10
  0.5108936E-06  0.4849600E-10
 -0.4423583E-06  0.5557722E-10
  0.5094712E-07  0.6380476E-10
  0.4626950E-07  0.7338025E-10
  0.5279915E-06  0.8453784E-10
 -0.4252616E-06  0.9755426E-10
  0.6856039E-07  0.1127573E-09
  0.6494568E-07  0.1305172E-09
  0.5505868E-06  0.1512592E-09
  0.8014768E-07  0.1754590E-09
 -0.3928637E-06  0.2036321E-09
  0.8988432E-07  0.2362822E-09
  0.5682376E-06  0.2738454E-09
  0.9820137E-07  0.3165472E-09
 -0.3775443E-06  0.3641697E-09
  0.9870347E-07  0.4156923E-09
  0.5658933E-06  0.4687336E-09
  0.7644203E-07  0.5190979E-09
 -0.4333606E-06  0.5381812E-09
 -0.9953168E-08  0.8954613E-09
 -0.7227185E-07  0.8551154E-09
 -0.1901482E-06  0.2382606E-09
 -0.3704826E-06 -0.1168243E-08
 -0.6653196E-06  0.2109923E-08
 -0.1064405E-05  0.3618772E-08
 -0.1636156E-05 -0.8932118E-09
 -0.1937790E-05 -0.7994923E-08
 -0.2813565E-05 -0.1621418E-07
 -0.3122775E-05 -0.3501926E-07
 -0.3908131E-05 -0.3223754E-07
 -0.1399158E-05 -0.2255016E-06
  0.7346792E-05 -0.2423638E-06
  0.2509877E-04 -0.1999571E-06
 -0.2446428E-04 -0.6622074E-07
 -0.1060474E-02 -0.9324211E-07
 -0.1438037E-02 -0.4270225E-06
  0.7473271E-04 -0.1003384E-05
  0.1123487E-02 -0.4748500E-06
  0.7080929E-03  0.2496375E-06
  0.2949625E-03  0.1763811E-05
  0.1629461E-03 -0.1137915E-05
  0.1195812E-03  0.2073761E-05
  0.7337921E-04  0.6037556E-05
  0.5505818E-04  0.1619811E-04
 -0.4243279E-04  0.2772250E-04
 -0.6156948E-04  0.2556697E-04
  0.4724570E-04  0.1869415E-04
  0.9651443E-04 -0.5396014E-06
  0.2359119E-04 -0.2347892E-04
 -0.1076367E-03 -0.4141398E-04
 -0.1796539E-03 -0.4672334E-04
 -0.3690626E-03 -0.2232374E-04
 -0.1244066E-02 -0.5536285E-05
 -0.9312949E-03 -0.7409165E-05
 -0.2122618E-02 -0.2939923E-05
 -0.7154244E-03 -0.3297805E-06
  0.1421477E-02  0.1568103E-05
  0.1200353E-02  0.1175014E-05
  0.9948026E-03  0.3484099E-06
  0.6484365E-03  0.2206178E-06
  0.3111071E-03  0.4157522E-06
  0.1410184E-03  0.5732872E-06
  0.6364621E-04  0.5735382E-06
  0.3180352E-04  0.2644557E-06
  0.1739008E-04  0.1259113E-06
  0.1132206E-04  0.5489013E-07
  0.6903965E-05  0.3059609E-07
  0.3369938E-05  0.1737229E-07
  0.3639772E-05  0.5536202E-08
  0.3820125E-05  0.4135390E-08
  0.8849365E-06  0.5883998E-08
 -0.4366287E-06  0.2698571E-08
  0.2624290E-06  0.1284010E-08
 -0.1375630E-05  0.7953833E-09
 -0.1012636E-05  0.6751661E-09
 -0.1085032E-05 -0.1861271E-09
  0.2879147E-06 -0.1757589E-09
 -0.2680802E-06 -0.1681639E-09
 -0.1263082E-05 -0.1585747E-09
 -0.1287403E-05 -0.1470216E-09
  0.1270103E-06 -0.1344479E-09
 -0.3854092E-06 -0.1217180E-09
 -0.1351446E-05 -0.1094259E-09
  0.8376889E-07 -0.9791763E-10
 -0.1373201E-05 -0.8736719E-10
 -0.4455644E-06 -0.7783074E-10
 -0.1397766E-05 -0.6929200E-10
  0.4492640E-07 -0.6169566E-10
 -0.1406988E-05 -0.5496694E-10
 -0.4756131E-06 -0.4902071E-10
 -0.1426910E-05 -0.4377321E-10
 -0.1415068E-05 -0.3914469E-10
  0.1002841E-07 -0.3506433E-10
 -0.4915446E-06 -0.3146338E-10
 -0.1448867E-05 -0.2828203E-10
 -0.1444959E-05 -0.2546911E-10
 -0.2717514E-08 -0.2297817E-10
 -0.9745471E-06 -0.2076959E-10
 -0.1467043E-05 -0.1880716E-10
 -0.9912491E-06 -0.1706105E-10
 -0.2914001E-05 -0.1550532E-10
 -0.4865583E-06 -0.1411665E-10
 -0.9888544E-06 -0.1287398E-10
 -0.2924838E-05 -0.1176044E-10
 -0.5052846E-06 -0.1076073E-10
 -0.2917398E-05 -0.9862779E-11
 -0.4970091E-06 -0.9053203E-11
 -0.9996286E-06 -0.8323305E-11
 -0.2933199E-05 -0.7663373E-11
 -0.5042683E-06 -0.7065921E-11
 -0.1001575E-05 -0.6524636E-11
 -0.2931918E-05 -0.6032708E-11
 -0.5244185E-06 -0.5585626E-11
 -0.2926160E-05 -0.5178463E-11
 -0.5017072E-06 -0.4806810E-11
 -0.1003223E-05 -0.4467469E-11
 -0.2935173E-05 -0.4156896E-11
 -0.5036956E-06 -0.3872589E-11
 -0.9966234E-06 -0.3611815E-11
 -0.1493024E-05 -0.3372018E-11
 -0.1002152E-05 -0.3151636E-11
 -0.2930888E-05 -0.2948886E-11
 -0.5018545E-06 -0.2761893E-11
 -0.9954134E-06 -0.2589171E-11
 -0.1014202E-05 -0.2429690E-11
 -0.5150268E-06 -0.2282143E-11
 -0.2900017E-05 -0.2145720E-11
 -0.1007764E-05 -0.2019067E-11
 -0.1031753E-05 -0.1901465E-11
 -0.2946351E-05 -0.1792248E-11
 -0.1002065E-05 -0.1690736E-11
 -0.5348996E-06 -0.1596382E-11
 -0.1017521E-05 -0.1508203E-11
 -0.2913255E-05 -0.1426151E-11
 -0.4853523E-06 -0.1349603E-11
 -0.9973039E-06 -0.1278062E-11
 -0.1033207E-05 -0.1211180E-11
 -0.2948852E-05 -0.1148554E-11
 -0.9969031E-06 -0.1089790E-11
 -0.5136122E-06 -0.1034876E-11
 -0.1021698E-05 -0.9833337E-12
 -0.2918560E-05 -0.9348709E-12
 -0.9729296E-06 -0.8895054E-12
 -0.5062878E-06 -0.8466865E-12
 -0.1032212E-05 -0.8064706E-12
 -0.2929791E-05 -0.7685822E-12
 -0.5160393E-06 -0.7329329E-12
 -0.5084124E-06 -0.6992495E-12
  0.1413955E-05 -0.6675610E-12
 -0.3861004E-05 -0.6375508E-12
 -0.1495836E-05 -0.6092762E-12
 -0.3890525E-05 -0.5825369E-12
  0.1901104E-05 -0.5571931E-12
 -0.1463766E-05 -0.5333078E-12
 -0.5214137E-06 -0.5106517E-12
 -0.1478679E-05 -0.4891096E-12
 -0.1460694E-05 -0.4687681E-12
 -0.1448244E-05 -0.4494416E-12
 -0.5385373E-06 -0.4311011E-12
