 -0.2083114E+01 -0.1823402E-05
 -0.2083510E+01 -0.1258608E-04
 -0.2083872E+01 -0.1689580E-04
 -0.2084210E+01 -0.1537646E-04
 -0.2084527E+01 -0.9481499E-05
 -0.2084832E+01 -0.1746169E-05
 -0.2085125E+01  0.3825791E-05
 -0.2085420E+01  0.1083866E-05
 -0.2085699E+01 -0.5468128E-05
 -0.2085959E+01 -0.1074430E-04
 -0.2086203E+01 -0.1497133E-04
 -0.2086426E+01 -0.1825734E-04
 -0.2086630E+01 -0.2091455E-04
 -0.2086821E+01 -0.2330268E-04
 -0.2086997E+01 -0.2601090E-04
 -0.2087164E+01 -0.2991013E-04
 -0.2087322E+01 -0.3629401E-04
 -0.2087467E+01 -0.4714320E-04
 -0.2087590E+01 -0.4416240E-04
 -0.2087707E+01 -0.4168801E-04
 -0.2087813E+01 -0.3947596E-04
 -0.2087914E+01 -0.3742986E-04
 -0.2088009E+01 -0.3550867E-04
 -0.2088098E+01 -0.3369390E-04
 -0.2088178E+01 -0.3197650E-04
 -0.2088252E+01 -0.3035106E-04
 -0.2088325E+01 -0.2881360E-04
 -0.2088388E+01 -0.2736040E-04
 -0.2088447E+01 -0.2598782E-04
 -0.2088501E+01 -0.2469202E-04
 -0.2088550E+01 -0.2346912E-04
 -0.2088595E+01 -0.2231533E-04
 -0.2088637E+01 -0.2122686E-04
 -0.2088673E+01 -0.2019994E-04
 -0.2088703E+01 -0.1923103E-04
 -0.2088729E+01 -0.1831674E-04
 -0.2088749E+01 -0.1745369E-04
 -0.2088764E+01 -0.1663887E-04
 -0.2088781E+01 -0.1586927E-04
 -0.2088790E+01 -0.1514218E-04
 -0.2088796E+01 -0.1445494E-04
 -0.2088796E+01 -0.1380513E-04
 -0.2088795E+01 -0.1319048E-04
 -0.2088789E+01 -0.1260877E-04
 -0.2088776E+01 -0.1205808E-04
 -0.2088760E+01 -0.1153647E-04
 -0.2088738E+01 -0.1104218E-04
 -0.2088715E+01 -0.1057359E-04
 -0.2088680E+01 -0.1012916E-04
 -0.2088647E+01 -0.9707470E-05
 -0.2088603E+01 -0.9307146E-05
 -0.2088559E+01 -0.8926930E-05
 -0.2088506E+01 -0.8565653E-05
 -0.2088447E+01 -0.8222251E-05
 -0.2088385E+01 -0.7895671E-05
 -0.2088311E+01 -0.7584952E-05
 -0.2088238E+01 -0.7289190E-05
 -0.2088146E+01 -0.7007528E-05
 -0.2088056E+01 -0.6739212E-05
 -0.2087956E+01 -0.6483473E-05
 -0.2087847E+01 -0.6239636E-05
 -0.2087725E+01 -0.6007054E-05
 -0.2087590E+01 -0.5785090E-05
 -0.2087451E+01 -0.5573212E-05
 -0.2087298E+01 -0.5370853E-05
 -0.2087129E+01 -0.5177505E-05
 -0.2086946E+01 -0.4992720E-05
 -0.2086751E+01 -0.4816030E-05
 -0.2086541E+01 -0.4647016E-05
 -0.2086316E+01 -0.4485295E-05
 -0.2086065E+01 -0.4330492E-05
 -0.2085795E+01 -0.4182240E-05
 -0.2085501E+01 -0.4040222E-05
 -0.2085184E+01 -0.3904131E-05
 -0.2084835E+01 -0.3773651E-05
 -0.2084458E+01 -0.3648521E-05
 -0.2084043E+01 -0.3528484E-05
 -0.2083588E+01 -0.3413274E-05
 -0.2083091E+01 -0.3302664E-05
 -0.2082550E+01 -0.3196438E-05
 -0.2081950E+01 -0.3094372E-05
 -0.2081291E+01 -0.2996269E-05
 -0.2080569E+01 -0.2901953E-05
 -0.2079756E+01 -0.2811227E-05
 -0.2078867E+01 -0.2723920E-05
 -0.2077874E+01 -0.2639877E-05
 -0.2076763E+01 -0.2558926E-05
 -0.2075525E+01 -0.2480928E-05
 -0.2074138E+01 -0.2405731E-05
 -0.2072572E+01 -0.2333200E-05
 -0.2070811E+01 -0.2263201E-05
 -0.2068814E+01 -0.2195595E-05
 -0.2066549E+01 -0.2130243E-05
 -0.2063955E+01 -0.2067024E-05
 -0.2060981E+01 -0.2005798E-05
 -0.2057558E+01 -0.1946443E-05
 -0.2053587E+01 -0.1888804E-05
 -0.2048983E+01 -0.1832742E-05
 -0.2043609E+01 -0.1778106E-05
 -0.2037326E+01 -0.1724739E-05
 -0.2029948E+01 -0.1672452E-05
 -0.2021260E+01 -0.1621056E-05
 -0.2011238E+01 -0.1570484E-05
 -0.1999866E+01 -0.1520751E-05
 -0.1987512E+01 -0.1472092E-05
 -0.1975546E+01 -0.1425455E-05
 -0.1968928E+01 -0.1384431E-05
 -0.1982338E+01 -0.1359830E-05
 -0.2064829E+01 -0.1388042E-05
 -0.2489440E+01 -0.1672122E-05
 -0.2327623E+01 -0.1562981E-05
 -0.2039406E+01 -0.1368582E-05
 -0.1638076E+01 -0.1098367E-05
 -0.1156743E+01 -0.7744273E-06
 -0.6046152E+00 -0.4028708E-06
 -0.3370791E-02  0.2286944E-08
  0.5799457E+00  0.3941407E-06
  0.1145586E+01  0.7748488E-06
  0.1645959E+01  0.1112148E-05
  0.2046290E+01  0.1381741E-05
  0.2333573E+01  0.1575307E-05
  0.1850904E+01  0.1302229E-05
  0.1855915E+01  0.1339480E-05
  0.1866128E+01  0.1382342E-05
  0.1876984E+01  0.1427349E-05
  0.1887158E+01  0.1473529E-05
  0.1896273E+01  0.1520649E-05
  0.1904181E+01  0.1568613E-05
  0.1911015E+01  0.1617555E-05
  0.1916867E+01  0.1667550E-05
  0.1921888E+01  0.1718783E-05
  0.1926199E+01  0.1771339E-05
  0.1929904E+01  0.1825374E-05
  0.1933113E+01  0.1881032E-05
  0.1935901E+01  0.1938458E-05
  0.1938333E+01  0.1997747E-05
  0.1940466E+01  0.2059029E-05
  0.1942340E+01  0.2122428E-05
  0.1943992E+01  0.2188077E-05
  0.1945459E+01  0.2256101E-05
  0.1946755E+01  0.2326614E-05
  0.1947909E+01  0.2399745E-05
  0.1948945E+01  0.2475659E-05
  0.1949870E+01  0.2554469E-05
  0.1950705E+01  0.2636342E-05
  0.1951461E+01  0.2721426E-05
  0.1952142E+01  0.2809878E-05
  0.1952760E+01  0.2901874E-05
  0.1953319E+01  0.2997586E-05
  0.1953830E+01  0.3097207E-05
  0.1954296E+01  0.3200937E-05
  0.1954720E+01  0.3308976E-05
  0.1955109E+01  0.3421559E-05
  0.1955462E+01  0.3538901E-05
  0.1955787E+01  0.3661261E-05
  0.1956089E+01  0.3788897E-05
  0.1956361E+01  0.3922074E-05
  0.1956614E+01  0.4061104E-05
  0.1956848E+01  0.4206286E-05
  0.1957061E+01  0.4357952E-05
  0.1957261E+01  0.4516452E-05
  0.1957443E+01  0.4682151E-05
  0.1957611E+01  0.4855453E-05
  0.1957768E+01  0.5036761E-05
  0.1957913E+01  0.5226540E-05
  0.1958046E+01  0.5425253E-05
  0.1958169E+01  0.5633402E-05
  0.1958280E+01  0.5851528E-05
  0.1958383E+01  0.6080193E-05
  0.1958482E+01  0.6320027E-05
  0.1958568E+01  0.6571674E-05
  0.1958647E+01  0.6835809E-05
  0.1958721E+01  0.7113178E-05
  0.1958789E+01  0.7404594E-05
  0.1958851E+01  0.7710873E-05
  0.1958905E+01  0.8032946E-05
  0.1958954E+01  0.8371715E-05
  0.1958996E+01  0.8728285E-05
  0.1959036E+01  0.9103727E-05
  0.1959071E+01  0.9499222E-05
  0.1959099E+01  0.9915994E-05
  0.1959121E+01  0.1035544E-04
  0.1959143E+01  0.1081899E-04
  0.1959159E+01  0.1130816E-04
  0.1959170E+01  0.1182464E-04
  0.1959177E+01  0.1237014E-04
  0.1959181E+01  0.1294659E-04
  0.1959179E+01  0.1355600E-04
  0.1959175E+01  0.1420052E-04
  0.1959165E+01  0.1488242E-04
  0.1959152E+01  0.1560417E-04
  0.1959134E+01  0.1636835E-04
  0.1959114E+01  0.1717773E-04
  0.1959087E+01  0.1803520E-04
  0.1959057E+01  0.1894386E-04
  0.1959026E+01  0.1990696E-04
  0.1958987E+01  0.2092776E-04
  0.1958946E+01  0.2200981E-04
  0.1958900E+01  0.2315663E-04
  0.1958849E+01  0.2437184E-04
  0.1958793E+01  0.2565909E-04
  0.1958730E+01  0.2702191E-04
  0.1958667E+01  0.2846368E-04
  0.1958597E+01  0.2998797E-04
  0.1958516E+01  0.3159840E-04
  0.1958438E+01  0.3330016E-04
  0.1958350E+01  0.3510148E-04
  0.1958253E+01  0.3701983E-04
  0.1958152E+01  0.3909339E-04
  0.1958044E+01  0.4141212E-04
  0.1957927E+01  0.4420141E-04
  0.1957790E+01  0.3401536E-04
  0.1957640E+01  0.2802539E-04
  0.1957489E+01  0.2436845E-04
  0.1957318E+01  0.2183575E-04
  0.1957140E+01  0.1962058E-04
  0.1956950E+01  0.1717292E-04
  0.1956742E+01  0.1406112E-04
  0.1956519E+01  0.1013019E-04
  0.1956277E+01  0.5099092E-05
  0.1956007E+01 -0.1072679E-05
  0.1955735E+01 -0.3636637E-05
  0.1955456E+01  0.1593383E-05
  0.1955172E+01  0.8845848E-05
  0.1954875E+01  0.1436673E-04
  0.1954559E+01  0.1578103E-04
  0.1954219E+01  0.1173066E-04
  0.1953842E+01  0.1659988E-05
  0.1953430E+01 -0.1441884E-04
  0.1952973E+01 -0.3598083E-04
  0.1952461E+01 -0.6197657E-04
  0.1951885E+01 -0.9104979E-04
  0.1951236E+01 -0.1215018E-03
  0.1950508E+01 -0.1513162E-03
  0.1949745E+01 -0.1731742E-03
  0.1948970E+01 -0.1912862E-03
  0.1948142E+01 -0.2167212E-03
  0.1947231E+01 -0.2532194E-03
  0.1946214E+01 -0.2993075E-03
  0.1945048E+01 -0.3494459E-03
  0.1943704E+01 -0.3946339E-03
  0.1942153E+01 -0.4237844E-03
  0.1940363E+01 -0.4222110E-03
  0.1938290E+01 -0.3708602E-03
  0.1936131E+01 -0.3224965E-03
  0.1933784E+01 -0.2770638E-03
  0.1931124E+01 -0.2063862E-03
  0.1928036E+01 -0.6420421E-04
  0.1924408E+01  0.2104479E-03
  0.1920142E+01  0.6901637E-03
  0.1915118E+01  0.1464717E-02
  0.1909577E+01  0.2375362E-02
  0.1903353E+01  0.3478455E-02
  0.1896118E+01  0.4999915E-02
  0.1887587E+01  0.7201508E-02
  0.1877512E+01  0.1037828E-01
  0.1865842E+01  0.1461587E-01
  0.1852627E+01  0.1982610E-01
  0.1837225E+01  0.2675600E-01
  0.1819113E+01  0.3621763E-01
  0.1798022E+01  0.4879795E-01
  0.1773904E+01  0.6475570E-01
  0.1746018E+01  0.8589797E-01
  0.1713833E+01  0.1137735E+00
  0.1677073E+01  0.1495831E+00
  0.1634643E+01  0.1965582E+00
  0.1586609E+01  0.2573554E+00
  0.1531566E+01  0.3365509E+00
  0.1467787E+01  0.4394326E+00
  0.1391576E+01  0.5730274E+00
  0.1294910E+01  0.7464462E+00
  0.1135930E+01  0.6549162E+00
  0.9102920E+00  0.5251020E+00
  0.6322100E+00  0.3649517E+00
  0.3184204E+00  0.1839886E+00
 -0.1278115E-01 -0.7183566E-02
 -0.3424427E+00 -0.1975838E+00
 -0.6522433E+00 -0.3764794E+00
 -0.9247118E+00 -0.5337107E+00
 -0.1144060E+01 -0.6602024E+00
 -0.1297768E+01 -0.7486975E+00
 -0.1395915E+01 -0.5752739E+00
 -0.1473389E+01 -0.4413818E+00
 -0.1538150E+01 -0.3382042E+00
 -0.1593716E+01 -0.2586763E+00
 -0.1641806E+01 -0.1975250E+00
 -0.1683791E+01 -0.1502236E+00
 -0.1719985E+01 -0.1142505E+00
 -0.1752175E+01 -0.8621924E-01
 -0.1780132E+01 -0.6498978E-01
 -0.1804178E+01 -0.4896020E-01
 -0.1825274E+01 -0.3632618E-01
 -0.1843397E+01 -0.2682362E-01
 -0.1858819E+01 -0.1987223E-01
 -0.1872056E+01 -0.1465513E-01
 -0.1883747E+01 -0.1040853E-01
 -0.1893841E+01 -0.7224367E-02
 -0.1902394E+01 -0.5016179E-02
 -0.1909644E+01 -0.3487608E-02
 -0.1915889E+01 -0.2376998E-02
 -0.1921449E+01 -0.1464794E-02
 -0.1926482E+01 -0.6911959E-03
 -0.1930762E+01 -0.2107926E-03
 -0.1934400E+01  0.6342272E-04
 -0.1937501E+01  0.2058284E-03
 -0.1940172E+01  0.2769405E-03
 -0.1942522E+01  0.3229338E-03
 -0.1944686E+01  0.3719272E-03
 -0.1946768E+01  0.4237686E-03
 -0.1948565E+01  0.4259291E-03
 -0.1950117E+01  0.3965864E-03
 -0.1951462E+01  0.3505113E-03
 -0.1952633E+01  0.2999578E-03
 -0.1953659E+01  0.2536590E-03
 -0.1954567E+01  0.2170684E-03
 -0.1955397E+01  0.1916131E-03
 -0.1956179E+01  0.1735090E-03
 -0.1956945E+01  0.1516203E-03
 -0.1957672E+01  0.1217493E-03
 -0.1958322E+01  0.9123192E-04
 -0.1958901E+01  0.6209794E-04
 -0.1959415E+01  0.3606053E-04
 -0.1959878E+01  0.1448614E-04
 -0.1960290E+01 -0.1655908E-05
 -0.1960668E+01 -0.1179516E-04
 -0.1961005E+01 -0.1586208E-04
 -0.1961324E+01 -0.1444391E-04
 -0.1961624E+01 -0.8908108E-05
 -0.1961907E+01 -0.1639715E-05
 -0.1962187E+01  0.3594907E-05
 -0.1962463E+01  0.1012565E-05
 -0.1962729E+01 -0.5150109E-05
 -0.1962973E+01 -0.1011209E-04
 -0.1963201E+01 -0.1409070E-04
 -0.1963409E+01 -0.1718195E-04
 -0.1963601E+01 -0.1968382E-04
 -0.1963781E+01 -0.2193186E-04
 -0.1963948E+01 -0.2448051E-04
 -0.1964104E+01 -0.2814924E-04
 -0.1964250E+01 -0.3415482E-04
 -0.1964391E+01 -0.4435690E-04
 -0.1964505E+01 -0.4155613E-04
 -0.1964616E+01 -0.3922909E-04
 -0.1964715E+01 -0.3714818E-04
 -0.1964809E+01 -0.3522306E-04
 -0.1964898E+01 -0.3341540E-04
 -0.1964979E+01 -0.3170775E-04
 -0.1965056E+01 -0.3009169E-04
 -0.1965130E+01 -0.2856214E-04
 -0.1965193E+01 -0.2711530E-04
 -0.1965256E+01 -0.2574779E-04
 -0.1965312E+01 -0.2445612E-04
 -0.1965359E+01 -0.2323668E-04
 -0.1965409E+01 -0.2208587E-04
 -0.1965451E+01 -0.2100011E-04
 -0.1965489E+01 -0.1997577E-04
 -0.1965522E+01 -0.1900936E-04
 -0.1965554E+01 -0.1809761E-04
 -0.1965577E+01 -0.1723714E-04
 -0.1965597E+01 -0.1642501E-04
 -0.1965618E+01 -0.1565820E-04
 -0.1965628E+01 -0.1493395E-04
 -0.1965641E+01 -0.1424970E-04
 -0.1965642E+01 -0.1360298E-04
 -0.1965644E+01 -0.1299146E-04
 -0.1965641E+01 -0.1241297E-04
 -0.1965633E+01 -0.1186560E-04
 -0.1965621E+01 -0.1134735E-04
 -0.1965607E+01 -0.1085648E-04
 -0.1965587E+01 -0.1039133E-04
 -0.1965561E+01 -0.9950361E-05
 -0.1965533E+01 -0.9532137E-05
 -0.1965501E+01 -0.9135294E-05
 -0.1965458E+01 -0.8758549E-05
 -0.1965419E+01 -0.8400734E-05
 -0.1965368E+01 -0.8060776E-05
 -0.1965315E+01 -0.7737623E-05
 -0.1965252E+01 -0.7430278E-05
 -0.1965189E+01 -0.7137866E-05
 -0.1965114E+01 -0.6859520E-05
 -0.1965032E+01 -0.6594469E-05
 -0.1964944E+01 -0.6341954E-05
 -0.1964847E+01 -0.6101301E-05
 -0.1964744E+01 -0.5871838E-05
 -0.1964631E+01 -0.5652954E-05
 -0.1964509E+01 -0.5444085E-05
 -0.1964376E+01 -0.5244688E-05
 -0.1964231E+01 -0.5054258E-05
 -0.1964074E+01 -0.4872311E-05
 -0.1963903E+01 -0.4698422E-05
 -0.1963721E+01 -0.4532145E-05
 -0.1963522E+01 -0.4373093E-05
 -0.1963307E+01 -0.4220903E-05
 -0.1963071E+01 -0.4075224E-05
 -0.1962816E+01 -0.3935715E-05
 -0.1962538E+01 -0.3802068E-05
 -0.1962241E+01 -0.3673990E-05
 -0.1961914E+01 -0.3551208E-05
 -0.1961556E+01 -0.3433456E-05
 -0.1961166E+01 -0.3320490E-05
 -0.1960741E+01 -0.3212070E-05
 -0.1960273E+01 -0.3107979E-05
 -0.1959763E+01 -0.3008013E-05
 -0.1959198E+01 -0.2911965E-05
 -0.1958580E+01 -0.2819653E-05
 -0.1957895E+01 -0.2730887E-05
 -0.1957139E+01 -0.2645511E-05
 -0.1956296E+01 -0.2563353E-05
 -0.1955359E+01 -0.2484259E-05
 -0.1954316E+01 -0.2408079E-05
 -0.1953149E+01 -0.2334679E-05
 -0.1951838E+01 -0.2263908E-05
 -0.1950374E+01 -0.2195663E-05
 -0.1948720E+01 -0.2129796E-05
 -0.1946835E+01 -0.2066167E-05
 -0.1944695E+01 -0.2004664E-05
 -0.1942257E+01 -0.1945173E-05
 -0.1939461E+01 -0.1887563E-05
 -0.1936234E+01 -0.1831698E-05
 -0.1932503E+01 -0.1777452E-05
 -0.1928162E+01 -0.1724693E-05
 -0.1923114E+01 -0.1673285E-05
 -0.1917184E+01 -0.1623050E-05
 -0.1910195E+01 -0.1573812E-05
 -0.1902049E+01 -0.1525443E-05
 -0.1892629E+01 -0.1477862E-05
 -0.1881904E+01 -0.1431041E-05
 -0.1870726E+01 -0.1385595E-05
 -0.1860388E+01 -0.1342348E-05
 -0.1855010E+01 -0.1304310E-05
 -0.1868125E+01 -0.1281456E-05
 -0.1945059E+01 -0.1307447E-05
 -0.1712322E+01 -0.1150795E-05
 -0.1380987E+01 -0.9277785E-06
 -0.9701165E+00 -0.6512093E-06
 -0.5042594E+00 -0.3376423E-06
 -0.1014945E-01 -0.5109675E-08
  0.4847665E+00  0.3279198E-06
  0.9534112E+00  0.6432801E-06
  0.1369116E+01  0.9230889E-06
  0.1705837E+01  0.1149769E-05
  0.1942371E+01  0.1308986E-05
  0.1864633E+01  0.1280689E-05
  0.1620806E+01  0.1169807E-05
  0.1638207E+01  0.1279141E-05
  0.1644507E+01  0.1318766E-05
  0.1650627E+01  0.1359731E-05
  0.1656299E+01  0.1401948E-05
  0.1661344E+01  0.1445235E-05
  0.1665666E+01  0.1489639E-05
  0.1669256E+01  0.1535050E-05
  0.1672386E+01  0.1581780E-05
  0.1675220E+01  0.1630072E-05
  0.1677668E+01  0.1679876E-05
  0.1679732E+01  0.1731201E-05
  0.1681537E+01  0.1784258E-05
  0.1683171E+01  0.1839211E-05
  0.1684615E+01  0.1896118E-05
  0.1685871E+01  0.1955047E-05
  0.1686975E+01  0.2016124E-05
  0.1687956E+01  0.2079473E-05
  0.1688834E+01  0.2145228E-05
  0.1689629E+01  0.2213510E-05
  0.1690349E+01  0.2284448E-05
  0.1690998E+01  0.2358172E-05
  0.1691587E+01  0.2434813E-05
  0.1692122E+01  0.2514525E-05
  0.1692608E+01  0.2597467E-05
  0.1693047E+01  0.2683790E-05
  0.1693450E+01  0.2773675E-05
  0.1693818E+01  0.2867295E-05
  0.1694154E+01  0.2964843E-05
  0.1694463E+01  0.3066526E-05
  0.1694745E+01  0.3172554E-05
  0.1695005E+01  0.3283150E-05
  0.1695243E+01  0.3398556E-05
  0.1695463E+01  0.3519031E-05
  0.1695666E+01  0.3644832E-05
  0.1695851E+01  0.3776258E-05
  0.1696022E+01  0.3913596E-05
  0.1696181E+01  0.4057179E-05
  0.1696328E+01  0.4207343E-05
  0.1696463E+01  0.4364457E-05
  0.1696589E+01  0.4528907E-05
  0.1696705E+01  0.4701090E-05
  0.1696811E+01  0.4881461E-05
  0.1696908E+01  0.5070466E-05
  0.1696997E+01  0.5268620E-05
  0.1697079E+01  0.5476432E-05
  0.1697155E+01  0.5694488E-05
  0.1697224E+01  0.5923369E-05
  0.1697289E+01  0.6163717E-05
  0.1697348E+01  0.6416238E-05
  0.1697399E+01  0.6681636E-05
  0.1697447E+01  0.6960707E-05
  0.1697488E+01  0.7254291E-05
  0.1697528E+01  0.7563263E-05
  0.1697560E+01  0.7888581E-05
  0.1697591E+01  0.8231281E-05
  0.1697615E+01  0.8592434E-05
  0.1697636E+01  0.8973232E-05
  0.1697653E+01  0.9374892E-05
  0.1697667E+01  0.9798797E-05
  0.1697676E+01  0.1024631E-04
  0.1697682E+01  0.1071902E-04
  0.1697685E+01  0.1121853E-04
  0.1697683E+01  0.1174661E-04
  0.1697679E+01  0.1230509E-04
  0.1697671E+01  0.1289598E-04
  0.1697663E+01  0.1352142E-04
  0.1697647E+01  0.1418359E-04
  0.1697624E+01  0.1488492E-04
  0.1697606E+01  0.1562793E-04
  0.1697579E+01  0.1641535E-04
  0.1697548E+01  0.1724982E-04
  0.1697518E+01  0.1813440E-04
  0.1697480E+01  0.1907202E-04
  0.1697443E+01  0.2006577E-04
  0.1697398E+01  0.2111880E-04
  0.1697348E+01  0.2223421E-04
  0.1697296E+01  0.2341506E-04
  0.1697239E+01  0.2466441E-04
  0.1697176E+01  0.2598521E-04
  0.1697111E+01  0.2738069E-04
  0.1697039E+01  0.2885520E-04
  0.1696964E+01  0.3041605E-04
  0.1696879E+01  0.3207805E-04
  0.1696792E+01  0.3387446E-04
  0.1696700E+01  0.3588320E-04
  0.1696597E+01  0.3829824E-04
  0.1696478E+01  0.2947360E-04
  0.1696352E+01  0.2428330E-04
  0.1696214E+01  0.2111460E-04
  0.1696070E+01  0.1892048E-04
  0.1695916E+01  0.1700251E-04
  0.1695749E+01  0.1488439E-04
  0.1695570E+01  0.1218585E-04
  0.1695377E+01  0.8781851E-05
  0.1695164E+01  0.4416825E-05
  0.1694937E+01 -0.9324922E-06
  0.1694695E+01 -0.3153777E-05
  0.1694453E+01  0.1376233E-05
  0.1694210E+01  0.7657566E-05
  0.1693953E+01  0.1243781E-04
  0.1693679E+01  0.1365930E-04
  0.1693383E+01  0.1014580E-04
  0.1693060E+01  0.1417392E-05
  0.1692702E+01 -0.1251773E-04
  0.1692303E+01 -0.3120715E-04
  0.1691858E+01 -0.5373638E-04
  0.1691358E+01 -0.7893162E-04
  0.1690798E+01 -0.1053213E-03
  0.1690168E+01 -0.1311585E-03
  0.1689507E+01 -0.1501069E-03
  0.1688835E+01 -0.1658152E-03
  0.1688117E+01 -0.1878698E-03
  0.1687329E+01 -0.2195075E-03
  0.1686444E+01 -0.2594456E-03
  0.1685436E+01 -0.3028790E-03
  0.1684271E+01 -0.3419914E-03
  0.1682930E+01 -0.3672295E-03
  0.1681377E+01 -0.3658742E-03
  0.1679578E+01 -0.3213715E-03
  0.1677709E+01 -0.2794823E-03
  0.1675680E+01 -0.2401223E-03
  0.1673376E+01 -0.1788549E-03
  0.1670696E+01 -0.5556898E-04
  0.1667553E+01  0.1826137E-03
  0.1663854E+01  0.5985319E-03
  0.1659500E+01  0.1270125E-02
  0.1654698E+01  0.2059510E-02
  0.1649302E+01  0.3015462E-02
  0.1643036E+01  0.4334168E-02
  0.1635641E+01  0.6242572E-02
  0.1626908E+01  0.8996330E-02
  0.1616786E+01  0.1266952E-01
  0.1605332E+01  0.1718622E-01
  0.1591970E+01  0.2319237E-01
  0.1576221E+01  0.3139117E-01
  0.1557886E+01  0.4230566E-01
  0.1536972E+01  0.5618388E-01
  0.1512716E+01  0.7450986E-01
  0.1484991E+01  0.9864139E-01
  0.1454340E+01  0.1297849E+00
  0.1419490E+01  0.1707714E+00
  0.1380078E+01  0.2239388E+00
  0.1334766E+01  0.2934202E+00
  0.1281915E+01  0.3839532E+00
  0.1218060E+01  0.5018747E+00
  0.9727725E+00  0.4008884E+00
  0.3333179E+00  0.1375177E+00
  0.6715660E+00  0.2769567E+00
 -0.2210112E-01 -0.9019868E-02
 -0.3744540E+00 -0.1544431E+00
 -0.7051594E+00 -0.2909581E+00
 -0.9961843E+00 -0.4109406E+00
 -0.1231109E+01 -0.5075010E+00
 -0.1299487E+01 -0.3896148E+00
 -0.1404101E+01 -0.2282577E+00
 -0.1356119E+01 -0.2985096E+00
 -0.1444119E+01 -0.1742130E+00
 -0.1476948E+01 -0.1320506E+00
 -0.1504787E+01 -0.1003689E+00
 -0.1531214E+01 -0.7567246E-01
 -0.1554779E+01 -0.5691234E-01
 -0.1575313E+01 -0.4282343E-01
 -0.1593442E+01 -0.3175623E-01
 -0.1609077E+01 -0.2344327E-01
 -0.1622403E+01 -0.1736572E-01
 -0.1633867E+01 -0.1280628E-01
 -0.1644025E+01 -0.9095776E-02
 -0.1652812E+01 -0.6313773E-02
 -0.1660260E+01 -0.4384261E-02
 -0.1666588E+01 -0.3048361E-02
 -0.1672035E+01 -0.2077571E-02
 -0.1676884E+01 -0.1280492E-02
 -0.1681278E+01 -0.6048263E-03
 -0.1685015E+01 -0.1850514E-03
 -0.1688189E+01  0.5461668E-04
 -0.1690892E+01  0.1791742E-03
 -0.1693224E+01  0.2414347E-03
 -0.1695279E+01  0.2817179E-03
 -0.1697169E+01  0.3245860E-03
 -0.1698984E+01  0.3699115E-03
 -0.1700553E+01  0.3718845E-03
 -0.1701910E+01  0.3463093E-03
 -0.1703085E+01  0.3060837E-03
 -0.1704106E+01  0.2619528E-03
 -0.1704999E+01  0.2215309E-03
 -0.1705796E+01  0.1895761E-03
 -0.1706519E+01  0.1673359E-03
 -0.1707200E+01  0.1515120E-03
 -0.1707868E+01  0.1323990E-03
 -0.1708504E+01  0.1063339E-03
 -0.1709071E+01  0.7970059E-04
 -0.1709575E+01  0.5427178E-04
 -0.1710024E+01  0.3154408E-04
 -0.1710425E+01  0.1271074E-04
 -0.1710788E+01 -0.1386502E-05
 -0.1711115E+01 -0.1024678E-04
 -0.1711412E+01 -0.1380720E-04
 -0.1711691E+01 -0.1258094E-04
 -0.1711949E+01 -0.7761573E-05
 -0.1712201E+01 -0.1429894E-05
 -0.1712441E+01  0.3128842E-05
 -0.1712685E+01  0.8740593E-06
 -0.1712916E+01 -0.4498647E-05
 -0.1713130E+01 -0.8822592E-05
 -0.1713325E+01 -0.1229666E-04
 -0.1713507E+01 -0.1499267E-04
 -0.1713675E+01 -0.1717956E-04
 -0.1713832E+01 -0.1914370E-04
 -0.1713979E+01 -0.2136886E-04
 -0.1714116E+01 -0.2457049E-04
 -0.1714242E+01 -0.2980925E-04
 -0.1714367E+01 -0.3870192E-04
 -0.1714466E+01 -0.3626361E-04
 -0.1714560E+01 -0.3423475E-04
 -0.1714650E+01 -0.3241979E-04
 -0.1714731E+01 -0.3074027E-04
 -0.1714809E+01 -0.2916301E-04
 -0.1714883E+01 -0.2767288E-04
 -0.1714948E+01 -0.2626255E-04
 -0.1715013E+01 -0.2492771E-04
 -0.1715069E+01 -0.2366501E-04
 -0.1715123E+01 -0.2247156E-04
 -0.1715171E+01 -0.2134425E-04
 -0.1715216E+01 -0.2028000E-04
 -0.1715258E+01 -0.1927564E-04
 -0.1715293E+01 -0.1832804E-04
 -0.1715327E+01 -0.1743405E-04
 -0.1715353E+01 -0.1659062E-04
 -0.1715380E+01 -0.1579483E-04
 -0.1715402E+01 -0.1504391E-04
 -0.1715420E+01 -0.1433508E-04
 -0.1715436E+01 -0.1366582E-04
 -0.1715444E+01 -0.1303372E-04
 -0.1715454E+01 -0.1243653E-04
 -0.1715458E+01 -0.1187209E-04
 -0.1715459E+01 -0.1133836E-04
 -0.1715460E+01 -0.1083352E-04
 -0.1715453E+01 -0.1035577E-04
 -0.1715443E+01 -0.9903469E-05
 -0.1715427E+01 -0.9475027E-05
 -0.1715412E+01 -0.9069078E-05
 -0.1715392E+01 -0.8684216E-05
 -0.1715369E+01 -0.8319221E-05
 -0.1715333E+01 -0.7972856E-05
 -0.1715302E+01 -0.7644066E-05
 -0.1715263E+01 -0.7331793E-05
 -0.1715221E+01 -0.7035084E-05
 -0.1715172E+01 -0.6753020E-05
 -0.1715119E+01 -0.6484795E-05
 -0.1715061E+01 -0.6229581E-05
 -0.1714999E+01 -0.5986661E-05
 -0.1714925E+01 -0.5755323E-05
