  0.4075337E-04 -0.1273330E-08
  0.4258459E-04 -0.1216731E-08
  0.4452293E-04 -0.1163226E-08
  0.4657647E-04 -0.1112614E-08
  0.4875415E-04 -0.1064713E-08
  0.5106522E-04 -0.1019350E-08
  0.5352037E-04 -0.9763693E-09
  0.5613094E-04 -0.9356192E-09
  0.5890978E-04 -0.8969638E-09
  0.6187031E-04 -0.8602762E-09
  0.6502783E-04 -0.8254368E-09
  0.6839947E-04 -0.7923388E-09
  0.7200349E-04 -0.7608740E-09
  0.7586047E-04 -0.7309525E-09
  0.7999278E-04 -0.7024789E-09
  0.8442595E-04 -0.6753749E-09
  0.8918779E-04 -0.6495603E-09
  0.9430949E-04 -0.6249616E-09
  0.9982611E-04 -0.6015137E-09
  0.1057756E-03 -0.5791502E-09
  0.1122030E-03 -0.5578120E-09
  0.1191562E-03 -0.5374441E-09
  0.1266909E-03 -0.5179943E-09
  0.1348693E-03 -0.4994112E-09
  0.1437617E-03 -0.4816513E-09
  0.1534487E-03 -0.4646692E-09
  0.1640211E-03 -0.4484257E-09
  0.1755824E-03 -0.4328836E-09
  0.1882521E-03 -0.4180035E-09
  0.2021668E-03 -0.4037544E-09
  0.2174846E-03 -0.3901030E-09
  0.2343886E-03 -0.3770194E-09
  0.2530905E-03 -0.3644755E-09
  0.2738378E-03 -0.3524447E-09
  0.2969218E-03 -0.3409011E-09
  0.3226862E-03 -0.3298213E-09
  0.3515399E-03 -0.3191826E-09
  0.3839704E-03 -0.3089631E-09
  0.4205612E-03 -0.2991422E-09
  0.4620289E-03 -0.2897021E-09
  0.5092420E-03 -0.2806227E-09
  0.5632073E-03 -0.2718877E-09
  0.6252273E-03 -0.2634802E-09
  0.6968642E-03 -0.2553842E-09
  0.7791205E-03 -0.2475841E-09
  0.8756302E-03 -0.2400652E-09
  0.9872168E-03 -0.2328144E-09
  0.1123710E-02 -0.2258177E-09
  0.1291481E-02 -0.2190610E-09
  0.1491323E-02 -0.2125312E-09
  0.1738761E-02 -0.2062149E-09
  0.2057907E-02 -0.2000993E-09
  0.2477661E-02 -0.1941715E-09
  0.3037784E-02 -0.1884171E-09
  0.3817098E-02 -0.1828220E-09
  0.4948589E-02 -0.1773726E-09
  0.6650786E-02 -0.1720543E-09
  0.9305100E-02 -0.1668511E-09
  0.1358364E-01 -0.1617488E-09
  0.2065316E-01 -0.1567489E-09
  0.3294206E-01 -0.1518713E-09
  0.5454189E-01 -0.1471687E-09
  0.9213054E-01 -0.1427840E-09
  0.1602337E+00 -0.1391831E-09
  0.2900702E+00 -0.1376753E-09
  0.5642974E+00 -0.1425013E-09
  0.1374907E+01 -0.1768204E-09
  0.1364254E+01 -0.1658409E-09
  0.1358352E+01 -0.1463763E-09
  0.1355726E+01 -0.1193587E-09
  0.1366850E+01 -0.8706956E-10
  0.1378839E+01 -0.5002816E-10
  0.1378629E+01 -0.9541422E-11
  0.1358116E+01  0.2975854E-10
  0.1361491E+01  0.6777941E-10
  0.1365746E+01  0.1014557E-09
  0.1366410E+01  0.1283937E-09
  0.1369300E+01  0.1477165E-09
  0.1607621E+00  0.1292885E-09
  0.9240795E-01  0.1335196E-09
  0.5503471E-01  0.1380860E-09
  0.3372507E-01  0.1427503E-09
  0.2120007E-01  0.1474695E-09
  0.1382165E-01  0.1522459E-09
  0.9380587E-02  0.1570867E-09
  0.6680331E-02  0.1620132E-09
  0.4924750E-02  0.1670399E-09
  0.3864206E-02  0.1721855E-09
  0.3085629E-02  0.1774629E-09
  0.2479917E-02  0.1828885E-09
  0.2044217E-02  0.1884762E-09
  0.1762945E-02  0.1942409E-09
  0.1518658E-02  0.2001929E-09
  0.1298472E-02  0.2063459E-09
  0.1124391E-02  0.2127118E-09
  0.9944475E-03  0.2193046E-09
  0.8853993E-03  0.2261356E-09
  0.7882056E-03  0.2332178E-09
  0.7032388E-03  0.2405650E-09
  0.6298136E-03  0.2481917E-09
  0.5669296E-03  0.2561110E-09
  0.5120103E-03  0.2643392E-09
  0.4642696E-03  0.2728917E-09
  0.4227996E-03  0.2817846E-09
  0.3858157E-03  0.2910347E-09
  0.3530254E-03  0.3006614E-09
  0.3240447E-03  0.3106827E-09
  0.2981946E-03  0.3211205E-09
  0.2749696E-03  0.3319932E-09
  0.2540982E-03  0.3433263E-09
  0.2352880E-03  0.3551425E-09
  0.2182897E-03  0.3674663E-09
  0.2028891E-03  0.3803250E-09
  0.1889017E-03  0.3937472E-09
  0.1761682E-03  0.4077633E-09
  0.1645512E-03  0.4224042E-09
  0.1539298E-03  0.4377047E-09
  0.1441995E-03  0.4536997E-09
  0.1352684E-03  0.4704295E-09
  0.1270557E-03  0.4879333E-09
  0.1194906E-03  0.5062547E-09
  0.1125099E-03  0.5254405E-09
  0.1060582E-03  0.5455402E-09
  0.1000862E-03  0.5666054E-09
  0.9455003E-04  0.5886935E-09
  0.8941037E-04  0.6118635E-09
  0.8463214E-04  0.6361792E-09
  0.8018415E-04  0.6617113E-09
  0.7603825E-04  0.6885311E-09
  0.7216919E-04  0.7167156E-09
  0.6855388E-04  0.7463539E-09
  0.6517199E-04  0.7775329E-09
  0.6200482E-04  0.8103492E-09
  0.5903553E-04  0.8449068E-09
  0.5624885E-04  0.8813188E-09
  0.5363072E-04  0.9197035E-09
  0.5116884E-04  0.9601921E-09
  0.4885132E-04  0.1002922E-08
  0.4666793E-04  0.1048043E-08
  0.4460880E-04  0.1095716E-08
  0.4266523E-04  0.1146118E-08
  0.4082925E-04  0.1199434E-08
  0.3909331E-04  0.1255869E-08
  0.3745083E-04  0.1315645E-08
  0.3589530E-04  0.1378995E-08
  0.3442114E-04  0.1446181E-08
  0.3302296E-04  0.1517482E-08
  0.3169592E-04  0.1593205E-08
  0.3043541E-04  0.1673673E-08
  0.2923741E-04  0.1759254E-08
  0.2809789E-04  0.1850332E-08
  0.2701333E-04  0.1947334E-08
  0.2598038E-04  0.2050729E-08
  0.2499603E-04  0.2161016E-08
  0.2405732E-04  0.2278754E-08
  0.2316159E-04  0.2404549E-08
  0.2230643E-04  0.2539069E-08
  0.2148945E-04  0.2683032E-08
  0.2070854E-04  0.2837245E-08
  0.1996164E-04  0.3002576E-08
  0.1924693E-04  0.3180004E-08
  0.1856261E-04  0.3370576E-08
  0.1790712E-04  0.3575482E-08
  0.1727886E-04  0.3796005E-08
  0.1667643E-04  0.4033581E-08
  0.1609851E-04  0.4289796E-08
  0.1554381E-04  0.4566399E-08
  0.1501115E-04  0.4865341E-08
  0.1449948E-04  0.5188799E-08
  0.1400777E-04  0.5539164E-08
  0.1353506E-04  0.5919146E-08
  0.1308042E-04  0.6331722E-08
  0.1264306E-04  0.6780274E-08
  0.1222219E-04  0.7268536E-08
  0.1181705E-04  0.7800738E-08
  0.1142703E-04  0.8381591E-08
  0.1105146E-04  0.9016445E-08
  0.1068978E-04  0.9711272E-08
  0.1034149E-04  0.1047290E-07
  0.1000613E-04  0.1130896E-07
  0.9683263E-05  0.1222815E-07
  0.9372511E-05  0.1324035E-07
  0.9073602E-05  0.1435677E-07
  0.8786222E-05  0.1559020E-07
  0.8510223E-05  0.1695531E-07
  0.8245478E-05  0.1846878E-07
  0.7991949E-05  0.2014980E-07
  0.7749662E-05  0.2202048E-07
  0.7518768E-05  0.2410617E-07
  0.7299515E-05  0.2643625E-07
  0.7092349E-05  0.2904470E-07
  0.6897812E-05  0.3197088E-07
  0.6716754E-05  0.3526067E-07
  0.6550137E-05  0.3896742E-07
  0.6399374E-05  0.4315362E-07
  0.6266260E-05  0.4789266E-07
  0.6153058E-05  0.5327046E-07
  0.6062766E-05  0.5938869E-07
  0.5999231E-05  0.6636778E-07
  0.5967461E-05  0.7435119E-07
  0.5974058E-05  0.8351039E-07
  0.6027724E-05  0.9405361E-07
  0.6140069E-05  0.1062363E-06
  0.6326606E-05  0.1203799E-06
  0.6608281E-05  0.1369032E-06
  0.7013662E-05  0.1563823E-06
  0.7582506E-05  0.1796620E-06
  0.8370917E-05  0.2080944E-06
  0.9459850E-05  0.2440762E-06
  0.1097381E-04  0.2924737E-06
  0.1307838E-04  0.1329177E-06
  0.1654728E-04  0.8156502E-07
  0.2134237E-04  0.5048495E-07
  0.2867499E-04  0.1697383E-07
  0.4142527E-04 -0.1362363E-07
  0.6303519E-04 -0.6626340E-07
  0.9132177E-04 -0.1110888E-06
  0.1336388E-03 -0.1117435E-06
  0.2948082E-03 -0.4100209E-06
  0.4371044E-03 -0.5862019E-06
  0.1964689E-03  0.1979680E-07
 -0.1488423E-03  0.9783989E-06
 -0.2869515E-03  0.3322661E-05
 -0.4458953E-03  0.6500401E-05
 -0.5768811E-03  0.1997088E-04
 -0.6371490E-03  0.5557666E-04
 -0.6269266E-03  0.1225717E-03
 -0.4748795E-03  0.2860997E-03
 -0.4749649E-03  0.2467185E-03
 -0.2933501E-03  0.1945392E-03
 -0.5333735E-04  0.1340042E-03
  0.1166667E-03  0.6697899E-04
  0.3392632E-03 -0.6260499E-05
  0.4183573E-03 -0.8360783E-04
  0.3560788E-03 -0.1583133E-03
  0.2560748E-03 -0.2202103E-03
  0.1648741E-03 -0.2615129E-03
  0.4743291E-04 -0.2822041E-03
  0.6822711E-04 -0.1201212E-03
  0.4817748E-04 -0.5054985E-04
  0.4850053E-04 -0.2003302E-04
 -0.8671941E-04 -0.6875178E-05
 -0.4641162E-03 -0.2786415E-05
 -0.8340174E-03 -0.1952826E-06
 -0.3027502E-03 -0.1390361E-06
 -0.2332545E-03  0.3914747E-06
 -0.1217526E-03  0.3655454E-06
 -0.3517982E-04  0.5702961E-07
  0.3985782E-05  0.7306649E-07
  0.1432887E-04  0.5783614E-07
  0.1573060E-04  0.1120060E-07
  0.1527482E-04 -0.2504562E-07
  0.1481206E-04 -0.5755043E-07
  0.1356795E-04 -0.8543007E-07
  0.1239054E-04 -0.1328535E-06
  0.1119408E-04 -0.2892059E-06
  0.9615302E-05 -0.2417121E-06
  0.8841746E-05 -0.2063571E-06
  0.8281965E-05 -0.1783649E-06
  0.7297031E-05 -0.1554005E-06
  0.7108075E-05 -0.1361496E-06
  0.6683922E-05 -0.1197929E-06
  0.6460936E-05 -0.1057736E-06
  0.6316149E-05 -0.9368409E-07
  0.6233608E-05 -0.8321212E-07
  0.6201351E-05 -0.7410775E-07
  0.6210190E-05 -0.6616747E-07
  0.6253211E-05 -0.5922221E-07
  0.6325077E-05 -0.5313108E-07
  0.6421741E-05 -0.4777517E-07
  0.6540015E-05 -0.4305396E-07
  0.6677407E-05 -0.3888221E-07
  0.6832007E-05 -0.3518747E-07
  0.7002296E-05 -0.3190768E-07
  0.7187052E-05 -0.2898983E-07
  0.7385421E-05 -0.2638838E-07
  0.7596700E-05 -0.2406420E-07
  0.7820405E-05 -0.2198352E-07
  0.8056179E-05 -0.2011715E-07
  0.8303791E-05 -0.1843979E-07
  0.8563137E-05 -0.1692947E-07
  0.8834196E-05 -0.1556712E-07
  0.9117064E-05 -0.1433603E-07
  0.9411860E-05 -0.1322170E-07
  0.9718807E-05 -0.1221130E-07
  0.1003821E-04 -0.1129370E-07
  0.1037036E-04 -0.1045905E-07
  0.1071564E-04 -0.9698661E-08
  0.1107452E-04 -0.9004925E-08
  0.1144748E-04 -0.8371046E-08
  0.1183510E-04 -0.7791063E-08
  0.1223794E-04 -0.7259634E-08
  0.1265670E-04 -0.6772074E-08
  0.1309203E-04 -0.6324154E-08
  0.1354472E-04 -0.5912144E-08
  0.1401562E-04 -0.5532672E-08
  0.1450556E-04 -0.5182767E-08
  0.1501553E-04 -0.4859741E-08
  0.1554652E-04 -0.4561174E-08
  0.1609960E-04 -0.4284925E-08
  0.1667599E-04 -0.4029029E-08
  0.1727690E-04 -0.3791744E-08
  0.1790363E-04 -0.3571497E-08
  0.1855760E-04 -0.3366832E-08
  0.1924041E-04 -0.3176483E-08
  0.1995365E-04 -0.2999267E-08
  0.2069897E-04 -0.2834124E-08
  0.2147839E-04 -0.2680094E-08
  0.2229384E-04 -0.2536294E-08
  0.2314738E-04 -0.2401933E-08
  0.2404152E-04 -0.2276279E-08
  0.2497852E-04 -0.2158671E-08
  0.2596116E-04 -0.2048508E-08
  0.2699226E-04 -0.1945230E-08
  0.2807497E-04 -0.1848338E-08
  0.2921249E-04 -0.1757361E-08
  0.3040841E-04 -0.1671873E-08
  0.3166672E-04 -0.1591492E-08
  0.3299147E-04 -0.1515852E-08
  0.3438724E-04 -0.1444629E-08
  0.3585881E-04 -0.1377517E-08
  0.3741155E-04 -0.1314233E-08
  0.3905120E-04 -0.1254518E-08
  0.4078405E-04 -0.1198144E-08
  0.4261658E-04 -0.1144886E-08
  0.4455650E-04 -0.1094540E-08
  0.4661180E-04 -0.1046914E-08
  0.4879108E-04 -0.1001840E-08
  0.5110390E-04 -0.9591570E-09
  0.5356092E-04 -0.9187139E-09
  0.5617366E-04 -0.8803676E-09
  0.5895459E-04 -0.8439940E-09
  0.6191743E-04 -0.8094722E-09
  0.6507758E-04 -0.7766915E-09
  0.6845185E-04 -0.7455452E-09
  0.7205870E-04 -0.7159406E-09
  0.7591861E-04 -0.6877841E-09
  0.8005433E-04 -0.6609925E-09
  0.8449105E-04 -0.6354879E-09
  0.8925676E-04 -0.6111978E-09
  0.9438246E-04 -0.5880532E-09
  0.9990327E-04 -0.5659891E-09
  0.1058581E-03 -0.5449458E-09
  0.1122904E-03 -0.5248680E-09
  0.1192494E-03 -0.5057019E-09
  0.1267901E-03 -0.4874007E-09
  0.1349751E-03 -0.4699154E-09
  0.1438750E-03 -0.4532031E-09
  0.1535699E-03 -0.4372247E-09
  0.1641506E-03 -0.4219413E-09
  0.1757213E-03 -0.4073153E-09
  0.1884017E-03 -0.3933154E-09
  0.2023279E-03 -0.3799067E-09
  0.2176587E-03 -0.3670622E-09
  0.2345762E-03 -0.3547511E-09
  0.2532923E-03 -0.3429479E-09
  0.2740563E-03 -0.3316276E-09
  0.2971574E-03 -0.3207651E-09
  0.3229395E-03 -0.3103402E-09
  0.3518108E-03 -0.3003298E-09
  0.3842603E-03 -0.2907137E-09
  0.4209357E-03 -0.2814731E-09
  0.4623495E-03 -0.2725905E-09
  0.5093284E-03 -0.2640477E-09
  0.5634360E-03 -0.2558281E-09
  0.6254438E-03 -0.2479176E-09
  0.6965220E-03 -0.2402991E-09
  0.7766854E-03 -0.2329596E-09
  0.8663123E-03 -0.2258845E-09
  0.9808771E-03 -0.2190623E-09
  0.1135668E-02 -0.2124800E-09
  0.1301306E-02 -0.2061213E-09
  0.1487448E-02 -0.1999767E-09
  0.1730991E-02 -0.1940338E-09
  0.2067499E-02 -0.1882801E-09
  0.2486368E-02 -0.1827020E-09
  0.3034319E-02 -0.1772872E-09
  0.3810599E-02 -0.1720229E-09
  0.4951594E-02 -0.1668963E-09
  0.6664268E-02 -0.1618917E-09
  0.9332225E-02 -0.1569934E-09
  0.1352572E-01 -0.1521936E-09
  0.2077569E-01 -0.1474941E-09
  0.3351657E-01 -0.1429116E-09
  0.5540649E-01 -0.1385326E-09
  0.9294450E-01 -0.1344862E-09
  0.1607766E+00 -0.1311815E-09
  0.2904964E+00 -0.1298476E-09
  0.5641573E+00 -0.1344485E-09
  0.5638450E+00 -0.1187937E-09
  0.5642085E+00 -0.9651363E-10
  0.5648773E+00 -0.6888388E-10
  0.5653875E+00 -0.3755608E-10
  0.5655067E+00 -0.4329002E-11
  0.5647957E+00  0.2895431E-10
  0.5644878E+00  0.6047039E-10
  0.5646805E+00  0.8843081E-10
  0.5646345E+00  0.1110839E-09
  0.5645089E+00  0.1269962E-09
  0.2907516E+00  0.1261785E-09
  0.9288827E-01  0.1165583E-09
  0.2150161E-01  0.1280373E-09
  0.1409123E-01  0.1320643E-09
  0.9433454E-02  0.1362066E-09
  0.6749644E-02  0.1404600E-09
  0.4868321E-02  0.1448159E-09
  0.3970413E-02  0.1492767E-09
  0.3133425E-02  0.1538393E-09
  0.2442198E-02  0.1585340E-09
  0.2028139E-02  0.1633839E-09
  0.1792972E-02  0.1683848E-09
  0.1528034E-02  0.1735397E-09
  0.1287104E-02  0.1788685E-09
  0.1118572E-02  0.1843883E-09
  0.1001660E-02  0.1901044E-09
  0.8969711E-03  0.1960248E-09
  0.7982888E-03  0.2021617E-09
  0.7103625E-03  0.2085278E-09
  0.6339463E-03  0.2151360E-09
  0.5693249E-03  0.2219995E-09
  0.5131240E-03  0.2291314E-09
  0.4651743E-03  0.2365440E-09
  0.4228081E-03  0.2442520E-09
  0.3858944E-03  0.2522701E-09
  0.3531758E-03  0.2606146E-09
  0.3242220E-03  0.2693013E-09
  0.2981100E-03  0.2783481E-09
  0.2749930E-03  0.2877726E-09
  0.2541231E-03  0.2975959E-09
  0.2353140E-03  0.3078378E-09
  0.2183157E-03  0.3185198E-09
  0.2029148E-03  0.3296665E-09
  0.1889273E-03  0.3413003E-09
  0.1761938E-03  0.3534490E-09
  0.1645763E-03  0.3661395E-09
  0.1539544E-03  0.3794019E-09
  0.1442236E-03  0.3932666E-09
  0.1352917E-03  0.4077676E-09
  0.1270785E-03  0.4229394E-09
  0.1195126E-03  0.4388203E-09
  0.1125312E-03  0.4554505E-09
  0.1060788E-03  0.4728721E-09
  0.1001062E-03  0.4911313E-09
  0.9456922E-04  0.5102772E-09
  0.8942888E-04  0.5303590E-09
  0.8465003E-04  0.5514367E-09
  0.8020140E-04  0.5735670E-09
  0.7605479E-04  0.5968147E-09
  0.7218512E-04  0.6212443E-09
  0.6856922E-04  0.6469343E-09
  0.6518684E-04  0.6739585E-09
  0.6201915E-04  0.7024028E-09
  0.5904944E-04  0.7323570E-09
  0.5626221E-04  0.7639182E-09
  0.5364371E-04  0.7971889E-09
  0.5118121E-04  0.8322832E-09
  0.4886327E-04  0.8693203E-09
  0.4667940E-04  0.9084290E-09
  0.4461986E-04  0.9497523E-09
  0.4267597E-04  0.9934381E-09
  0.4083959E-04  0.1039651E-08
  0.3910334E-04  0.1088567E-08
  0.3746045E-04  0.1140377E-08
  0.3590460E-04  0.1195289E-08
  0.3443016E-04  0.1253523E-08
  0.3303165E-04  0.1315324E-08
  0.3170433E-04  0.1380959E-08
  0.3044362E-04  0.1450704E-08
  0.2924529E-04  0.1524881E-08
  0.2810556E-04  0.1603821E-08
  0.2702077E-04  0.1687902E-08
  0.2598762E-04  0.1777517E-08
  0.2500305E-04  0.1873111E-08
  0.2406409E-04  0.1975162E-08
  0.2316820E-04  0.2084194E-08
  0.2231284E-04  0.2200787E-08
  0.2149568E-04  0.2325568E-08
  0.2071460E-04  0.2459227E-08
  0.1996756E-04  0.2602531E-08
  0.1925270E-04  0.2756312E-08
  0.1856825E-04  0.2921493E-08
  0.1791264E-04  0.3099093E-08
  0.1728426E-04  0.3290229E-08
  0.1668171E-04  0.3496141E-08
  0.1610365E-04  0.3718207E-08
  0.1554888E-04  0.3957946E-08
  0.1501615E-04  0.4217052E-08
  0.1450440E-04  0.4497394E-08
  0.1401259E-04  0.4801073E-08
  0.1353980E-04  0.5130401E-08
  0.1308511E-04  0.5487997E-08
  0.1264768E-04  0.5876753E-08
  0.1222677E-04  0.6299934E-08
  0.1182158E-04  0.6761194E-08
  0.1143152E-04  0.7264616E-08
  0.1105591E-04  0.7814839E-08
  0.1069422E-04  0.8417062E-08
  0.1034591E-04  0.9077151E-08
  0.1001053E-04  0.9801755E-08
  0.9687632E-05  0.1059840E-07
  0.9376848E-05  0.1147564E-07
  0.9077903E-05  0.1244321E-07
  0.8790520E-05  0.1351220E-07
  0.8514507E-05  0.1469527E-07
  0.8249707E-05  0.1600696E-07
  0.7996083E-05  0.1746382E-07
  0.7753690E-05  0.1908499E-07
  0.7522645E-05  0.2089256E-07
  0.7303226E-05  0.2291187E-07
  0.7095803E-05  0.2517238E-07
  0.6900913E-05  0.2770825E-07
  0.6719321E-05  0.3055921E-07
  0.6552048E-05  0.3377146E-07
  0.6400396E-05  0.3739919E-07
  0.6266078E-05  0.4150586E-07
  0.6151304E-05  0.4616609E-07
  0.6058904E-05  0.5146795E-07
  0.5992533E-05  0.5751572E-07
  0.5956995E-05  0.6443356E-07
  0.5958439E-05  0.7237049E-07
  0.6005181E-05  0.8150670E-07
  0.6108370E-05  0.9206361E-07
  0.6282415E-05  0.1043200E-06
  0.6546856E-05  0.1186390E-06
  0.6928083E-05  0.1355202E-06
  0.7461381E-05  0.1556967E-06
  0.8196902E-05  0.1803411E-06
  0.9236934E-05  0.2115327E-06
  0.1064472E-04  0.2534746E-06
  0.1256323E-04  0.1151232E-06
  0.1588834E-04  0.7034254E-07
  0.2065756E-04  0.4363977E-07
  0.2880279E-04  0.1483289E-07
  0.4499537E-04 -0.1344052E-07
  0.5601244E-04 -0.5483751E-07
  0.7461217E-04 -0.8292029E-07
  0.2832670E-03 -0.7972097E-07
  0.6052348E-03 -0.3389767E-06
 -0.7009746E-04 -0.4139659E-06
 -0.1006827E-02  0.1656926E-06
 -0.1053021E-02  0.8339480E-06
 -0.6691879E-03  0.3021108E-05
 -0.5655015E-03  0.6050635E-05
 -0.5200643E-03  0.1777169E-04
 -0.4655837E-03  0.4750859E-04
 -0.3466302E-03  0.1059475E-03
 -0.3294353E-03  0.8379715E-04
  0.2049327E-04  0.2884442E-04
  0.1803419E-04  0.5785290E-04
  0.5876296E-03 -0.2934092E-05
  0.6351962E-03 -0.3633729E-04
  0.6472589E-03 -0.6828432E-04
  0.4677222E-03 -0.9443601E-04
  0.1226284E-03 -0.1116488E-03
  0.2953990E-03 -0.4591844E-04
 -0.6400650E-03 -0.6721617E-05
  0.2663553E-04 -0.1879568E-04
 -0.1434832E-02 -0.2565606E-05
 -0.3117236E-02 -0.2307136E-07
 -0.1115922E-02 -0.1301460E-06
 -0.4273135E-04  0.3108596E-06
 -0.1539962E-03  0.3313804E-06
 -0.1231174E-03  0.4639832E-07
 -0.5318285E-04  0.5914417E-07
 -0.1412679E-04  0.5231355E-07
  0.1525135E-05  0.1116438E-07
  0.7813049E-05 -0.2237379E-07
  0.1073809E-04 -0.5087131E-07
  0.1152465E-04 -0.7500592E-07
  0.1095998E-04 -0.1161438E-06
  0.1051134E-04 -0.2523780E-06
  0.9094594E-05 -0.2109949E-06
  0.8680442E-05 -0.1801494E-06
  0.7987587E-05 -0.1557178E-06
  0.7287461E-05 -0.1356697E-06
  0.7004404E-05 -0.1188618E-06
  0.6584521E-05 -0.1045801E-06
  0.6413822E-05 -0.9233889E-07
  0.6276115E-05 -0.8178277E-07
  0.6199901E-05 -0.7263913E-07
  0.6173199E-05 -0.6468978E-07
  0.6186814E-05 -0.5775705E-07
  0.6233865E-05 -0.5169335E-07
  0.6309214E-05 -0.4637542E-07
  0.6408883E-05 -0.4169953E-07
  0.6529747E-05 -0.3757797E-07
  0.6669416E-05 -0.3393616E-07
  0.6826010E-05 -0.3071084E-07
  0.6998036E-05 -0.2784781E-07
  0.7184395E-05 -0.2530081E-07
  0.7384150E-05 -0.2303006E-07
  0.7596710E-05 -0.2100135E-07
  0.7821545E-05 -0.1918523E-07
  0.8058365E-05 -0.1755622E-07
  0.8306942E-05 -0.1609220E-07
  0.8567183E-05 -0.1477400E-07
  0.8839108E-05 -0.1358496E-07
  0.9122769E-05 -0.1251051E-07
  0.9418315E-05 -0.1153795E-07
  0.9725995E-05 -0.1065613E-07
  0.1004608E-04 -0.9855325E-08
  0.1037889E-04 -0.9126886E-08
  0.1072486E-04 -0.8463298E-08
  0.1108439E-04 -0.7857865E-08
  0.1145800E-04 -0.7304683E-08
  0.1184624E-04 -0.6798524E-08
  0.1224973E-04 -0.6334776E-08
  0.1266912E-04 -0.5909289E-08
  0.1310512E-04 -0.5518404E-08
  0.1355849E-04 -0.5158857E-08
  0.1403001E-04 -0.4827712E-08
  0.1452063E-04 -0.4522364E-08
  0.1503130E-04 -0.4240480E-08
  0.1556298E-04 -0.3979944E-08
  0.1611681E-04 -0.3738873E-08
  0.1669395E-04 -0.3515578E-08
  0.1729559E-04 -0.3308520E-08
  0.1792314E-04 -0.3116325E-08
  0.1857792E-04 -0.2937742E-08
  0.1926160E-04 -0.2771640E-08
  0.1997570E-04 -0.2617003E-08
  0.2072195E-04 -0.2472898E-08
  0.2150236E-04 -0.2338490E-08
  0.2231875E-04 -0.2213015E-08
  0.2317336E-04 -0.2095769E-08
  0.2406854E-04 -0.1986130E-08
  0.2500671E-04 -0.1883510E-08
  0.2599054E-04 -0.1787382E-08
  0.2702286E-04 -0.1697265E-08
  0.2810685E-04 -0.1612718E-08
  0.2924577E-04 -0.1533334E-08
  0.3044315E-04 -0.1458743E-08
  0.3170297E-04 -0.1388606E-08
  0.3302929E-04 -0.1322605E-08
  0.3442669E-04 -0.1260458E-08
  0.3590002E-04 -0.1201898E-08
  0.3745468E-04 -0.1146678E-08
  0.3909637E-04 -0.1094580E-08
  0.4083112E-04 -0.1045392E-08
  0.4266595E-04 -0.9989205E-09
  0.4460820E-04 -0.9549892E-09
  0.4666598E-04 -0.9134369E-09
  0.4884789E-04 -0.8741096E-09
  0.5116352E-04 -0.8368670E-09
  0.5362359E-04 -0.8015760E-09
  0.5623944E-04 -0.7681193E-09
  0.5902363E-04 -0.7363832E-09
  0.6199021E-04 -0.7062624E-09
  0.6515423E-04 -0.6776589E-09
  0.6853263E-04 -0.6504835E-09
  0.7214386E-04 -0.6246527E-09
  0.7600870E-04 -0.6000854E-09
  0.8014957E-04 -0.5767091E-09
  0.8459175E-04 -0.5544570E-09
  0.8936337E-04 -0.5332617E-09
  0.9449549E-04 -0.5130692E-09
  0.1000235E-03 -0.4938165E-09
  0.1059856E-03 -0.4754565E-09
  0.1124260E-03 -0.4579387E-09
  0.1193940E-03 -0.4412162E-09
  0.1269446E-03 -0.4252476E-09
  0.1351401E-03 -0.4099918E-09
  0.1440513E-03 -0.3954112E-09
  0.1537586E-03 -0.3814700E-09
  0.1643534E-03 -0.3681347E-09
  0.1759393E-03 -0.3553740E-09
  0.1886362E-03 -0.3431578E-09
  0.2025806E-03 -0.3314594E-09
  0.2179311E-03 -0.3202523E-09
  0.2348702E-03 -0.3095115E-09
  0.2536111E-03 -0.2992135E-09
  0.2744006E-03 -0.2893362E-09
  0.2975293E-03 -0.2798591E-09
  0.3233391E-03 -0.2707631E-09
  0.3523453E-03 -0.2620290E-09
  0.3847192E-03 -0.2536392E-09
  0.4213036E-03 -0.2455769E-09
  0.4627182E-03 -0.2378266E-09
  0.5095133E-03 -0.2303732E-09
  0.5632566E-03 -0.2232018E-09
  0.6238142E-03 -0.2162994E-09
  0.6901965E-03 -0.2096518E-09
  0.7580285E-03 -0.2032469E-09
  0.8485562E-03 -0.1970719E-09
  0.1000084E-02 -0.1911180E-09
  0.1161412E-02 -0.1853748E-09
  0.1302174E-02 -0.1798306E-09
  0.1468989E-02 -0.1744705E-09
  0.1739895E-02 -0.1692840E-09
  0.2088727E-02 -0.1642643E-09
  0.2487367E-02 -0.1593994E-09
  0.3014461E-02 -0.1546754E-09
  0.3796791E-02 -0.1500805E-09
  0.4959103E-02 -0.1456061E-09
  0.6690685E-02 -0.1412400E-09
  0.9244923E-02 -0.1369649E-09
  0.1349472E-01 -0.1327677E-09
  0.2116840E-01 -0.1286611E-09
  0.3465363E-01 -0.1247524E-09
  0.5750683E-01 -0.1212139E-09
  0.9440649E-01 -0.1180343E-09
  0.1616187E+00 -0.1154358E-09
  0.2911663E+00 -0.1145249E-09
  0.2913902E+00 -0.9258048E-10
  0.2916284E+00 -0.3496586E-10
  0.2917060E+00 -0.6544925E-10
  0.2920595E+00 -0.2807501E-11
  0.2917794E+00  0.2962274E-10
  0.2912688E+00  0.6054272E-10
  0.2910328E+00  0.8806009E-10
  0.2906894E+00  0.1104143E-09
  0.5571747E-01  0.1203112E-09
  0.3434653E-01  0.1241276E-09
  0.1608141E+00  0.1130334E-09
