  0.1953938E-04  0.6649719E-06
  0.1856775E-04  0.6319999E-06
  0.1765596E-04  0.6010243E-06
  0.1679964E-04  0.5719021E-06
  0.1599474E-04  0.5444992E-06
  0.1523758E-04  0.5186967E-06
  0.1452481E-04  0.4943886E-06
  0.1385335E-04  0.4714759E-06
  0.1322033E-04  0.4498561E-06
  0.1262311E-04  0.4294555E-06
  0.1205930E-04  0.4101832E-06
  0.1152666E-04  0.3919716E-06
  0.1102318E-04  0.3747456E-06
  0.1054692E-04  0.3584530E-06
  0.1009611E-04  0.3430245E-06
  0.9669172E-05  0.3284098E-06
  0.9264588E-05  0.3145625E-06
  0.8880977E-05  0.3014293E-06
  0.8517016E-05  0.2889691E-06
  0.8171512E-05  0.2771412E-06
  0.7843363E-05  0.2659103E-06
  0.7531523E-05  0.2552342E-06
  0.7235044E-05  0.2450901E-06
  0.6952982E-05  0.2354387E-06
  0.6684543E-05  0.2262555E-06
  0.6428921E-05  0.2175103E-06
  0.6185389E-05  0.2091825E-06
  0.5953268E-05  0.2012484E-06
  0.5731901E-05  0.1936837E-06
  0.5520727E-05  0.1864694E-06
  0.5319154E-05  0.1795832E-06
  0.5126663E-05  0.1730119E-06
  0.4942795E-05  0.1667365E-06
  0.4767055E-05  0.1607437E-06
  0.4599001E-05  0.1550120E-06
  0.4438260E-05  0.1495342E-06
  0.4284431E-05  0.1442948E-06
  0.4137156E-05  0.1392800E-06
  0.3996112E-05  0.1344802E-06
  0.3860955E-05  0.1298862E-06
  0.3731392E-05  0.1254811E-06
  0.3607151E-05  0.1212620E-06
  0.3487942E-05  0.1172176E-06
  0.3373519E-05  0.1133407E-06
  0.3263644E-05  0.1096184E-06
  0.3158082E-05  0.1060466E-06
  0.3056609E-05  0.1026188E-06
  0.2959022E-05  0.9932465E-07
  0.2865121E-05  0.9616238E-07
  0.2774696E-05  0.9312141E-07
  0.2687578E-05  0.9019970E-07
  0.2603559E-05  0.8738792E-07
  0.2522476E-05  0.8468305E-07
  0.2444136E-05  0.8207994E-07
  0.2368354E-05  0.7957304E-07
  0.2295008E-05  0.7715863E-07
  0.2223795E-05  0.7483229E-07
  0.2154763E-05  0.7258869E-07
  0.2087143E-05  0.7042702E-07
  0.2020766E-05  0.6834190E-07
  0.1955704E-05  0.6632801E-07
  0.1891111E-05  0.6438550E-07
  0.1826220E-05  0.6251064E-07
  0.1759724E-05  0.6070375E-07
  0.1690451E-05  0.5896351E-07
  0.1615437E-05  0.5729418E-07
  0.1529926E-05  0.5570421E-07
  0.1426057E-05  0.5421240E-07
  0.1290309E-05  0.5285510E-07
  0.1098488E-05  0.5169851E-07
  0.8090526E-06  0.5086743E-07
  0.3324669E-06  0.5063649E-07
 -0.4792205E-06  0.5146405E-07
 -0.1866723E-05  0.5411577E-07
 -0.4358842E-05  0.6033294E-07
 -0.9093619E-05  0.7395828E-07
 -0.1908413E-04  0.1054143E-06
 -0.4860472E-04  0.2052197E-06
 -0.4821671E-04  0.2003819E-06
 -0.4798548E-04  0.1932150E-06
 -0.4785846E-04  0.1838038E-06
 -0.4820847E-04  0.1739837E-06
 -0.4858311E-04  0.1625522E-06
 -0.4852426E-04  0.1485501E-06
 -0.4775344E-04  0.1327054E-06
 -0.4782354E-04  0.1197185E-06
 -0.4792847E-04  0.1082915E-06
 -0.4791688E-04  0.9875534E-07
 -0.4799342E-04  0.9217490E-07
 -0.4033634E-05 -0.3261061E-07
 -0.1521790E-05 -0.4156523E-07
 -0.1313573E-06 -0.4729081E-07
  0.6806859E-06 -0.5132433E-07
  0.1179185E-05 -0.5444164E-07
  0.1494259E-05 -0.5703288E-07
  0.1705935E-05 -0.5933799E-07
  0.1856746E-05 -0.6149142E-07
  0.1976507E-05 -0.6358806E-07
  0.2072298E-05 -0.6565420E-07
  0.2161275E-05 -0.6774606E-07
  0.2247282E-05 -0.6988074E-07
  0.2329447E-05 -0.7206026E-07
  0.2407873E-05 -0.7428996E-07
  0.2487973E-05 -0.7659019E-07
  0.2570685E-05 -0.7896767E-07
  0.2654249E-05 -0.8142228E-07
  0.2739107E-05 -0.8395812E-07
  0.2826287E-05 -0.8658578E-07
  0.2916385E-05 -0.8930883E-07
  0.3009495E-05 -0.9213220E-07
  0.3105658E-05 -0.9506201E-07
  0.3205215E-05 -0.9810462E-07
  0.3308273E-05 -0.1012649E-06
  0.3415139E-05 -0.1045493E-06
  0.3526104E-05 -0.1079634E-06
  0.3641097E-05 -0.1115157E-06
  0.3760767E-05 -0.1152116E-06
  0.3885083E-05 -0.1190591E-06
  0.4014425E-05 -0.1230664E-06
  0.4149003E-05 -0.1272419E-06
  0.4289138E-05 -0.1315943E-06
  0.4435100E-05 -0.1361302E-06
  0.4587218E-05 -0.1408641E-06
  0.4745788E-05 -0.1458019E-06
  0.4911178E-05 -0.1509569E-06
  0.5083759E-05 -0.1563417E-06
  0.5263901E-05 -0.1619672E-06
  0.5452028E-05 -0.1678454E-06
  0.5648557E-05 -0.1739915E-06
  0.5853979E-05 -0.1804201E-06
  0.6068758E-05 -0.1871478E-06
  0.6293427E-05 -0.1941923E-06
  0.6528548E-05 -0.2015663E-06
  0.6774714E-05 -0.2092950E-06
  0.7032533E-05 -0.2173960E-06
  0.7302725E-05 -0.2258910E-06
  0.7585974E-05 -0.2348034E-06
  0.7883039E-05 -0.2441632E-06
  0.8194786E-05 -0.2539846E-06
  0.8522071E-05 -0.2643082E-06
  0.8865809E-05 -0.2751609E-06
  0.9227059E-05 -0.2865688E-06
  0.9606860E-05 -0.2985759E-06
  0.1000639E-04 -0.3112144E-06
  0.1042688E-04 -0.3245292E-06
  0.1086970E-04 -0.3385607E-06
  0.1133625E-04 -0.3533588E-06
  0.1182811E-04 -0.3689703E-06
  0.1234691E-04 -0.3854487E-06
  0.1289446E-04 -0.4028560E-06
  0.1347270E-04 -0.4212516E-06
  0.1408374E-04 -0.4407065E-06
  0.1472980E-04 -0.4612899E-06
  0.1541336E-04 -0.4830860E-06
  0.1613703E-04 -0.5061845E-06
  0.1690367E-04 -0.5306685E-06
  0.1771642E-04 -0.5566492E-06
  0.1857862E-04 -0.5842287E-06
  0.1949398E-04 -0.6135301E-06
  0.2046643E-04 -0.6446864E-06
  0.2150034E-04 -0.6778303E-06
  0.2260038E-04 -0.7131227E-06
  0.2377179E-04 -0.7507218E-06
  0.2502021E-04 -0.7908292E-06
  0.2635168E-04 -0.8336396E-06
  0.2777304E-04 -0.8793550E-06
  0.2929168E-04 -0.9282315E-06
  0.3091572E-04 -0.9805292E-06
  0.3265410E-04 -0.1036535E-05
  0.3451662E-04 -0.1096575E-05
  0.3651406E-04 -0.1161002E-05
  0.3865847E-04 -0.1230174E-05
  0.4096288E-04 -0.1304538E-05
  0.4344215E-04 -0.1384566E-05
  0.4611240E-04 -0.1470793E-05
  0.4899150E-04 -0.1563766E-05
  0.5209962E-04 -0.1664129E-05
  0.5545904E-04 -0.1772589E-05
  0.5909470E-04 -0.1889943E-05
  0.6303457E-04 -0.2017089E-05
  0.6730953E-04 -0.2154989E-05
  0.7195515E-04 -0.2304762E-05
  0.7701055E-04 -0.2467599E-05
  0.8252050E-04 -0.2644905E-05
  0.8853549E-04 -0.2838297E-05
  0.9511250E-04 -0.3049409E-05
  0.1023164E-03 -0.3280271E-05
  0.1102214E-03 -0.3533107E-05
  0.1189120E-03 -0.3810439E-05
  0.1284858E-03 -0.4115128E-05
  0.1390539E-03 -0.4450472E-05
  0.1507458E-03 -0.4820139E-05
  0.1637113E-03 -0.5228400E-05
  0.1781252E-03 -0.5680180E-05
  0.1941916E-03 -0.6180965E-05
  0.2121520E-03 -0.6737271E-05
  0.2322917E-03 -0.7356664E-05
  0.2549519E-03 -0.8047666E-05
  0.2805431E-03 -0.8820421E-05
  0.3095655E-03 -0.9686950E-05
  0.3426330E-03 -0.1066104E-04
  0.3805111E-03 -0.1175912E-04
  0.4241675E-03 -0.1300113E-04
  0.4748465E-03 -0.1441089E-04
  0.5341737E-03 -0.1601769E-04
  0.6043146E-03 -0.1785806E-04
  0.6882103E-03 -0.1997827E-04
  0.7899180E-03 -0.2243949E-04
  0.9151391E-03 -0.2532537E-04
  0.1072008E-02 -0.2875586E-04
  0.1272481E-02 -0.3291862E-04
  0.1535214E-02 -0.3813929E-04
  0.1893385E-02 -0.4509165E-04
  0.8559806E-03 -0.1407524E-04
  0.5817760E-03 -0.7561407E-05
  0.4466665E-03 -0.1015151E-05
  0.1490725E-03  0.1747707E-04
 -0.4598490E-03  0.5507518E-04
  0.8223892E-03 -0.6130857E-04
  0.2558381E-02 -0.2140189E-03
  0.3616871E-02 -0.3076501E-03
  0.3508574E-02 -0.2960756E-03
  0.2077933E-02 -0.1590322E-03
  0.4887579E-03 -0.5740297E-04
  0.3770344E-02 -0.7051086E-03
  0.6063249E-02 -0.1229967E-02
  0.4790581E-02 -0.1251113E-02
 -0.8703858E-03 -0.6759707E-03
  0.2212316E-02 -0.2573430E-02
  0.1399895E-02 -0.4233848E-02
 -0.1147923E-01 -0.4224624E-02
 -0.2075256E-01 -0.8432465E-02
 -0.4612917E-01 -0.1285219E-01
 -0.9755392E-01 -0.1898003E-01
 -0.1841949E+00 -0.3154557E-01
 -0.3426873E+00 -0.5294766E-01
 -0.6399348E+00 -0.8530772E-01
 -0.1165612E+01 -0.1456909E+00
 -0.2101563E+01 -0.2560437E+00
 -0.2629496E+01 -0.4434733E+00
 -0.3210697E+01 -0.3936895E+00
 -0.3562786E+01 -0.1275940E-01
 -0.3469297E+01  0.5128237E+00
 -0.2995353E+01  0.8329751E+00
 -0.2486779E+01  0.7428062E+00
 -0.2289520E+01  0.3582800E+00
 -0.2482977E+01 -0.3142257E-01
 -0.2889650E+01 -0.2339523E+00
 -0.3275352E+01 -0.2583039E+00
 -0.1817442E+01 -0.1454857E+00
 -0.1002874E+01 -0.8437369E-01
 -0.5461340E+00 -0.5203997E-01
 -0.2982793E+00 -0.3090362E-01
 -0.1618002E+00 -0.1864864E-01
 -0.8293634E-01 -0.1270095E-01
 -0.4181042E-01 -0.8429010E-02
 -0.2333790E-01 -0.4198107E-02
 -0.6002456E-02 -0.4312945E-02
 -0.2180864E-02 -0.2627083E-02
 -0.3280032E-02 -0.6599763E-03
  0.2944030E-02 -0.1267118E-02
  0.4674104E-02 -0.1249935E-02
  0.2854490E-02 -0.7111947E-03
 -0.1376725E-04 -0.4204587E-04
  0.1595716E-02 -0.1292070E-03
  0.3007865E-02 -0.2580157E-03
  0.3157965E-02 -0.2687041E-03
  0.2202519E-02 -0.1825931E-03
  0.6054816E-03 -0.4276534E-04
 -0.5732249E-03  0.6525560E-04
  0.1034451E-04  0.3621282E-04
  0.2974962E-03  0.2318550E-04
  0.4279482E-03  0.2121588E-04
  0.6824682E-03  0.2389117E-04
  0.1641099E-02  0.1863138E-04
  0.1315741E-02  0.1731819E-04
  0.1078973E-02  0.1612341E-04
  0.9000303E-03  0.1499304E-04
  0.7615037E-03  0.1390754E-04
  0.6521638E-03  0.1286752E-04
  0.5643370E-03  0.1187926E-04
  0.4926486E-03  0.1094914E-04
  0.4332893E-03  0.1008116E-04
  0.3835160E-03  0.9276854E-05
  0.3413254E-03  0.8535101E-05
  0.3052257E-03  0.7853810E-05
  0.2740911E-03  0.7229602E-05
  0.2470528E-03  0.6658751E-05
  0.2234313E-03  0.6137131E-05
  0.2026872E-03  0.5660869E-05
  0.1843848E-03  0.5226136E-05
  0.1681704E-03  0.4829113E-05
  0.1537521E-03  0.4466566E-05
  0.1408864E-03  0.4135290E-05
  0.1293707E-03  0.3832376E-05
  0.1190329E-03  0.3555294E-05
  0.1097276E-03  0.3301544E-05
  0.1013302E-03  0.3068980E-05
  0.9373444E-04  0.2855649E-05
  0.8684787E-04  0.2659823E-05
  0.8059136E-04  0.2479845E-05
  0.7489545E-04  0.2314311E-05
  0.6970020E-04  0.2161905E-05
  0.6495285E-04  0.2021400E-05
  0.6060727E-04  0.1891834E-05
  0.5662268E-04  0.1772166E-05
  0.5296329E-04  0.1661571E-05
  0.4959745E-04  0.1559228E-05
  0.4649696E-04  0.1464476E-05
  0.4363678E-04  0.1376630E-05
  0.4099493E-04  0.1295124E-05
  0.3855134E-04  0.1219436E-05
  0.3628833E-04  0.1149091E-05
  0.3419002E-04  0.1083646E-05
  0.3224198E-04  0.1022706E-05
  0.3043152E-04  0.9659243E-06
  0.2874707E-04  0.9129533E-06
  0.2717807E-04  0.8634968E-06
  0.2571518E-04  0.8173052E-06
  0.2434983E-04  0.7741122E-06
  0.2307428E-04  0.7336892E-06
  0.2188150E-04  0.6958384E-06
  0.2076509E-04  0.6603639E-06
  0.1971921E-04  0.6270920E-06
  0.1873857E-04  0.5958610E-06
  0.1781836E-04  0.5665354E-06
  0.1695404E-04  0.5389657E-06
  0.1614167E-04  0.5130248E-06
  0.1537750E-04  0.4886305E-06
  0.1465812E-04  0.4656374E-06
  0.1398043E-04  0.4439717E-06
  0.1334152E-04  0.4235423E-06
  0.1273878E-04  0.4042611E-06
  0.1216971E-04  0.3860541E-06
  0.1163215E-04  0.3688549E-06
  0.1112399E-04  0.3525957E-06
  0.1064332E-04  0.3372101E-06
  0.1018834E-04  0.3226496E-06
  0.9757432E-05  0.3088643E-06
  0.9349117E-05  0.2957992E-06
  0.8961942E-05  0.2834141E-06
  0.8594629E-05  0.2716608E-06
  0.8245934E-05  0.2605142E-06
  0.7914738E-05  0.2499231E-06
  0.7600036E-05  0.2398652E-06
  0.7300810E-05  0.2303023E-06
  0.7016161E-05  0.2212111E-06
  0.6745248E-05  0.2125582E-06
  0.6487259E-05  0.2043237E-06
  0.6241482E-05  0.1964822E-06
  0.6007220E-05  0.1890101E-06
  0.5783831E-05  0.1818885E-06
  0.5570708E-05  0.1750982E-06
  0.5367287E-05  0.1686171E-06
  0.5173042E-05  0.1624343E-06
  0.4987466E-05  0.1565291E-06
  0.4810111E-05  0.1508892E-06
  0.4640536E-05  0.1455003E-06
  0.4478316E-05  0.1403452E-06
  0.4323080E-05  0.1354184E-06
  0.4174475E-05  0.1307035E-06
  0.4032127E-05  0.1261897E-06
  0.3895741E-05  0.1218700E-06
  0.3764991E-05  0.1177305E-06
  0.3639617E-05  0.1137643E-06
  0.3519319E-05  0.1099642E-06
  0.3403858E-05  0.1063176E-06
  0.3292987E-05  0.1028215E-06
  0.3186461E-05  0.9946499E-07
  0.3084073E-05  0.9624613E-07
  0.2985607E-05  0.9315115E-07
  0.2890849E-05  0.9018033E-07
  0.2799616E-05  0.8732439E-07
  0.2711709E-05  0.8457847E-07
  0.2626924E-05  0.8193879E-07
  0.2545169E-05  0.7939857E-07
  0.2466082E-05  0.7695468E-07
  0.2389717E-05  0.7460174E-07
  0.2315773E-05  0.7233482E-07
  0.2244397E-05  0.7014997E-07
  0.2174566E-05  0.6804487E-07
  0.2105364E-05  0.6601906E-07
  0.2038548E-05  0.6406164E-07
  0.1973634E-05  0.6217128E-07
  0.1908794E-05  0.6034816E-07
  0.1842454E-05  0.5859371E-07
  0.1775557E-05  0.5690082E-07
  0.1706390E-05  0.5526768E-07
  0.1631034E-05  0.5370521E-07
  0.1544665E-05  0.5222225E-07
  0.1439926E-05  0.5083481E-07
  0.1303127E-05  0.4957883E-07
  0.1114731E-05  0.4851022E-07
  0.8171593E-06  0.4780074E-07
  0.3212535E-06  0.4772251E-07
 -0.5024993E-06  0.4869007E-07
 -0.1887388E-05  0.5144643E-07
 -0.4369036E-05  0.5772695E-07
 -0.9099401E-05  0.7139337E-07
 -0.1906950E-04  0.1027148E-06
 -0.1903870E-04  0.9743065E-07
 -0.1902341E-04  0.8995771E-07
 -0.1901179E-04  0.8064413E-07
 -0.1898968E-04  0.6997951E-07
 -0.1895157E-04  0.5852014E-07
 -0.1888378E-04  0.4684978E-07
 -0.1883245E-04  0.3574329E-07
 -0.1880324E-04  0.2587361E-07
 -0.1877240E-04  0.1778802E-07
 -0.1874748E-04  0.1207699E-07
 -0.8780378E-05 -0.1737483E-07
 -0.1562841E-05 -0.3541770E-07
  0.1141294E-05 -0.4741867E-07
  0.1456742E-05 -0.4974174E-07
  0.1677075E-05 -0.5182096E-07
  0.1826364E-05 -0.5372765E-07
  0.1950863E-05 -0.5559612E-07
  0.2038222E-05 -0.5738989E-07
  0.2129051E-05 -0.5922786E-07
  0.2218336E-05 -0.6110782E-07
  0.2298484E-05 -0.6301331E-07
  0.2373551E-05 -0.6495505E-07
  0.2453746E-05 -0.6696690E-07
  0.2536423E-05 -0.6904409E-07
  0.2618735E-05 -0.7118602E-07
  0.2701698E-05 -0.7339820E-07
  0.2787468E-05 -0.7568831E-07
  0.2876377E-05 -0.7806169E-07
  0.2968485E-05 -0.8052439E-07
  0.3063543E-05 -0.8307913E-07
  0.3161812E-05 -0.8572972E-07
  0.3263639E-05 -0.8848338E-07
  0.3369047E-05 -0.9134559E-07
  0.3478477E-05 -0.9431997E-07
  0.3591957E-05 -0.9741394E-07
  0.3710002E-05 -0.1006343E-06
  0.3832626E-05 -0.1039828E-06
  0.3960221E-05 -0.1074728E-06
  0.4092928E-05 -0.1111070E-06
  0.4231141E-05 -0.1148936E-06
  0.4375094E-05 -0.1188417E-06
  0.4525115E-05 -0.1229602E-06
  0.4681512E-05 -0.1272549E-06
  0.4844628E-05 -0.1317391E-06
  0.5014826E-05 -0.1364190E-06
  0.5192478E-05 -0.1413100E-06
  0.5378012E-05 -0.1464186E-06
  0.5571827E-05 -0.1517599E-06
  0.5774394E-05 -0.1573464E-06
  0.5986207E-05 -0.1631879E-06
  0.6207757E-05 -0.1693050E-06
  0.6439615E-05 -0.1757089E-06
  0.6682357E-05 -0.1824189E-06
  0.6936603E-05 -0.1894487E-06
  0.7203023E-05 -0.1968182E-06
  0.7482323E-05 -0.2045522E-06
  0.7775270E-05 -0.2126643E-06
  0.8082668E-05 -0.2211807E-06
  0.8405353E-05 -0.2301262E-06
  0.8744317E-05 -0.2395306E-06
  0.9100498E-05 -0.2494140E-06
  0.9474991E-05 -0.2598119E-06
  0.9868912E-05 -0.2707524E-06
  0.1028352E-04 -0.2822814E-06
  0.1072012E-04 -0.2944205E-06
  0.1118012E-04 -0.3072090E-06
  0.1166503E-04 -0.3207094E-06
  0.1217654E-04 -0.3349528E-06
  0.1271639E-04 -0.3499881E-06
  0.1328646E-04 -0.3658730E-06
  0.1388888E-04 -0.3826707E-06
  0.1452581E-04 -0.4004351E-06
  0.1519969E-04 -0.4192339E-06
  0.1591311E-04 -0.4391461E-06
  0.1666890E-04 -0.4602530E-06
  0.1747015E-04 -0.4826285E-06
  0.1832011E-04 -0.5063675E-06
  0.1922245E-04 -0.5315827E-06
  0.2018108E-04 -0.5583741E-06
  0.2120025E-04 -0.5868698E-06
  0.2228463E-04 -0.6171863E-06
  0.2343936E-04 -0.6494717E-06
  0.2466993E-04 -0.6838938E-06
  0.2598244E-04 -0.7205925E-06
  0.2738349E-04 -0.7597711E-06
  0.2888045E-04 -0.8016296E-06
  0.3048121E-04 -0.8463845E-06
  0.3219466E-04 -0.8942782E-06
  0.3403054E-04 -0.9455724E-06
  0.3599936E-04 -0.1000573E-05
  0.3811301E-04 -0.1059568E-05
  0.4038446E-04 -0.1122949E-05
  0.4282808E-04 -0.1191103E-05
  0.4545995E-04 -0.1264411E-05
  0.4829776E-04 -0.1343406E-05
  0.5136126E-04 -0.1428566E-05
  0.5467245E-04 -0.1520517E-05
  0.5825593E-04 -0.1619872E-05
  0.6213918E-04 -0.1727389E-05
  0.6635296E-04 -0.1843835E-05
  0.7093183E-04 -0.1970088E-05
  0.7591491E-04 -0.2107217E-05
  0.8134600E-04 -0.2256283E-05
  0.8727503E-04 -0.2418486E-05
  0.9375822E-04 -0.2595314E-05
  0.1008594E-03 -0.2788277E-05
  0.1086521E-03 -0.2999175E-05
  0.1172197E-03 -0.3229991E-05
  0.1266579E-03 -0.3483009E-05
  0.1370771E-03 -0.3760682E-05
  0.1486052E-03 -0.4066016E-05
  0.1613895E-03 -0.4402222E-05
  0.1756030E-03 -0.4773030E-05
  0.1914473E-03 -0.5182726E-05
  0.2091614E-03 -0.5636125E-05
  0.2290271E-03 -0.6138895E-05
  0.2513817E-03 -0.6697401E-05
  0.2766321E-03 -0.7319073E-05
  0.3052729E-03 -0.8012617E-05
  0.3379119E-03 -0.8787667E-05
  0.3753079E-03 -0.9656497E-05
  0.4184216E-03 -0.1063256E-04
  0.4684859E-03 -0.1173273E-04
  0.5271161E-03 -0.1297730E-04
  0.5964664E-03 -0.1439128E-04
  0.6794562E-03 -0.1600683E-04
  0.7801249E-03 -0.1786675E-04
  0.9041423E-03 -0.2003001E-04
  0.1059603E-02 -0.2258349E-04
  0.1258395E-02 -0.2566676E-04
  0.1519096E-02 -0.2953272E-04
  0.1874531E-02 -0.3472617E-04
  0.8423347E-03 -0.5426586E-05
  0.5681401E-03  0.3196557E-05
  0.4322323E-03  0.1177836E-04
  0.1347984E-03  0.3034883E-04
 -0.4722165E-03  0.6504288E-04
  0.7958358E-03 -0.2229771E-04
  0.2512283E-02 -0.1378766E-03
  0.3553492E-02 -0.2062765E-03
  0.3431371E-02 -0.1912334E-03
  0.1986534E-02 -0.7679201E-04
  0.3700998E-03  0.5028924E-05
  0.3579803E-02 -0.5297596E-03
  0.5744982E-02 -0.9842830E-03
  0.4245834E-02 -0.1068119E-02
 -0.1824498E-02 -0.7348532E-03
  0.6174005E-03 -0.2554927E-02
 -0.1475504E-02 -0.4417003E-02
 -0.1688801E-01 -0.5333509E-02
 -0.3016999E-01 -0.1050338E-01
 -0.6307117E-01 -0.1718797E-01
 -0.1274875E+00 -0.2778158E-01
 -0.2373909E+00 -0.4800809E-01
 -0.4369418E+00 -0.8343814E-01
 -0.8076379E+00 -0.1422353E+00
 -0.1463547E+01 -0.2496019E+00
 -0.1787749E+01 -0.2174758E+00
 -0.1919773E+01  0.2922114E+00
 -0.1979048E+01 -0.4563357E-03
 -0.1652430E+01  0.4652968E+00
 -0.1372204E+01  0.4102041E+00
 -0.1266656E+01  0.1951583E+00
 -0.1376443E+01 -0.2069851E-01
 -0.1603155E+01 -0.1323745E+00
 -0.8836257E+00 -0.7724336E-01
 -0.2617840E+00 -0.2863138E-01
 -0.4800044E+00 -0.4806273E-01
 -0.1413644E+00 -0.1742349E-01
 -0.7155997E-01 -0.1181535E-01
 -0.3499217E-01 -0.7935108E-02
 -0.1949858E-01 -0.3812963E-02
 -0.3600797E-02 -0.4064614E-02
 -0.7571260E-03 -0.2459388E-02
 -0.2504795E-02 -0.5360888E-03
  0.3482798E-02 -0.1144447E-02
  0.5045458E-02 -0.1142078E-02
  0.3081870E-02 -0.6341102E-03
  0.9920662E-04  0.2167126E-05
  0.1685313E-02 -0.7912666E-04
  0.3089409E-02 -0.2021560E-03
  0.3226730E-02 -0.2168630E-03
  0.2252018E-02 -0.1435963E-03
  0.6324021E-03 -0.2155926E-04
 -0.5627182E-03  0.7260502E-04
  0.2153753E-04  0.4473689E-04
  0.3087391E-03  0.3104114E-04
  0.4388668E-03  0.2703894E-04
  0.6941910E-03  0.2716717E-04
  0.1657577E-02  0.2060620E-04
  0.1330249E-02  0.1863879E-04
  0.1091730E-02  0.1694223E-04
  0.9113360E-03  0.1543194E-04
  0.7715796E-03  0.1406368E-04
  0.6611826E-03  0.1281643E-04
  0.5724415E-03  0.1167909E-04
  0.4999549E-03  0.1064405E-04
  0.4398922E-03  0.9704696E-05
  0.3894982E-03  0.8853752E-05
  0.3467557E-03  0.8084207E-05
  0.3101669E-03  0.7388910E-05
  0.2785944E-03  0.6760899E-05
  0.2511647E-03  0.6193488E-05
  0.2271927E-03  0.5680802E-05
  0.2061330E-03  0.5216931E-05
  0.1875475E-03  0.4797125E-05
  0.1710773E-03  0.4416683E-05
  0.1564276E-03  0.4071558E-05
  0.1433530E-03  0.3758145E-05
  0.1316476E-03  0.3473139E-05
  0.1211379E-03  0.3213718E-05
  0.1116761E-03  0.2977262E-05
  0.1031360E-03  0.2761429E-05
  0.9541015E-04  0.2564247E-05
  0.8840494E-04  0.2383821E-05
  0.8203965E-04  0.2218596E-05
  0.7624432E-04  0.2067056E-05
  0.7095790E-04  0.1927899E-05
  0.6612669E-04  0.1800006E-05
  0.6170400E-04  0.1682302E-05
  0.5764857E-04  0.1573829E-05
  0.5392378E-04  0.1473838E-05
  0.5049761E-04  0.1381483E-05
  0.4734132E-04  0.1296109E-05
  0.4442974E-04  0.1217101E-05
  0.4174008E-04  0.1143928E-05
  0.3925229E-04  0.1076094E-05
  0.3694826E-04  0.1013122E-05
  0.3481179E-04  0.9546299E-06
  0.3282838E-04  0.9002292E-06
  0.3098501E-04  0.8495958E-06
  0.2926979E-04  0.8024307E-06
  0.2767217E-04  0.7584374E-06
  0.2618257E-04  0.7173856E-06
  0.2479230E-04  0.6790506E-06
  0.2349341E-04  0.6432005E-06
  0.2227884E-04  0.6096665E-06
  0.2114198E-04  0.5782599E-06
  0.2007696E-04  0.5488291E-06
  0.1907837E-04  0.5212366E-06
  0.1814127E-04  0.4953384E-06
  0.1726116E-04  0.4710054E-06
  0.1643393E-04  0.4481483E-06
  0.1565578E-04  0.4266420E-06
  0.1492322E-04  0.4063916E-06
  0.1423313E-04  0.3873271E-06
  0.1358252E-04  0.3693599E-06
  0.1296873E-04  0.3524124E-06
  0.1238927E-04  0.3364238E-06
  0.1184189E-04  0.3213218E-06
  0.1132446E-04  0.3070502E-06
  0.1083498E-04  0.2935564E-06
  0.1037172E-04  0.2807925E-06
  0.9932960E-05  0.2687171E-06
  0.9517187E-05  0.2572699E-06
  0.9122959E-05  0.2464264E-06
  0.8748917E-05  0.2361471E-06
  0.8393881E-05  0.2263923E-06
  0.8056679E-05  0.2171348E-06
  0.7736233E-05  0.2083412E-06
  0.7431564E-05  0.1999860E-06
  0.7141742E-05  0.1920451E-06
  0.6865896E-05  0.1844909E-06
  0.6603227E-05  0.1773059E-06
  0.6353000E-05  0.1704612E-06
  0.6114487E-05  0.1639455E-06
  0.5887038E-05  0.1577340E-06
  0.5670056E-05  0.1518161E-06
  0.5462952E-05  0.1461718E-06
  0.5265193E-05  0.1407835E-06
  0.5076266E-05  0.1356399E-06
  0.4895699E-05  0.1307293E-06
  0.4723062E-05  0.1260359E-06
  0.4557920E-05  0.1215538E-06
  0.4399891E-05  0.1172660E-06
  0.4248599E-05  0.1131637E-06
  0.4103691E-05  0.1092395E-06
  0.3964842E-05  0.1054835E-06
  0.3831753E-05  0.1018878E-06
  0.3704130E-05  0.9844037E-07
  0.3581672E-05  0.9513639E-07
  0.3464138E-05  0.9197125E-07
  0.3351277E-05  0.8893303E-07
  0.3242852E-05  0.8602008E-07
  0.3138635E-05  0.8322301E-07
  0.3038408E-05  0.8054010E-07
  0.2941966E-05  0.7796073E-07
  0.2849155E-05  0.7548436E-07
  0.2759619E-05  0.7310194E-07
  0.2673377E-05  0.7081360E-07
  0.2590247E-05  0.6861146E-07
  0.2509798E-05  0.6649245E-07
  0.2432426E-05  0.6445215E-07
  0.2357917E-05  0.6248455E-07
  0.2285311E-05  0.6059097E-07
  0.2212061E-05  0.5877486E-07
  0.2141375E-05  0.5702266E-07
  0.2074857E-05  0.5532606E-07
  0.2009859E-05  0.5368765E-07
  0.1942590E-05  0.5211539E-07
  0.1874573E-05  0.5060269E-07
  0.1807770E-05  0.4913823E-07
  0.1738637E-05  0.4772972E-07
  0.1662115E-05  0.4638687E-07
  0.1573845E-05  0.4512042E-07
  0.1467357E-05  0.4394479E-07
  0.1334861E-05  0.4287824E-07
  0.1143135E-05  0.4201544E-07
  0.8265176E-06  0.4155559E-07
  0.2990303E-06  0.4179057E-07
 -0.5640927E-06  0.4315073E-07
 -0.1922550E-05  0.4611196E-07
 -0.4380257E-05  0.5255252E-07
