  0.2576966E-06 -0.4109137E-10
 -0.3516197E-06 -0.3622692E-10
  0.8570995E-06 -0.3200374E-10
  0.2587318E-06 -0.2832847E-10
  0.2565151E-06 -0.2512588E-10
 -0.3460929E-06 -0.2232932E-10
  0.1452378E-05 -0.1988422E-10
 -0.9485923E-06 -0.1774141E-10
  0.2508266E-06 -0.1586071E-10
  0.1468675E-05 -0.1420608E-10
 -0.9484800E-06 -0.1274736E-10
  0.2484041E-06 -0.1145863E-10
  0.1467580E-05 -0.1031783E-10
 -0.9495003E-06 -0.9307141E-11
  0.1460369E-05 -0.8410122E-11
 -0.9524620E-06 -0.7611372E-11
  0.2452569E-06 -0.6899127E-11
  0.1465528E-05 -0.6263057E-11
 -0.9442796E-06 -0.5695334E-11
  0.1455420E-05 -0.5185435E-11
  0.2523636E-06 -0.4728440E-11
 -0.9568394E-06 -0.4317173E-11
  0.1459672E-05 -0.3947615E-11
 -0.9527341E-06 -0.3613856E-11
  0.2449242E-06 -0.3313241E-11
  0.1463922E-05 -0.3040483E-11
 -0.9547123E-06 -0.2794241E-11
  0.2373143E-06 -0.2570943E-11
  0.5019464E-06 -0.2367917E-11
  0.2538032E-06 -0.2183823E-11
  0.1463933E-05 -0.2015699E-11
 -0.9544145E-06 -0.1862638E-11
  0.2442270E-06 -0.1723058E-11
  0.2627732E-06 -0.1595734E-11
  0.2547945E-05 -0.1479161E-11
 -0.9520500E-06 -0.1372435E-11
 -0.9676008E-06 -0.1274349E-11
  0.2360107E-06 -0.1184586E-11
  0.4984417E-06 -0.1102152E-11
  0.2492412E-06 -0.1026385E-11
  0.2498562E-06 -0.9566309E-12
  0.2550629E-06 -0.8921925E-12
  0.2564707E-05 -0.8327681E-12
 -0.9549766E-06 -0.7783066E-12
 -0.9716049E-06 -0.7275263E-12
  0.2348968E-06 -0.6808946E-12
  0.4995110E-06 -0.6376737E-12
  0.2509653E-06 -0.5974400E-12
  0.2503094E-06 -0.5602899E-12
  0.2549350E-06 -0.5257410E-12
  0.2565185E-05 -0.4937442E-12
 -0.9547189E-06 -0.4640766E-12
 -0.9697441E-06 -0.4362779E-12
  0.2403176E-06 -0.4106055E-12
  0.1458565E-05 -0.3865675E-12
 -0.2032379E-05 -0.3641502E-12
  0.2779429E-05 -0.3432868E-12
  0.5123695E-06 -0.3238341E-12
  0.4896592E-06 -0.3057449E-12
 -0.2052453E-05 -0.2886883E-12
  0.5096850E-06 -0.2726711E-12
  0.2778480E-05 -0.2578979E-12
 -0.2024897E-05 -0.2440069E-12
  0.2772202E-05 -0.2308323E-12
 -0.2030019E-05 -0.2186773E-12
  0.2684027E-05 -0.2071150E-12
  0.2655323E-06 -0.1963210E-12
  0.4945289E-06 -0.1861134E-12
  0.4849388E-06 -0.1767024E-12
 -0.2042452E-05 -0.1676423E-12
  0.2765631E-05 -0.1592417E-12
 -0.2022401E-05 -0.1514051E-12
  0.2779394E-05 -0.1437901E-12
  0.5253158E-06 -0.1368828E-12
  0.4803920E-06 -0.1301544E-12
 -0.2042849E-05 -0.1239978E-12
  0.2776799E-05 -0.1180662E-12
  0.4946962E-06 -0.1124447E-12
 -0.2040218E-05 -0.1071114E-12
  0.2761836E-05 -0.1021824E-12
 -0.2028750E-05 -0.9745044E-13
  0.5206854E-05 -0.9303888E-13
 -0.2034676E-05 -0.8869670E-13
  0.3392147E-06 -0.8472958E-13
 -0.1818735E-05 -0.8095450E-13
  0.6329241E-06 -0.7735051E-13
  0.3632578E-05 -0.7396221E-13
 -0.2627602E-05 -0.7072583E-13
  0.3637838E-05 -0.6765159E-13
 -0.2859666E-05 -0.6477324E-13
 -0.1174498E-05 -0.6191134E-13
 -0.2866210E-05 -0.5935497E-13
  0.2803633E-05 -0.5684059E-13
 -0.3593950E-06 -0.5441912E-13
 -0.2279054E-05 -0.5219864E-13
  0.3801007E-05 -0.4999836E-13
  0.1994790E-05 -0.4798825E-13
  0.4954806E-05 -0.4601882E-13
 -0.2602192E-05 -0.4419610E-13
  0.5971076E-07 -0.4243682E-13
 -0.1516141E-04 -0.4066463E-13
 -0.2512883E-04 -0.3900622E-13
  0.3936519E-04 -0.3749085E-13
  0.1076813E-03 -0.3594290E-13
  0.2429813E-04 -0.3436499E-13
 -0.1976523E-04 -0.3278867E-13
 -0.3508898E-04 -0.3123835E-13
 -0.3404397E-04 -0.2993588E-13
 -0.3158368E-04 -0.2927928E-13
 -0.4407064E-04 -0.3243554E-13
 -0.1071998E-03 -0.8895304E-13
 -0.1731923E-03 -0.1269820E-12
 -0.2571239E-03 -0.1394894E-12
 -0.3520091E-03 -0.1251217E-12
 -0.2056353E-03 -0.8683207E-13
  0.9335752E-04 -0.3282929E-13
  0.2673229E-03  0.2215007E-13
  0.2684459E-03  0.6745291E-13
  0.2289186E-03  0.9236921E-13
  0.1661920E-03  0.9149924E-13
  0.1109042E-03  0.6661081E-13
 -0.6404123E-04  0.6944932E-13
 -0.4690635E-04  0.7318986E-13
  0.1197257E-04  0.7690159E-13
 -0.1790958E-05  0.8077125E-13
  0.5613126E-05  0.8464587E-13
  0.2952351E-04  0.8850749E-13
  0.2452347E-04  0.9254187E-13
  0.7625151E-05  0.9667207E-13
  0.1555107E-05  0.1010319E-12
 -0.1264365E-06  0.1055533E-12
  0.2048825E-05  0.1103201E-12
 -0.2087682E-05  0.1153222E-12
 -0.4969946E-05  0.1205568E-12
 -0.3292221E-05  0.1262011E-12
  0.2990147E-05  0.1320526E-12
  0.2858582E-06  0.1380765E-12
  0.1841021E-06  0.1446128E-12
 -0.3100553E-05  0.1514597E-12
  0.1051013E-05  0.1586842E-12
 -0.3769892E-05  0.1663164E-12
  0.3758567E-06  0.1742445E-12
 -0.1991664E-05  0.1828089E-12
  0.2389413E-05  0.1917259E-12
  0.7213594E-06  0.2011852E-12
  0.4826835E-05  0.2112223E-12
 -0.9420183E-06  0.2218646E-12
 -0.4643807E-06  0.2330613E-12
  0.2655925E-05  0.2448744E-12
 -0.6291039E-05  0.2575085E-12
  0.4316746E-06  0.2707656E-12
 -0.4331982E-05  0.2848761E-12
  0.4567137E-06  0.2999229E-12
 -0.1727917E-05  0.3157555E-12
 -0.1725286E-05  0.3327521E-12
  0.4250048E-06  0.3505495E-12
 -0.4383736E-05  0.3696067E-12
 -0.1740698E-05  0.3898764E-12
 -0.4385995E-05  0.4114038E-12
  0.4549853E-06  0.4342929E-12
 -0.1720170E-05  0.4588196E-12
  0.4589089E-06  0.4847625E-12
 -0.4388083E-05  0.5125162E-12
 -0.1751517E-05  0.5419174E-12
 -0.1735010E-05  0.5736798E-12
 -0.4384376E-05  0.6072705E-12
  0.4530268E-06  0.6432828E-12
 -0.4349557E-05  0.6819345E-12
  0.3805934E-05  0.7229901E-12
 -0.4366264E-05  0.7671718E-12
 -0.1725026E-05  0.8144837E-12
 -0.1957380E-05  0.8650504E-12
 -0.1735609E-05  0.9194175E-12
 -0.2695957E-05  0.9778362E-12
 -0.5164952E-06  0.1040182E-11
 -0.1504167E-05  0.1107735E-11
 -0.1742077E-05  0.1180097E-11
 -0.1483761E-05  0.1258208E-11
 -0.4997195E-06  0.1342002E-11
 -0.1481849E-05  0.1432502E-11
 -0.3663135E-05  0.1530283E-11
 -0.1503969E-05  0.1635796E-11
 -0.5068429E-06  0.1749953E-11
 -0.1495064E-05  0.1873277E-11
 -0.1735301E-05  0.2007025E-11
 -0.1478105E-05  0.2151516E-11
 -0.4977761E-06  0.2308504E-11
 -0.1484831E-05  0.2478792E-11
 -0.3658858E-05  0.2663895E-11
 -0.1501152E-05  0.2865200E-11
 -0.1461332E-05  0.3084260E-11
  0.1390215E-05  0.3323164E-11
 -0.2689398E-05  0.3583814E-11
 -0.1479563E-05  0.3868286E-11
 -0.1462478E-05  0.4179188E-11
 -0.1724834E-05  0.4519583E-11
 -0.1501897E-05  0.4892226E-11
 -0.1721405E-05  0.5301483E-11
 -0.1482034E-05  0.5751078E-11
 -0.1474844E-05  0.6244837E-11
 -0.1724394E-05  0.6788366E-11
 -0.1492134E-05  0.7388411E-11
 -0.1466534E-05  0.8050082E-11
 -0.1723492E-05  0.8781407E-11
 -0.1498841E-05  0.9590778E-11
 -0.1720740E-05  0.1048786E-10
 -0.1489867E-05  0.1148463E-10
 -0.1466425E-05  0.1259148E-10
 -0.1717528E-05  0.1382413E-10
 -0.1493245E-05  0.1519862E-10
 -0.1716240E-05  0.1673506E-10
 -0.1480885E-05  0.1845020E-10
 -0.1473832E-05  0.2037537E-10
 -0.1716614E-05  0.2253580E-10
 -0.1483751E-05  0.2496537E-10
 -0.1460496E-05  0.2770046E-10
 -0.1717536E-05  0.3078858E-10
 -0.1485662E-05  0.3427919E-10
 -0.5002722E-06  0.3823342E-10
 -0.2676196E-05  0.4272228E-10
 -0.1475734E-05  0.4782527E-10
 -0.1713386E-05  0.5363717E-10
 -0.1479769E-05  0.6027355E-10
 -0.1720524E-05  0.6786131E-10
 -0.1711278E-05  0.7655431E-10
 -0.1464757E-05  0.8653251E-10
 -0.1709217E-05  0.9800566E-10
 -0.1709285E-05  0.1112148E-09
 -0.7426790E-06  0.1264443E-09
 -0.2175052E-05  0.1440211E-09
 -0.1702328E-05  0.1643193E-09
 -0.1700356E-05  0.1877616E-09
 -0.7331846E-06  0.2148138E-09
 -0.2165595E-05  0.2459923E-09
 -0.1693662E-05  0.2818207E-09
 -0.1694174E-05  0.3228617E-09
 -0.1682464E-05  0.3697293E-09
 -0.1433526E-05  0.4233917E-09
 -0.1677551E-05  0.4863199E-09
 -0.1682628E-05  0.3178900E-09
 -0.1673799E-05  0.4163014E-09
 -0.1427662E-05  0.4786487E-09
 -0.1677613E-05  0.3125889E-09
 -0.1696456E-05 -0.2709909E-09
 -0.1713304E-05 -0.1581182E-08
 -0.1493361E-05 -0.8974350E-09
 -0.1775870E-05 -0.1144918E-08
 -0.1853100E-05 -0.1246039E-08
 -0.1942638E-05 -0.5794694E-09
 -0.1600901E-05 -0.3142491E-08
 -0.2251847E-05 -0.1736399E-07
 -0.2442242E-05 -0.4966064E-07
 -0.2665788E-05 -0.1287315E-06
 -0.2595717E-05 -0.1362731E-06
 -0.3595838E-05 -0.1100302E-06
 -0.2111995E-05 -0.5679572E-07
 -0.1832037E-05 -0.2495830E-08
 -0.2544709E-06  0.5968439E-08
  0.6189921E-05 -0.7895783E-07
  0.1852938E-04 -0.4916431E-06
  0.3624783E-04 -0.3154637E-06
  0.8622143E-05  0.1660307E-06
 -0.4526647E-03  0.7500489E-06
 -0.4808595E-03  0.1281253E-05
 -0.1883753E-04  0.1027977E-05
  0.2159642E-03  0.3006279E-05
  0.2233508E-03  0.6608353E-05
  0.1626419E-03  0.1174329E-04
  0.9991731E-04  0.1624721E-04
  0.5066459E-04  0.2948599E-04
  0.1310894E-04  0.5045532E-04
  0.5938690E-05  0.7927729E-04
  0.1539496E-04  0.9767769E-04
  0.1610799E-04  0.9756612E-04
 -0.4324893E-05  0.7344109E-04
 -0.1043693E-04  0.2638470E-04
  0.2717418E-04 -0.3408240E-04
 -0.7023226E-05 -0.9237159E-04
 -0.6062197E-04 -0.1298352E-03
 -0.7540465E-04 -0.1335102E-03
 -0.4961330E-04 -0.9951839E-04
 -0.8315019E-04 -0.5884104E-04
 -0.2217812E-03 -0.3274621E-04
 -0.3953022E-03 -0.2239815E-04
 -0.5615610E-03 -0.1309426E-04
 -0.3863588E-03 -0.6336466E-05
  0.5085618E-04 -0.2387043E-05
  0.2821045E-03 -0.2390183E-05
  0.5347102E-03 -0.1476543E-05
  0.4112472E-03 -0.4814897E-06
  0.2448664E-03  0.3879650E-06
  0.1210816E-03  0.7924720E-06
  0.5891600E-04  0.2167790E-06
  0.3150508E-04  0.1663449E-07
  0.1615125E-04  0.3823243E-08
  0.8975180E-05  0.9030566E-07
  0.4507879E-05  0.1814138E-06
  0.2858512E-05  0.2327121E-06
  0.3864587E-05  0.2237632E-06
  0.1329756E-05  0.9709790E-07
 -0.3966718E-06  0.3630802E-07
  0.1891399E-05  0.1070527E-07
  0.1402122E-05  0.5666086E-08
  0.1217029E-05  0.6371174E-08
  0.1866990E-05  0.5291905E-08
  0.1290063E-05  0.2839599E-08
  0.1229058E-05  0.2287651E-08
  0.4595220E-06  0.4890705E-09
  0.1623586E-05 -0.2657230E-09
  0.1125611E-05 -0.4789491E-09
  0.1108857E-05 -0.4305862E-09
  0.1080829E-05 -0.3394803E-09
  0.1062557E-05 -0.4934297E-09
  0.1056022E-05 -0.4319942E-09
  0.3287673E-06 -0.3784482E-09
  0.1047365E-05 -0.3310857E-09
  0.1514743E-05 -0.2893237E-09
  0.1029559E-05 -0.2527198E-09
  0.3047318E-06 -0.2208076E-09
  0.1026700E-05 -0.1930817E-09
  0.1497914E-05 -0.1690404E-09
  0.1020701E-05 -0.1482197E-09
  0.1020387E-05 -0.1301849E-09
  0.2838655E-06 -0.1145560E-09
  0.1477699E-05 -0.1010006E-09
  0.1004315E-05 -0.8922438E-10
  0.1004895E-05 -0.7898165E-10
  0.2760554E-06 -0.7005600E-10
  0.1000531E-05 -0.6226259E-10
  0.1474248E-05 -0.5544576E-10
  0.1013618E-05 -0.4947449E-10
  0.2209352E-05 -0.4423042E-10
 -0.4429086E-06 -0.3961492E-10
  0.1003769E-05 -0.3554946E-10
  0.2201669E-05 -0.3195690E-10
 -0.4436699E-06 -0.2877833E-10
  0.2204314E-05 -0.2596088E-10
 -0.4509573E-06 -0.2345777E-10
  0.9952984E-06 -0.2123015E-10
  0.2194553E-05 -0.1924543E-10
 -0.4542677E-06 -0.1747262E-10
  0.9942144E-06 -0.1588748E-10
  0.1475084E-05 -0.1446668E-10
  0.9956245E-06 -0.1319188E-10
  0.2206945E-05 -0.1204554E-10
 -0.4516586E-06 -0.1101436E-10
  0.9942218E-06 -0.1008449E-10
  0.2193893E-05 -0.9245013E-11
 -0.4546888E-06 -0.8485746E-11
  0.9912345E-06 -0.7798739E-11
  0.2180218E-05 -0.7174949E-11
 -0.4460709E-06 -0.6608955E-11
  0.2190690E-05 -0.6094803E-11
 -0.4563543E-06 -0.5626630E-11
  0.9857710E-06 -0.5199629E-11
  0.9809388E-06 -0.4810340E-11
  0.9897511E-06 -0.4454635E-11
  0.1239542E-05 -0.4129346E-11
  0.9984996E-06 -0.3831375E-11
  0.9888244E-06 -0.3558474E-11
  0.2184504E-05 -0.3307908E-11
 -0.4578951E-06 -0.3077661E-11
  0.9685078E-06 -0.2866004E-11
  0.9894071E-06 -0.2671271E-11
  0.2918353E-05 -0.2491768E-11
 -0.1892446E-05 -0.2326169E-11
  0.9783806E-06 -0.2173529E-11
  0.9812073E-06 -0.2032518E-11
  0.2182631E-05 -0.1901848E-11
 -0.4537078E-06 -0.1780947E-11
  0.9757316E-06 -0.1669048E-11
  0.9897085E-06 -0.1565417E-11
  0.2916254E-05 -0.1469084E-11
 -0.1890513E-05 -0.1379741E-11
  0.9778098E-06 -0.1296691E-11
  0.9851809E-06 -0.1219273E-11
  0.2188811E-05 -0.1147343E-11
 -0.4561018E-06 -0.1080236E-11
  0.1232144E-05 -0.1017878E-11
  0.1448161E-05 -0.9596822E-12
  0.1509339E-05 -0.9052037E-12
  0.1499839E-05 -0.8544292E-12
  0.3175665E-05 -0.8068685E-12
 -0.2145109E-05 -0.7624984E-12
  0.1442006E-05 -0.7208338E-12
  0.1244181E-05 -0.6819491E-12
  0.1477205E-05 -0.6454793E-12
  0.3177133E-05 -0.6112632E-12
 -0.1398533E-05 -0.5793573E-12
  0.1218054E-05 -0.5491264E-12
  0.1479036E-05 -0.5207692E-12
  0.1493419E-05 -0.4940572E-12
  0.1218172E-05 -0.4690369E-12
  0.1453338E-05 -0.4456002E-12
  0.1256567E-05 -0.4233606E-12
  0.3161048E-05 -0.4025680E-12
 -0.2133643E-05 -0.3829021E-12
  0.1452149E-05 -0.3642454E-12
  0.1219721E-05 -0.3467765E-12
  0.1451484E-05 -0.3302214E-12
  0.1490086E-05 -0.3145511E-12
  0.1219149E-05 -0.2998616E-12
  0.1449865E-05 -0.2859563E-12
  0.3144932E-05 -0.2727553E-12
 -0.1423591E-05 -0.2603007E-12
  0.1694233E-05 -0.2484578E-12
  0.2203958E-06 -0.2372622E-12
  0.9505846E-06 -0.2266884E-12
 -0.3632551E-05 -0.2166250E-12
 -0.1466420E-05 -0.2071488E-12
  0.2197076E-05 -0.1980121E-12
 -0.1374299E-05 -0.1894920E-12
  0.1006960E-06 -0.1813342E-12
  0.2886756E-05 -0.1736541E-12
 -0.3997178E-07 -0.1662585E-12
  0.5134908E-06 -0.1592660E-12
 -0.1545211E-05 -0.1526188E-12
  0.5013922E-05 -0.1463027E-12
  0.2844282E-05 -0.1402701E-12
  0.2124572E-05 -0.1344826E-12
  0.4264135E-05 -0.1289864E-12
  0.4815421E-05 -0.1237563E-12
 -0.5167949E-05 -0.1188354E-12
 -0.2264208E-04 -0.1139887E-12
  0.7179196E-04 -0.1093976E-12
  0.3211282E-03 -0.1049980E-12
  0.4464193E-03 -0.1006303E-12
 -0.5673995E-04 -0.9617585E-13
 -0.2430071E-03 -0.9166966E-13
 -0.2830455E-03 -0.8735754E-13
 -0.1880192E-03 -0.8362886E-13
 -0.1230544E-03 -0.8159744E-13
 -0.1811179E-03 -0.1169688E-12
 -0.5164978E-03 -0.1282376E-12
 -0.8389897E-03 -0.1135933E-12
 -0.3939819E-03 -0.7719455E-13
  0.4387723E-03 -0.2781064E-13
  0.6671315E-03  0.2339909E-13
  0.4411251E-03  0.6494103E-13
  0.2306269E-03  0.8779938E-13
  0.1210663E-03  0.8689599E-13
  0.7112702E-04  0.6315808E-13
 -0.2464742E-06  0.6584037E-13
  0.5240948E-04  0.9989221E-13
 -0.1838350E-03  0.1151674E-12
  0.2506368E-04  0.1204243E-12
  0.1422786E-04  0.1258484E-12
  0.1066980E-04  0.1314614E-12
  0.6369901E-06  0.1373692E-12
 -0.1922603E-05  0.1435778E-12
 -0.1542409E-05  0.1500932E-12
 -0.4495083E-05  0.1569947E-12
 -0.1576831E-05  0.1641692E-12
  0.1336155E-05  0.1717953E-12
 -0.6885708E-05  0.1797805E-12
 -0.7981474E-06  0.1882241E-12
 -0.3878886E-05  0.1970797E-12
  0.2056698E-05  0.2064619E-12
 -0.5067559E-05  0.2163099E-12
  0.3669209E-05  0.2267050E-12
 -0.1122964E-06  0.2377465E-12
  0.2309213E-05  0.2494220E-12
 -0.4431759E-05  0.2616875E-12
  0.1829832E-05  0.2747234E-12
 -0.3908676E-05  0.2884193E-12
  0.1411976E-05  0.3029784E-12
 -0.1486184E-05  0.3184884E-12
 -0.5308944E-05  0.3346371E-12
  0.4823250E-05  0.3519564E-12
 -0.1897044E-05  0.3702531E-12
  0.1037721E-07  0.3895844E-12
 -0.3376284E-05  0.4102130E-12
  0.1926700E-05  0.4319954E-12
 -0.2214069E-09  0.4552004E-12
 -0.1797229E-07  0.4797687E-12
  0.1019423E-07  0.5060865E-12
  0.1311472E-07  0.5338864E-12
  0.1938093E-05  0.5634851E-12
 -0.5808507E-05  0.5948906E-12
  0.1891328E-05  0.6285168E-12
 -0.3371166E-05  0.6643639E-12
  0.1944022E-05  0.7025398E-12
 -0.2036673E-08  0.7432061E-12
  0.7309629E-08  0.7866269E-12
  0.1957377E-05  0.8329129E-12
 -0.3373867E-05  0.8824924E-12
 -0.3225314E-07  0.9355618E-12
 -0.3416651E-05  0.9923328E-12
  0.1941729E-05  0.1053068E-11
  0.2433134E-07  0.1118118E-11
  0.4244889E-07  0.1187720E-11
 -0.4224536E-08  0.1262607E-11
  0.9553146E-06  0.1342980E-11
 -0.2923840E-05  0.1429322E-11
 -0.3603573E-07  0.1522231E-11
  0.9550416E-06  0.1622026E-11
 -0.1181369E-07  0.1729412E-11
 -0.1929613E-05  0.1845224E-11
  0.2908044E-07  0.1970098E-11
  0.1937994E-05  0.2104735E-11
 -0.9355013E-08  0.2250303E-11
 -0.2920238E-05  0.2407398E-11
 -0.2617002E-07  0.2577566E-11
  0.9625171E-06  0.2761860E-11
 -0.4279965E-08  0.2961543E-11
 -0.1920439E-05  0.3177884E-11
  0.9571677E-08  0.3412814E-11
  0.1956000E-05  0.3668603E-11
 -0.7005152E-08  0.3946140E-11
 -0.2922085E-05  0.4248814E-11
 -0.4966587E-07  0.4578344E-11
  0.9676563E-06  0.4938103E-11
  0.5281791E-08  0.5330921E-11
 -0.1904130E-05  0.5760419E-11
  0.9570621E-06  0.6230247E-11
 -0.4361548E-08  0.6745599E-11
 -0.6087866E-09  0.7310537E-11
 -0.4770488E-08  0.7930859E-11
 -0.1911659E-05  0.8613276E-11
  0.9534938E-06  0.9364642E-11
 -0.5390872E-08  0.1019325E-10
 -0.1907974E-05  0.1110708E-10
  0.9586932E-06  0.1211841E-10
 -0.5884397E-09  0.1323726E-10
  0.2200486E-08  0.1447772E-10
 -0.5151260E-08  0.1585464E-10
 -0.1915520E-05  0.1738496E-10
  0.9747454E-06  0.1908948E-10
  0.9208304E-08  0.2099053E-10
  0.8289539E-08  0.2311324E-10
 -0.2334160E-08  0.2548858E-10
 -0.1918253E-05  0.2814982E-10
  0.9719047E-06  0.3113773E-10
  0.7042369E-08  0.3449745E-10
 -0.1899732E-05  0.3828308E-10
  0.9643304E-06  0.4255558E-10
  0.4259703E-09  0.4738601E-10
 -0.1908520E-05  0.5285906E-10
  0.9683237E-06  0.5906850E-10
 -0.1904938E-05  0.6613219E-10
  0.9808953E-06  0.7417949E-10
 -0.4626590E-06  0.8336534E-10
  0.4994480E-06  0.9387094E-10
  0.2856291E-07  0.1059069E-09
 -0.4481193E-06  0.1197219E-09
  0.2624451E-07  0.1356075E-09
  0.5100354E-06  0.1538984E-09
 -0.4433085E-06  0.1749875E-09
  0.4989134E-07  0.1993265E-09
  0.4509432E-07  0.2274358E-09
  0.5266792E-06  0.2598930E-09
 -0.4267347E-06  0.2973466E-09
  0.6690085E-07  0.3404995E-09
  0.6306968E-07  0.3900738E-09
  0.5484591E-06  0.4468154E-09
  0.7771285E-07  0.5115510E-09
 -0.3956635E-06  0.5855625E-09
  0.8664414E-07  0.6721839E-09
  0.5653919E-06  0.4347111E-09
  0.9532044E-07  0.5687842E-09
 -0.3804639E-06  0.6504539E-09
  0.9445352E-07  0.4074635E-09
  0.5546687E-06 -0.4402091E-09
  0.4871769E-07 -0.2363538E-08
 -0.4655745E-06 -0.1644432E-08
 -0.4545526E-07 -0.2419783E-08
 -0.1500288E-06 -0.2751078E-08
 -0.2845633E-06 -0.1788146E-08
 -0.4792063E-06 -0.5787964E-08
 -0.7352804E-06 -0.2777172E-07
 -0.1034878E-05 -0.7818822E-07
 -0.1428796E-05 -0.1979942E-06
 -0.1652226E-05 -0.2092205E-06
 -0.2644368E-05 -0.1681404E-06
 -0.3235335E-05 -0.8661598E-07
 -0.4506792E-05 -0.4370206E-08
 -0.2574297E-05  0.3802201E-08
  0.6302992E-05 -0.1358996E-06
  0.2459476E-04 -0.7456669E-06
 -0.2504530E-04 -0.4588586E-06
 -0.1061740E-02  0.2877064E-06
 -0.1440824E-02  0.1183846E-05
  0.7033010E-04  0.2007179E-05
  0.1119492E-02  0.1673547E-05
  0.7036172E-03  0.4797697E-05
  0.2885321E-03  0.1038862E-04
  0.1530200E-03  0.1831782E-04
  0.1103963E-03  0.2563018E-04
  0.6672672E-04  0.4645272E-04
  0.5330663E-04  0.5731067E-04
 -0.3351889E-04  0.4299241E-04
 -0.5682004E-04  0.5725081E-04
  0.5518374E-04  0.1529495E-04
  0.9793240E-04 -0.2024402E-04
  0.1560042E-04 -0.5455095E-04
 -0.1238833E-03 -0.7666257E-04
 -0.1991154E-03 -0.7888122E-04
 -0.3756050E-03 -0.4383683E-04
 -0.1244934E-02 -0.1758188E-04
 -0.9301041E-03 -0.3012751E-04
 -0.2121567E-02 -0.8516638E-05
 -0.7130469E-03 -0.3157426E-05
  0.1425440E-02 -0.3245187E-05
  0.1202463E-02 -0.1987978E-05
  0.9956660E-03 -0.6349698E-06
  0.6488306E-03  0.5380192E-06
  0.3114732E-03  0.1074410E-05
  0.1423026E-03  0.2808463E-06
  0.6492953E-04  0.1848364E-07
  0.3221274E-04  0.4856510E-08
  0.1746614E-04  0.1225468E-06
  0.1118051E-04  0.2452966E-06
  0.6687072E-05  0.3135818E-06
  0.3023999E-05  0.3009450E-06
  0.3601991E-05  0.1286814E-06
  0.3804282E-05  0.4785718E-07
  0.8481292E-06  0.1375129E-07
 -0.4970936E-06  0.7156963E-08
  0.1878952E-06  0.8188655E-08
 -0.1381904E-05  0.6797773E-08
 -0.1030253E-05  0.3656856E-08
 -0.1102702E-05  0.3067187E-08
  0.2807106E-06  0.6245512E-09
 -0.2708137E-06 -0.4027672E-09
 -0.1265088E-05 -0.6897894E-09
 -0.1289526E-05 -0.6162120E-09
  0.1248812E-06 -0.4850410E-09
 -0.3879678E-06 -0.6979861E-09
 -0.1353689E-05 -0.6108735E-09
  0.8178466E-07 -0.5350062E-09
 -0.1374963E-05 -0.4679622E-09
 -0.4471317E-06 -0.4088933E-09
 -0.1399166E-05 -0.3571486E-09
  0.4367298E-07 -0.3120467E-09
 -0.1408117E-05 -0.2728691E-09
 -0.4766316E-06 -0.2389069E-09
 -0.1427832E-05 -0.2094903E-09
 -0.1415902E-05 -0.1840113E-09
  0.9272055E-08 -0.1619341E-09
 -0.4922333E-06 -0.1427824E-09
 -0.1449494E-05 -0.1261459E-09
 -0.1445533E-05 -0.1116736E-09
 -0.3244410E-08 -0.9906157E-10
 -0.9750294E-06 -0.8805129E-10
 -0.1467487E-05 -0.7841897E-10
 -0.9916578E-06 -0.6997756E-10
 -0.2914377E-05 -0.6256614E-10
 -0.4869064E-06 -0.5604679E-10
 -0.9891763E-06 -0.5029641E-10
 -0.2925137E-05 -0.4521844E-10
 -0.5055614E-06 -0.4072421E-10
 -0.2917657E-05 -0.3674102E-10
 -0.4972484E-06 -0.3320131E-10
 -0.9998519E-06 -0.3005275E-10
 -0.2933408E-05 -0.2724535E-10
 -0.5044623E-06 -0.2473810E-10
 -0.1001757E-05 -0.2249587E-10
 -0.2932088E-05 -0.2048605E-10
 -0.5245782E-06 -0.1868316E-10
 -0.2926309E-05 -0.1706216E-10
 -0.5018476E-06 -0.1560296E-10
 -0.1003355E-05 -0.1428703E-10
 -0.2935298E-05 -0.1309859E-10
 -0.5038127E-06 -0.1202421E-10
 -0.9967340E-06 -0.1105163E-10
 -0.1493128E-05 -0.1016935E-10
 -0.1002250E-05 -0.9368177E-11
 -0.2930981E-05 -0.8640172E-11
 -0.5019422E-06 -0.7977175E-11
 -0.9954964E-06 -0.7372880E-11
 -0.1014281E-05 -0.6821606E-11
 -0.5151015E-06 -0.6317749E-11
 -0.2900088E-05 -0.5857139E-11
 -0.1007831E-05 -0.5435328E-11
 -0.1031817E-05 -0.5048374E-11
 -0.2946412E-05 -0.4693343E-11
 -0.1002123E-05 -0.4367275E-11
 -0.5349549E-06 -0.4067755E-11
 -0.1017571E-05 -0.3791576E-11
 -0.2913305E-05 -0.3537233E-11
 -0.4853997E-06 -0.3302788E-11
 -0.9973494E-06 -0.3086260E-11
 -0.1033250E-05 -0.2886393E-11
 -0.2948894E-05 -0.2701236E-11
 -0.9969427E-06 -0.2529809E-11
 -0.5136496E-06 -0.2371218E-11
 -0.1021735E-05 -0.2224141E-11
 -0.2918593E-05 -0.2087462E-11
 -0.9729630E-06 -0.1960888E-11
 -0.5063193E-06 -0.1842916E-11
 -0.1032242E-05 -0.1733326E-11
 -0.2929818E-05 -0.1631265E-11
 -0.5160674E-06 -0.1536266E-11
 -0.5084392E-06 -0.1447485E-11
  0.1413930E-05 -0.1364961E-11
 -0.3861029E-05 -0.1287615E-11
 -0.1495860E-05 -0.1215622E-11
