 -0.1561772E-03  0.9422905E-04
 -0.1417434E-03  0.8558676E-04
 -0.1289492E-03  0.7791659E-04
 -0.1175728E-03  0.7108844E-04
 -0.1074280E-03  0.6499315E-04
 -0.9835638E-04  0.5953721E-04
 -0.9022385E-04  0.5464166E-04
 -0.8291533E-04  0.5023844E-04
 -0.7633216E-04  0.4626918E-04
 -0.7038932E-04  0.4268340E-04
 -0.6501348E-04  0.3943764E-04
 -0.6014065E-04  0.3649375E-04
 -0.5571538E-04  0.3381873E-04
 -0.5168915E-04  0.3138361E-04
 -0.4801960E-04  0.2916312E-04
 -0.4466932E-04  0.2713493E-04
 -0.4160577E-04  0.2527952E-04
 -0.3879984E-04  0.2357945E-04
 -0.3622615E-04  0.2201951E-04
 -0.3386183E-04  0.2058598E-04
 -0.3168693E-04  0.1926690E-04
 -0.2968353E-04  0.1805144E-04
 -0.2783571E-04  0.1693005E-04
 -0.2612912E-04  0.1589412E-04
 -0.2455106E-04  0.1493599E-04
 -0.2309014E-04  0.1404876E-04
 -0.2173602E-04  0.1322623E-04
 -0.2047955E-04  0.1246285E-04
 -0.1931238E-04  0.1175360E-04
 -0.1822706E-04  0.1109396E-04
 -0.1721673E-04  0.1047981E-04
 -0.1627535E-04  0.9907487E-05
 -0.1539729E-04  0.9373576E-05
 -0.1457753E-04  0.8875053E-05
 -0.1381154E-04  0.8409179E-05
 -0.1309509E-04  0.7973369E-05
 -0.1242444E-04  0.7565378E-05
 -0.1179610E-04  0.7183090E-05
 -0.1120692E-04  0.6824585E-05
 -0.1065399E-04  0.6488119E-05
 -0.1013470E-04  0.6172090E-05
 -0.9646591E-05  0.5875017E-05
 -0.9187483E-05  0.5595572E-05
 -0.8755326E-05  0.5332511E-05
 -0.8348233E-05  0.5084694E-05
 -0.7964504E-05  0.4851085E-05
 -0.7602520E-05  0.4630699E-05
 -0.7260850E-05  0.4422668E-05
 -0.6938115E-05  0.4226162E-05
 -0.6633101E-05  0.4040437E-05
 -0.6344639E-05  0.3864777E-05
 -0.6071651E-05  0.3698536E-05
 -0.5813169E-05  0.3541123E-05
 -0.5568281E-05  0.3391985E-05
 -0.5336133E-05  0.3250599E-05
 -0.5115940E-05  0.3116492E-05
 -0.4906960E-05  0.2989206E-05
 -0.4708529E-05  0.2868346E-05
 -0.4520003E-05  0.2753519E-05
 -0.4340815E-05  0.2644371E-05
 -0.4170389E-05  0.2540557E-05
 -0.4008244E-05  0.2441788E-05
 -0.3853868E-05  0.2347751E-05
 -0.3706846E-05  0.2258189E-05
 -0.3566750E-05  0.2172850E-05
 -0.3433185E-05  0.2091485E-05
 -0.3305809E-05  0.2013888E-05
 -0.3184261E-05  0.1939845E-05
 -0.3068226E-05  0.1869156E-05
 -0.2957413E-05  0.1801649E-05
 -0.2851540E-05  0.1737150E-05
 -0.2750332E-05  0.1675494E-05
 -0.2653557E-05  0.1616538E-05
 -0.2560977E-05  0.1560134E-05
 -0.2472365E-05  0.1506152E-05
 -0.2387536E-05  0.1454475E-05
 -0.2306273E-05  0.1404970E-05
 -0.2228411E-05  0.1357534E-05
 -0.2153771E-05  0.1312063E-05
 -0.2082187E-05  0.1268455E-05
 -0.2013511E-05  0.1226618E-05
 -0.1947594E-05  0.1186462E-05
 -0.1884295E-05  0.1147903E-05
 -0.1823488E-05  0.1110861E-05
 -0.1765045E-05  0.1075262E-05
 -0.1708850E-05  0.1041033E-05
 -0.1654780E-05  0.1008100E-05
 -0.1602736E-05  0.9764013E-06
 -0.1552598E-05  0.9458687E-06
 -0.1504274E-05  0.9164411E-06
 -0.1457658E-05  0.8880569E-06
 -0.1412649E-05  0.8606552E-06
 -0.1369167E-05  0.8341856E-06
 -0.1327076E-05  0.8085678E-06
 -0.1286354E-05  0.7837896E-06
 -0.1246711E-05  0.7596785E-06
 -0.1208052E-05  0.7361780E-06
 -0.1170373E-05  0.7132831E-06
 -0.1133346E-05  0.6908035E-06
 -0.1096677E-05  0.6685671E-06
 -0.1059879E-05  0.6462924E-06
 -0.1022510E-05  0.6237245E-06
 -0.9835076E-06  0.6002472E-06
 -0.9411799E-06  0.5748872E-06
 -0.8927562E-06  0.5460525E-06
 -0.8334868E-06  0.5110103E-06
 -0.7549086E-06  0.4648973E-06
 -0.6425483E-06  0.3994021E-06
 -0.4652499E-06  0.2966351E-06
 -0.1715777E-06  0.1270639E-06
  0.3220250E-06 -0.1572683E-06
  0.1198761E-05 -0.6614930E-06
  0.2852198E-05 -0.1611387E-05
  0.6322564E-05 -0.3603558E-05
  0.1653085E-04 -0.9459747E-05
  0.1642091E-04 -0.9398716E-05
  0.1638515E-04 -0.9381903E-05
  0.1640307E-04 -0.9397409E-05
  0.1659940E-04 -0.9516367E-05
  0.1681524E-04 -0.9647523E-05
  0.1688801E-04 -0.9697165E-05
  0.1670994E-04 -0.9602573E-05
  0.1682199E-04 -0.9674377E-05
  0.1693618E-04 -0.9746580E-05
  0.1699424E-04 -0.9785232E-05
  0.1706550E-04 -0.9829981E-05
  0.1703939E-05 -0.1003871E-05
  0.8383846E-06 -0.5075872E-06
  0.3643929E-06 -0.2362520E-06
  0.9218745E-07 -0.8082625E-07
 -0.7062550E-07  0.1176219E-07
 -0.1693841E-06  0.6755127E-07
 -0.2319595E-06  0.1025473E-06
 -0.2731249E-06  0.1252309E-06
 -0.3032369E-06  0.1415461E-06
 -0.3247176E-06  0.1528815E-06
 -0.3435186E-06  0.1626524E-06
 -0.3609391E-06  0.1716019E-06
 -0.3766467E-06  0.1795356E-06
 -0.3906365E-06  0.1864499E-06
 -0.4047786E-06  0.1934135E-06
 -0.4193622E-06  0.2005933E-06
 -0.4337474E-06  0.2076171E-06
 -0.4480571E-06  0.2145544E-06
 -0.4626225E-06  0.2215919E-06
 -0.4776220E-06  0.2288297E-06
 -0.4930546E-06  0.2362659E-06
 -0.5089011E-06  0.2438859E-06
 -0.5252514E-06  0.2517370E-06
 -0.5421044E-06  0.2598190E-06
 -0.5595302E-06  0.2681658E-06
 -0.5775915E-06  0.2768136E-06
 -0.5962265E-06  0.2857203E-06
 -0.6156154E-06  0.2949891E-06
 -0.6357047E-06  0.3045823E-06
 -0.6565768E-06  0.3145463E-06
 -0.6782642E-06  0.3248932E-06
 -0.7008141E-06  0.3356464E-06
 -0.7242709E-06  0.3468284E-06
 -0.7486877E-06  0.3584632E-06
 -0.7741096E-06  0.3705723E-06
 -0.8005961E-06  0.3831832E-06
 -0.8282033E-06  0.3963270E-06
 -0.8569883E-06  0.4100241E-06
 -0.8870186E-06  0.4243099E-06
 -0.9183556E-06  0.4392135E-06
 -0.9510809E-06  0.4547719E-06
 -0.9852596E-06  0.4710170E-06
 -0.1020978E-05  0.4879889E-06
 -0.1058317E-05  0.5057265E-06
 -0.1097374E-05  0.5242752E-06
 -0.1138237E-05  0.5436747E-06
 -0.1181019E-05  0.5639812E-06
 -0.1225822E-05  0.5852430E-06
 -0.1272764E-05  0.6075094E-06
 -0.1321977E-05  0.6308488E-06
 -0.1373588E-05  0.6553194E-06
 -0.1427737E-05  0.6809872E-06
 -0.1484588E-05  0.7079300E-06
 -0.1544294E-05  0.7362172E-06
 -0.1607032E-05  0.7659348E-06
 -0.1673001E-05  0.7971724E-06
 -0.1742393E-05  0.8300245E-06
 -0.1815427E-05  0.8645918E-06
 -0.1892349E-05  0.9009894E-06
 -0.1973396E-05  0.9393311E-06
 -0.2058834E-05  0.9797419E-06
 -0.2148967E-05  0.1022365E-05
 -0.2244114E-05  0.1067348E-05
 -0.2344607E-05  0.1114843E-05
 -0.2450812E-05  0.1165037E-05
 -0.2563135E-05  0.1218108E-05
 -0.2682003E-05  0.1274262E-05
 -0.2807884E-05  0.1333712E-05
 -0.2941281E-05  0.1396714E-05
 -0.3082762E-05  0.1463511E-05
 -0.3232905E-05  0.1534395E-05
 -0.3392381E-05  0.1609677E-05
 -0.3561888E-05  0.1689688E-05
 -0.3742211E-05  0.1774798E-05
 -0.3934205E-05  0.1865409E-05
 -0.4138792E-05  0.1961959E-05
 -0.4356986E-05  0.2064927E-05
 -0.4589900E-05  0.2174853E-05
 -0.4838795E-05  0.2292321E-05
 -0.5104993E-05  0.2417969E-05
 -0.5389999E-05  0.2552510E-05
 -0.5695445E-05  0.2696715E-05
 -0.6023162E-05  0.2851488E-05
 -0.6375139E-05  0.3017750E-05
 -0.6753643E-05  0.3196600E-05
 -0.7161160E-05  0.3389227E-05
 -0.7600423E-05  0.3596945E-05
 -0.8074555E-05  0.3821264E-05
 -0.8586965E-05  0.4063840E-05
 -0.9141565E-05  0.4326543E-05
 -0.9742672E-05  0.4611501E-05
 -0.1039515E-04  0.4921046E-05
 -0.1110458E-04  0.5257926E-05
 -0.1187709E-04  0.5625147E-05
 -0.1271985E-04  0.6026212E-05
 -0.1364090E-04  0.6465074E-05
 -0.1464933E-04  0.6946256E-05
 -0.1575567E-04  0.7474966E-05
 -0.1697196E-04  0.8057201E-05
 -0.1831203E-04  0.8699867E-05
 -0.1979192E-04  0.9411041E-05
 -0.2143018E-04  0.1020005E-04
 -0.2324837E-04  0.1107786E-04
 -0.2527173E-04  0.1205729E-04
 -0.2753003E-04  0.1315354E-04
 -0.3005802E-04  0.1438452E-04
 -0.3289737E-04  0.1577174E-04
 -0.3609744E-04  0.1734084E-04
 -0.3971744E-04  0.1912272E-04
 -0.4382898E-04  0.2115506E-04
 -0.4851902E-04  0.2348380E-04
 -0.5389384E-04  0.2616551E-04
 -0.6008529E-04  0.2927061E-04
 -0.6725735E-04  0.3288745E-04
 -0.7561694E-04  0.3712796E-04
 -0.8542786E-04  0.4213594E-04
 -0.9703096E-04  0.4809821E-04
 -0.1108734E-03  0.5526116E-04
 -0.1275487E-03  0.6395381E-04
 -0.1478594E-03  0.7462286E-04
 -0.1729055E-03  0.8788340E-04
 -0.2042172E-03  0.1045935E-03
 -0.2439508E-03  0.1259646E-03
 -0.2951751E-03  0.1537229E-03
 -0.3622968E-03  0.1903423E-03
 -0.4516835E-03  0.2393840E-03
 -0.5726686E-03  0.3060282E-03
 -0.7395477E-03  0.3981034E-03
 -0.9766816E-03  0.5286768E-03
 -0.3621838E-03  0.2271649E-03
 -0.1358994E-03  0.1259007E-03
  0.9745233E-04  0.2338705E-04
  0.4220934E-03 -0.1227687E-03
 -0.4730327E-03  0.3390205E-03
 -0.1213788E-02  0.7326807E-03
 -0.1258587E-02  0.7930882E-03
 -0.4491488E-03  0.4466518E-03
 -0.8771756E-04  0.2786332E-03
 -0.1311003E-02  0.8152879E-03
 -0.9038814E-03  0.6365377E-03
  0.2394751E-02 -0.8217817E-03
  0.3607688E-02 -0.1823736E-02
  0.9486556E-02 -0.4946131E-02
  0.2627977E-01 -0.1291431E-01
  0.5120961E-01 -0.2647115E-01
  0.1123489E+00 -0.5623669E-01
  0.2277464E+00 -0.1145715E+00
  0.4649706E+00 -0.2327558E+00
  0.9492938E+00 -0.4706392E+00
  0.1931267E+01 -0.9485430E+00
  0.1606482E+01 -0.1350599E+01
  0.1117807E+01 -0.1476488E+01
  0.7183447E+00 -0.1118200E+01
  0.7212197E+00 -0.4667619E+00
  0.1135540E+01 -0.3612732E-02
  0.1575910E+01 -0.2982196E-01
  0.1646514E+01 -0.3773710E+00
  0.1319118E+01 -0.6585432E+00
  0.8588545E+00 -0.6770414E+00
  0.5079713E+00 -0.5210004E+00
  0.2382228E+00 -0.2591226E+00
  0.1086130E+00 -0.1290194E+00
  0.4961218E-01 -0.6375029E-01
  0.2381329E-01 -0.3094549E-01
  0.3384310E-02 -0.1638544E-01
  0.2993482E-02 -0.7390549E-02
 -0.4522029E-02 -0.3944051E-02
 -0.4398176E-02 -0.1861986E-02
 -0.1476657E-02 -0.4642576E-03
 -0.4000438E-02  0.2064544E-03
 -0.3504240E-02  0.3662856E-03
 -0.1266254E-02  0.2233410E-03
 -0.1380301E-02  0.5164189E-03
 -0.2240964E-02  0.8397972E-03
 -0.2074012E-02  0.7833078E-03
 -0.1055952E-02  0.3952845E-03
  0.1326668E-03 -0.5800006E-04
 -0.2529299E-03  0.1464248E-03
 -0.5404569E-03  0.3045599E-03
 -0.8438940E-03  0.4884989E-03
 -0.1689559E-02  0.9901334E-03
 -0.1346411E-02  0.7905195E-03
 -0.1097780E-02  0.6460467E-03
 -0.9104419E-03  0.5371509E-03
 -0.7656497E-03  0.4528686E-03
 -0.6514610E-03  0.3862603E-03
 -0.5598236E-03  0.3326743E-03
 -0.4851385E-03  0.2888859E-03
 -0.4234437E-03  0.2526184E-03
 -0.3718820E-03  0.2222304E-03
 -0.3283547E-03  0.1965165E-03
 -0.2912919E-03  0.1745725E-03
 -0.2594985E-03  0.1557100E-03
 -0.2320492E-03  0.1393941E-03
 -0.2082167E-03  0.1252035E-03
 -0.1874214E-03  0.1128018E-03
 -0.1691947E-03  0.1019164E-03
 -0.1531551E-03  0.9232448E-04
 -0.1389880E-03  0.8384200E-04
 -0.1264326E-03  0.7631597E-04
 -0.1152705E-03  0.6961836E-04
 -0.1053180E-03  0.6364097E-04
 -0.9641967E-04  0.5829193E-04
 -0.8844331E-04  0.5349331E-04
 -0.8127582E-04  0.4917810E-04
 -0.7482049E-04  0.4528897E-04
 -0.6899348E-04  0.4177613E-04
 -0.6372268E-04  0.3859678E-04
 -0.5894549E-04  0.3571352E-04
 -0.5460731E-04  0.3309393E-04
 -0.5066047E-04  0.3070954E-04
 -0.4706342E-04  0.2853555E-04
 -0.4377962E-04  0.2655001E-04
 -0.4077680E-04  0.2473372E-04
 -0.3802666E-04  0.2306969E-04
 -0.3550417E-04  0.2154289E-04
 -0.3318709E-04  0.2013996E-04
 -0.3105553E-04  0.1884904E-04
 -0.2909217E-04  0.1765964E-04
 -0.2728126E-04  0.1656234E-04
 -0.2560875E-04  0.1554867E-04
 -0.2406231E-04  0.1461120E-04
 -0.2263060E-04  0.1374312E-04
 -0.2130362E-04  0.1293840E-04
 -0.2007232E-04  0.1219156E-04
 -0.1892853E-04  0.1149769E-04
 -0.1786491E-04  0.1085234E-04
 -0.1687487E-04  0.1025156E-04
 -0.1595229E-04  0.9691652E-05
 -0.1509183E-04  0.9169375E-05
 -0.1428852E-04  0.8681711E-05
 -0.1353786E-04  0.8225975E-05
 -0.1283575E-04  0.7799674E-05
 -0.1217850E-04  0.7400580E-05
 -0.1156276E-04  0.7026650E-05
 -0.1098533E-04  0.6675960E-05
 -0.1044348E-04  0.6346847E-05
 -0.9934553E-05  0.6037719E-05
 -0.9456218E-05  0.5747141E-05
 -0.9006273E-05  0.5473811E-05
 -0.8582735E-05  0.5216496E-05
 -0.8183774E-05  0.4974096E-05
 -0.7807682E-05  0.4745584E-05
 -0.7452915E-05  0.4530020E-05
 -0.7118040E-05  0.4326530E-05
 -0.6801734E-05  0.4134322E-05
 -0.6502791E-05  0.3952659E-05
 -0.6220058E-05  0.3780831E-05
 -0.5952497E-05  0.3618221E-05
 -0.5699158E-05  0.3464253E-05
 -0.5459134E-05  0.3318376E-05
 -0.5231598E-05  0.3180079E-05
 -0.5015767E-05  0.3048891E-05
 -0.4810933E-05  0.2924390E-05
 -0.4616428E-05  0.2806168E-05
 -0.4431647E-05  0.2693848E-05
 -0.4255997E-05  0.2587080E-05
 -0.4088953E-05  0.2485538E-05
 -0.3930003E-05  0.2388919E-05
 -0.3778679E-05  0.2296931E-05
 -0.3634560E-05  0.2209324E-05
 -0.3497230E-05  0.2125842E-05
 -0.3366310E-05  0.2046256E-05
 -0.3241442E-05  0.1970349E-05
 -0.3122288E-05  0.1897915E-05
 -0.3008539E-05  0.1828770E-05
 -0.2899907E-05  0.1762729E-05
 -0.2796115E-05  0.1699635E-05
 -0.2696903E-05  0.1639322E-05
 -0.2602026E-05  0.1581645E-05
 -0.2511263E-05  0.1526470E-05
 -0.2424400E-05  0.1473667E-05
 -0.2341227E-05  0.1423106E-05
 -0.2261567E-05  0.1374678E-05
 -0.2185224E-05  0.1328271E-05
 -0.2112046E-05  0.1283787E-05
 -0.2041862E-05  0.1241124E-05
 -0.1974526E-05  0.1200192E-05
 -0.1909901E-05  0.1160908E-05
 -0.1847835E-05  0.1123182E-05
 -0.1788216E-05  0.1086945E-05
 -0.1730913E-05  0.1052114E-05
 -0.1675809E-05  0.1018622E-05
 -0.1622791E-05  0.9864016E-06
 -0.1571756E-05  0.9553848E-06
 -0.1522589E-05  0.9255083E-06
 -0.1475219E-05  0.8967228E-06
 -0.1429486E-05  0.8689381E-06
 -0.1385372E-05  0.8421382E-06
 -0.1342740E-05  0.8162442E-06
 -0.1301611E-05  0.7912628E-06
 -0.1261601E-05  0.7669713E-06
 -0.1222362E-05  0.7431680E-06
 -0.1184466E-05  0.7201806E-06
 -0.1147725E-05  0.6978963E-06
 -0.1111471E-05  0.6759301E-06
 -0.1075129E-05  0.6539500E-06
 -0.1038998E-05  0.6321237E-06
 -0.1002448E-05  0.6100882E-06
 -0.9640870E-06  0.5870414E-06
 -0.9222035E-06  0.5619974E-06
 -0.8742000E-06  0.5334620E-06
 -0.8152665E-06  0.4986707E-06
 -0.7385774E-06  0.4537000E-06
 -0.6240739E-06  0.3870306E-06
 -0.4407224E-06  0.2808414E-06
 -0.1435897E-06  0.1093452E-06
  0.3483235E-06 -0.1739536E-06
  0.1220726E-05 -0.6756342E-06
  0.2872227E-05 -0.1624384E-05
  0.6335991E-05 -0.3612819E-05
  0.6361299E-05 -0.3630337E-05
  0.6407256E-05 -0.3661011E-05
  0.6466835E-05 -0.3700547E-05
  0.6531277E-05 -0.3743615E-05
  0.6594534E-05 -0.3786398E-05
  0.6647600E-05 -0.3823377E-05
  0.6702343E-05 -0.3860992E-05
  0.6756619E-05 -0.3897675E-05
  0.6798095E-05 -0.3925973E-05
  0.6826113E-05 -0.3945210E-05
  0.3350899E-05 -0.1949156E-05
  0.8135735E-06 -0.4899740E-06
 -0.1022386E-06  0.3377384E-07
 -0.2028575E-06  0.9078015E-07
 -0.2700622E-06  0.1285746E-06
 -0.3122509E-06  0.1519794E-06
 -0.3455619E-06  0.1702653E-06
 -0.3656872E-06  0.1809588E-06
 -0.3867840E-06  0.1921912E-06
 -0.4070360E-06  0.2029117E-06
 -0.4237421E-06  0.2115669E-06
 -0.4383283E-06  0.2189752E-06
 -0.4543425E-06  0.2271744E-06
 -0.4708155E-06  0.2356037E-06
 -0.4867214E-06  0.2436705E-06
 -0.5023973E-06  0.2515665E-06
 -0.5185748E-06  0.2597120E-06
 -0.5353455E-06  0.2681571E-06
 -0.5526950E-06  0.2768903E-06
 -0.5705112E-06  0.2858436E-06
 -0.5888513E-06  0.2950503E-06
 -0.6078079E-06  0.3045606E-06
 -0.6273606E-06  0.3143578E-06
 -0.6476264E-06  0.3245090E-06
 -0.6685837E-06  0.3349958E-06
 -0.6903714E-06  0.3458979E-06
 -0.7129560E-06  0.3571934E-06
 -0.7364382E-06  0.3689335E-06
 -0.7608187E-06  0.3811190E-06
 -0.7861914E-06  0.3937956E-06
 -0.8125892E-06  0.4069838E-06
 -0.8400757E-06  0.4207109E-06
 -0.8686990E-06  0.4350039E-06
 -0.8985276E-06  0.4498955E-06
 -0.9296238E-06  0.4654189E-06
 -0.9620568E-06  0.4816013E-06
 -0.9959011E-06  0.4984872E-06
 -0.1031225E-05  0.5161097E-06
 -0.1068115E-05  0.5345096E-06
 -0.1106655E-05  0.5537303E-06
 -0.1146936E-05  0.5738158E-06
 -0.1189059E-05  0.5948159E-06
 -0.1233126E-05  0.6167813E-06
 -0.1279241E-05  0.6397656E-06
 -0.1327525E-05  0.6638288E-06
 -0.1378105E-05  0.6890293E-06
 -0.1431113E-05  0.7154367E-06
 -0.1486688E-05  0.7431208E-06
 -0.1544983E-05  0.7721572E-06
 -0.1606167E-05  0.8026233E-06
 -0.1670409E-05  0.8346104E-06
 -0.1737889E-05  0.8682094E-06
 -0.1808819E-05  0.9035149E-06
 -0.1883410E-05  0.9406407E-06
 -0.1961892E-05  0.9797004E-06
 -0.2044507E-05  0.1020813E-05
 -0.2131530E-05  0.1064111E-05
 -0.2223243E-05  0.1109737E-05
 -0.2319950E-05  0.1157848E-05
 -0.2421993E-05  0.1208605E-05
 -0.2529726E-05  0.1262188E-05
 -0.2643535E-05  0.1318792E-05
 -0.2763842E-05  0.1378619E-05
 -0.2891099E-05  0.1441900E-05
 -0.3025804E-05  0.1508877E-05
 -0.3168483E-05  0.1579818E-05
 -0.3319699E-05  0.1655004E-05
 -0.3480111E-05  0.1734758E-05
 -0.3650391E-05  0.1819413E-05
 -0.3831281E-05  0.1909344E-05
 -0.4023565E-05  0.2004938E-05
 -0.4228171E-05  0.2106666E-05
 -0.4446051E-05  0.2214998E-05
 -0.4678251E-05  0.2330452E-05
 -0.4925941E-05  0.2453626E-05
 -0.5190387E-05  0.2585140E-05
 -0.5472984E-05  0.2725700E-05
 -0.5775270E-05  0.2876082E-05
 -0.6098940E-05  0.3037122E-05
 -0.6445865E-05  0.3209767E-05
 -0.6818085E-05  0.3395061E-05
 -0.7217930E-05  0.3594149E-05
 -0.7647899E-05  0.3808287E-05
 -0.8110796E-05  0.4038925E-05
 -0.8609777E-05  0.4287647E-05
 -0.9148309E-05  0.4556179E-05
 -0.9730295E-05  0.4846558E-05
 -0.1036011E-04  0.5160954E-05
 -0.1104264E-04  0.5501875E-05
 -0.1178341E-04  0.5872135E-05
 -0.1258856E-04  0.6274880E-05
 -0.1346515E-04  0.6713730E-05
 -0.1442110E-04  0.7192726E-05
 -0.1546536E-04  0.7716526E-05
 -0.1660826E-04  0.8290389E-05
 -0.1786146E-04  0.8920389E-05
 -0.1923834E-04  0.9613486E-05
 -0.2075439E-04  0.1037768E-04
 -0.2242726E-04  0.1122224E-04
 -0.2427756E-04  0.1215790E-04
 -0.2632910E-04  0.1319722E-04
 -0.2860974E-04  0.1435491E-04
 -0.3115198E-04  0.1564810E-04
 -0.3399413E-04  0.1709723E-04
 -0.3718161E-04  0.1872635E-04
 -0.4076810E-04  0.2056444E-04
 -0.4481810E-04  0.2264583E-04
 -0.4940865E-04  0.2501252E-04
 -0.5463383E-04  0.2771521E-04
 -0.6060765E-04  0.3081615E-04
 -0.6747103E-04  0.3439232E-04
 -0.7539852E-04  0.3853987E-04
 -0.8460948E-04  0.4337988E-04
 -0.9538254E-04  0.4906679E-04
 -0.1080758E-03  0.5580006E-04
 -0.1231565E-03  0.6384141E-04
 -0.1412430E-03  0.7353798E-04
 -0.1631675E-03  0.8535803E-04
 -0.1900650E-03  0.9994366E-04
 -0.2235106E-03  0.1181853E-03
 -0.2657152E-03  0.1413362E-03
 -0.3198205E-03  0.1711753E-03
 -0.3903331E-03  0.2102495E-03
 -0.4837563E-03  0.2622202E-03
 -0.6096417E-03  0.3324249E-03
 -0.7826636E-03  0.4289652E-03
 -0.1027790E-02  0.5653782E-03
 -0.3999952E-03  0.2512152E-03
 -0.1711521E-03  0.1459245E-03
  0.6501537E-04  0.3947720E-04
  0.3932813E-03 -0.1118127E-03
 -0.5578983E-03  0.3825074E-03
 -0.1352172E-02  0.8028283E-03
 -0.1423643E-02  0.8635439E-03
 -0.6117463E-03  0.4800993E-03
 -0.3154386E-03  0.3000609E-03
 -0.1767708E-02  0.8863906E-03
 -0.1584080E-02  0.5778077E-03
  0.1480461E-02 -0.1357890E-02
  0.1780424E-02 -0.2751671E-02
  0.6245314E-02 -0.7258301E-02
  0.2053488E-01 -0.1865079E-01
  0.3989890E-01 -0.3760270E-01
  0.9080719E-01 -0.8045515E-01
  0.1852911E+00 -0.1630667E+00
  0.3813490E+00 -0.3307250E+00
  0.7846888E+00 -0.6695840E+00
  0.5398465E+00 -0.7267007E+00
  0.3513613E+00 -0.2197180E+00
  0.3438965E+00 -0.5428274E+00
  0.5593490E+00  0.3050617E-02
  0.7742456E+00 -0.1658418E-01
  0.8049806E+00 -0.1904841E+00
  0.6407239E+00 -0.3288285E+00
  0.4120874E+00 -0.3368936E+00
  0.1953377E+00 -0.1679483E+00
  0.4552458E-01 -0.4081718E-01
  0.9305846E-01 -0.8324271E-01
  0.1485887E-01 -0.2150248E-01
  0.8633761E-02 -0.9991710E-02
 -0.1157125E-02 -0.5281037E-02
 -0.2633572E-02 -0.2542233E-02
 -0.5576093E-03 -0.7692609E-03
 -0.3382724E-02  0.5926782E-04
 -0.3109069E-02  0.2980756E-03
 -0.1066534E-02  0.1948184E-03
 -0.1240580E-02  0.5118232E-03
 -0.2105239E-02  0.8473496E-03
 -0.1961777E-02  0.7932153E-03
 -0.9862417E-03  0.4014390E-03
  0.1583166E-03 -0.5760345E-04
 -0.2247869E-03  0.1454247E-03
 -0.5100808E-03  0.3006018E-03
 -0.8110728E-03  0.4786246E-03
 -0.1644395E-02  0.9676970E-03
 -0.1308431E-02  0.7711381E-03
 -0.1065072E-02  0.6288661E-03
 -0.8819396E-03  0.5217687E-03
 -0.7406222E-03  0.4390324E-03
 -0.6293648E-03  0.3737857E-03
 -0.5402356E-03  0.3214124E-03
 -0.4677153E-03  0.2787094E-03
 -0.4079015E-03  0.2434158E-03
 -0.3579796E-03  0.2139002E-03
 -0.3158880E-03  0.1889681E-03
 -0.2800867E-03  0.1677254E-03
 -0.2494042E-03  0.1494914E-03
 -0.2229360E-03  0.1337394E-03
 -0.1999721E-03  0.1200549E-03
 -0.1799471E-03  0.1081073E-03
 -0.1624057E-03  0.9763004E-04
 -0.1469768E-03  0.8840528E-04
 -0.1333554E-03  0.8025365E-04
 -0.1212881E-03  0.7302602E-04
 -0.1105639E-03  0.6659770E-04
 -0.1010048E-03  0.6086372E-04
 -0.9246056E-04  0.5573518E-04
 -0.8480365E-04  0.5113637E-04
 -0.7792469E-04  0.4700254E-04
 -0.7173035E-04  0.4327810E-04
 -0.6613998E-04  0.3991522E-04
 -0.6108420E-04  0.3687256E-04
 -0.5650236E-04  0.3411400E-04
 -0.5234211E-04  0.3160834E-04
 -0.4855777E-04  0.2932825E-04
 -0.4510906E-04  0.2724970E-04
 -0.4196093E-04  0.2535169E-04
 -0.3908249E-04  0.2361582E-04
 -0.3644637E-04  0.2202571E-04
 -0.3402859E-04  0.2056695E-04
 -0.3180777E-04  0.1922667E-04
 -0.2976499E-04  0.1799361E-04
 -0.2788339E-04  0.1685758E-04
 -0.2614797E-04  0.1580965E-04
 -0.2454525E-04  0.1484169E-04
 -0.2306328E-04  0.1394652E-04
 -0.2169137E-04  0.1311770E-04
 -0.2041981E-04  0.1234942E-04
 -0.1923993E-04  0.1163645E-04
 -0.1814396E-04  0.1097407E-04
 -0.1712479E-04  0.1035808E-04
 -0.1617606E-04  0.9784598E-05
 -0.1529206E-04  0.9250187E-05
 -0.1446752E-04  0.8751694E-05
 -0.1369776E-04  0.8286266E-05
 -0.1297844E-04  0.7851308E-05
 -0.1230567E-04  0.7444468E-05
 -0.1167585E-04  0.7063595E-05
 -0.1108578E-04  0.6706716E-05
 -0.1053245E-04  0.6372059E-05
 -0.1001318E-04  0.6057975E-05
 -0.9525456E-05  0.5762966E-05
 -0.9067046E-05  0.5485672E-05
 -0.8635860E-05  0.5224842E-05
 -0.8229937E-05  0.4979277E-05
 -0.7847568E-05  0.4747958E-05
 -0.7487130E-05  0.4529893E-05
 -0.7147099E-05  0.4324182E-05
 -0.6826150E-05  0.4130004E-05
 -0.6522987E-05  0.3946583E-05
 -0.6236448E-05  0.3773215E-05
 -0.5965442E-05  0.3609243E-05
 -0.5708979E-05  0.3454071E-05
 -0.5466140E-05  0.3307136E-05
 -0.5236054E-05  0.3167916E-05
 -0.5017929E-05  0.3035933E-05
 -0.4811025E-05  0.2910742E-05
 -0.4614662E-05  0.2791925E-05
 -0.4428200E-05  0.2679096E-05
 -0.4251043E-05  0.2571901E-05
 -0.4082650E-05  0.2470001E-05
 -0.3922496E-05  0.2373095E-05
