  0.1099476E+03 -0.3550043E-04
  0.1126616E+03 -0.3269371E-04
  0.1153753E+03 -0.3014108E-04
  0.1180892E+03 -0.2781826E-04
  0.1208030E+03 -0.2570265E-04
  0.1235168E+03 -0.2377393E-04
  0.1262301E+03 -0.2201400E-04
  0.1289437E+03 -0.2040666E-04
  0.1316571E+03 -0.1893701E-04
  0.1343701E+03 -0.1759213E-04
  0.1370838E+03 -0.1635979E-04
  0.1397964E+03 -0.1522973E-04
  0.1425095E+03 -0.1419215E-04
  0.1452226E+03 -0.1323867E-04
  0.1479353E+03 -0.1236144E-04
  0.1506481E+03 -0.1155339E-04
  0.1533605E+03 -0.1080853E-04
  0.1560729E+03 -0.1012121E-04
  0.1587851E+03 -0.9486126E-05
  0.1614975E+03 -0.8898891E-05
  0.1642092E+03 -0.8355337E-05
  0.1669212E+03 -0.7851705E-05
  0.1696330E+03 -0.7384674E-05
  0.1723440E+03 -0.6951102E-05
  0.1750556E+03 -0.6548236E-05
  0.1777667E+03 -0.6173603E-05
  0.1804776E+03 -0.5824885E-05
  0.1831886E+03 -0.5499970E-05
  0.1858991E+03 -0.5197051E-05
  0.1886088E+03 -0.4914346E-05
  0.1913192E+03 -0.4650317E-05
  0.1940287E+03 -0.4403488E-05
  0.1967385E+03 -0.4172581E-05
  0.1994476E+03 -0.3956409E-05
  0.2021564E+03 -0.3753847E-05
  0.2048653E+03 -0.3563925E-05
  0.2075738E+03 -0.3385699E-05
  0.2102814E+03 -0.3218343E-05
  0.2129893E+03 -0.3061089E-05
  0.2156965E+03 -0.2913215E-05
  0.2184035E+03 -0.2774054E-05
  0.2211098E+03 -0.2643010E-05
  0.2238158E+03 -0.2519541E-05
  0.2265215E+03 -0.2403112E-05
  0.2292268E+03 -0.2293274E-05
  0.2319315E+03 -0.2189575E-05
  0.2346355E+03 -0.2091621E-05
  0.2373389E+03 -0.1999033E-05
  0.2400419E+03 -0.1911480E-05
  0.2427442E+03 -0.1828618E-05
  0.2454458E+03 -0.1750154E-05
  0.2481465E+03 -0.1675831E-05
  0.2508462E+03 -0.1605375E-05
  0.2535456E+03 -0.1538557E-05
  0.2562440E+03 -0.1475152E-05
  0.2589413E+03 -0.1414954E-05
  0.2616383E+03 -0.1357779E-05
  0.2643335E+03 -0.1303443E-05
  0.2670276E+03 -0.1251775E-05
  0.2697203E+03 -0.1202629E-05
  0.2724130E+03 -0.1155856E-05
  0.2751023E+03 -0.1111320E-05
  0.2777911E+03 -0.1068889E-05
  0.2804780E+03 -0.1028460E-05
  0.2831636E+03 -0.9899090E-06
  0.2858471E+03 -0.9531336E-06
  0.2885278E+03 -0.9180412E-06
  0.2912077E+03 -0.8845438E-06
  0.2938842E+03 -0.8525460E-06
  0.2965580E+03 -0.8219702E-06
  0.2992298E+03 -0.7927471E-06
  0.3018974E+03 -0.7648026E-06
  0.3045612E+03 -0.7380664E-06
  0.3072226E+03 -0.7124904E-06
  0.3098798E+03 -0.6879977E-06
  0.3125318E+03 -0.6645387E-06
  0.3151793E+03 -0.6420722E-06
  0.3178210E+03 -0.6205300E-06
  0.3204575E+03 -0.5998816E-06
  0.3230869E+03 -0.5800744E-06
  0.3257086E+03 -0.5610690E-06
  0.3283228E+03 -0.5428267E-06
  0.3309275E+03 -0.5253134E-06
  0.3335221E+03 -0.5084852E-06
  0.3361048E+03 -0.4923215E-06
  0.3386750E+03 -0.4767804E-06
  0.3412316E+03 -0.4618367E-06
  0.3437703E+03 -0.4474565E-06
  0.3462915E+03 -0.4336246E-06
  0.3487922E+03 -0.4203011E-06
  0.3512672E+03 -0.4074709E-06
  0.3537155E+03 -0.3951062E-06
  0.3561324E+03 -0.3831846E-06
  0.3585137E+03 -0.3716845E-06
  0.3608516E+03 -0.3605879E-06
  0.3631418E+03 -0.3498699E-06
  0.3653749E+03 -0.3395118E-06
  0.3675402E+03 -0.3294922E-06
  0.3696263E+03 -0.3197935E-06
  0.3716195E+03 -0.3104003E-06
  0.3734992E+03 -0.3012863E-06
  0.3752470E+03 -0.2924391E-06
  0.3768363E+03 -0.2838502E-06
  0.3782360E+03 -0.2755046E-06
  0.3794099E+03 -0.2674204E-06
  0.3803142E+03 -0.2596163E-06
  0.3809399E+03 -0.2521948E-06
  0.3812835E+03 -0.2453783E-06
  0.3814190E+03 -0.2395827E-06
  0.3816224E+03 -0.2355931E-06
  0.3828916E+03 -0.2352877E-06
  0.3881903E+03 -0.2433916E-06
  0.4074238E+03 -0.2734452E-06
  0.4957052E+03 -0.3944146E-06
  0.4634687E+03 -0.3758428E-06
  0.4060639E+03 -0.3437984E-06
  0.3261515E+03 -0.2996552E-06
  0.2303208E+03 -0.2479841E-06
  0.1203928E+03 -0.1888351E-06
  0.6612780E+00 -0.1229935E-06
 -0.1154585E+03 -0.5766676E-07
 -0.2280849E+03  0.3841857E-08
 -0.3277292E+03  0.5819269E-07
 -0.4074414E+03  0.1018288E-06
 -0.4646488E+03  0.1331562E-06
 -0.3599407E+03  0.2006501E-06
 -0.3585112E+03  0.2130347E-06
 -0.3581244E+03  0.2234931E-06
 -0.3578552E+03  0.2328240E-06
 -0.3574376E+03  0.2415455E-06
 -0.3567952E+03  0.2499496E-06
 -0.3559029E+03  0.2582236E-06
 -0.3547849E+03  0.2665013E-06
 -0.3534638E+03  0.2748674E-06
 -0.3519710E+03  0.2833675E-06
 -0.3503292E+03  0.2920663E-06
 -0.3485632E+03  0.3009936E-06
 -0.3466940E+03  0.3101705E-06
 -0.3447368E+03  0.3196212E-06
 -0.3427062E+03  0.3293752E-06
 -0.3406117E+03  0.3394524E-06
 -0.3384648E+03  0.3498749E-06
 -0.3362711E+03  0.3606581E-06
 -0.3340378E+03  0.3718288E-06
 -0.3317700E+03  0.3834059E-06
 -0.3294721E+03  0.3954100E-06
 -0.3271499E+03  0.4078653E-06
 -0.3248036E+03  0.4207988E-06
 -0.3224389E+03  0.4342274E-06
 -0.3200575E+03  0.4481805E-06
 -0.3176590E+03  0.4626831E-06
 -0.3152487E+03  0.4777655E-06
 -0.3128251E+03  0.4934535E-06
 -0.3103917E+03  0.5097766E-06
 -0.3079489E+03  0.5267771E-06
 -0.3054968E+03  0.5444745E-06
 -0.3030377E+03  0.5629139E-06
 -0.3005713E+03  0.5821324E-06
 -0.2980990E+03  0.6021680E-06
 -0.2956209E+03  0.6230646E-06
 -0.2931379E+03  0.6448690E-06
 -0.2906509E+03  0.6676210E-06
 -0.2881577E+03  0.6913814E-06
 -0.2856624E+03  0.7162018E-06
 -0.2831629E+03  0.7421370E-06
 -0.2806606E+03  0.7692452E-06
 -0.2781553E+03  0.7975949E-06
 -0.2756468E+03  0.8272496E-06
 -0.2731368E+03  0.8582951E-06
 -0.2706239E+03  0.8907960E-06
 -0.2681088E+03  0.9248365E-06
 -0.2655921E+03  0.9605086E-06
 -0.2630732E+03  0.9979099E-06
 -0.2605532E+03  0.1037130E-05
 -0.2580310E+03  0.1078289E-05
 -0.2555078E+03  0.1121492E-05
 -0.2529834E+03  0.1166868E-05
 -0.2504574E+03  0.1214545E-05
 -0.2479302E+03  0.1264669E-05
 -0.2454023E+03  0.1317380E-05
 -0.2428733E+03  0.1372841E-05
 -0.2403431E+03  0.1431240E-05
 -0.2378122E+03  0.1492746E-05
 -0.2352804E+03  0.1557563E-05
 -0.2327478E+03  0.1625917E-05
 -0.2302145E+03  0.1698026E-05
 -0.2276807E+03  0.1774130E-05
 -0.2251460E+03  0.1854518E-05
 -0.2226107E+03  0.1939474E-05
 -0.2200751E+03  0.2029301E-05
 -0.2175389E+03  0.2124329E-05
 -0.2150021E+03  0.2224938E-05
 -0.2124650E+03  0.2331500E-05
 -0.2099274E+03  0.2444455E-05
 -0.2073888E+03  0.2564270E-05
 -0.2048505E+03  0.2691405E-05
 -0.2023115E+03  0.2826447E-05
 -0.1997723E+03  0.2969949E-05
 -0.1972323E+03  0.3122543E-05
 -0.1946927E+03  0.3284958E-05
 -0.1921521E+03  0.3457909E-05
 -0.1896117E+03  0.3642249E-05
 -0.1870710E+03  0.3838827E-05
 -0.1845297E+03  0.4048674E-05
 -0.1819884E+03  0.4272818E-05
 -0.1794466E+03  0.4512417E-05
 -0.1769053E+03  0.4768777E-05
 -0.1743629E+03  0.5043306E-05
 -0.1718204E+03  0.5337435E-05
 -0.1692775E+03  0.5652951E-05
 -0.1667354E+03  0.5991628E-05
 -0.1641925E+03  0.6355555E-05
 -0.1616497E+03  0.6746921E-05
 -0.1591060E+03  0.7168193E-05
 -0.1565627E+03  0.7622031E-05
 -0.1540194E+03  0.8111549E-05
 -0.1514755E+03  0.8639914E-05
 -0.1489319E+03  0.9210924E-05
 -0.1463876E+03  0.9828464E-05
 -0.1438438E+03  0.1049712E-04
 -0.1412997E+03  0.1122191E-04
 -0.1387553E+03  0.1200820E-04
 -0.1362107E+03  0.1286224E-04
 -0.1336662E+03  0.1379088E-04
 -0.1311212E+03  0.1480168E-04
 -0.1285768E+03  0.1590313E-04
 -0.1260321E+03  0.1710456E-04
 -0.1234873E+03  0.1841668E-04
 -0.1209423E+03  0.1985114E-04
 -0.1183970E+03  0.2142095E-04
 -0.1158517E+03  0.2314082E-04
 -0.1133064E+03  0.2502728E-04
 -0.1107612E+03  0.2709838E-04
 -0.1082157E+03  0.2937439E-04
 -0.1056702E+03  0.3187824E-04
 -0.1031248E+03  0.3463489E-04
 -0.1005791E+03  0.3767240E-04
 -0.9803334E+02  0.4102178E-04
 -0.9548740E+02  0.4471747E-04
 -0.9294175E+02  0.4879685E-04
 -0.9039577E+02  0.5330177E-04
 -0.8784976E+02  0.5827771E-04
 -0.8530388E+02  0.6377510E-04
 -0.8275781E+02  0.6985167E-04
 -0.8021136E+02  0.7657495E-04
 -0.7766522E+02  0.8403353E-04
 -0.7511912E+02  0.9235827E-04
 -0.7257244E+02  0.1017730E-03
 -0.7002607E+02  0.1127058E-03
 -0.6747958E+02  0.1260299E-03
 -0.6493302E+02  0.1436696E-03
 -0.6238617E+02  0.1702247E-03
 -0.5983964E+02 -0.4710102E-04
 -0.5729246E+02 -0.1700846E-03
 -0.5474456E+02 -0.2946547E-03
 -0.5219594E+02 -0.4572539E-03
 -0.4964593E+02 -0.3531204E-03
 -0.4709492E+02 -0.3394021E-03
 -0.4454336E+02 -0.6644250E-03
 -0.4199091E+02 -0.1381724E-02
 -0.3943683E+02 -0.2414242E-02
 -0.3688096E+02 -0.2722230E-02
 -0.3432290E+02 -0.3338579E-02
 -0.3176153E+02 -0.5437752E-02
 -0.2919627E+02 -0.8843527E-02
 -0.2662582E+02 -0.9307344E-02
 -0.2405089E+02 -0.1156297E-01
 -0.2146815E+02 -0.1714145E-01
 -0.1887581E+02 -0.1350018E-01
 -0.1627230E+02 -0.1195549E-01
 -0.1364802E+02  0.6569432E-02
 -0.1098676E+02  0.3806909E-01
 -0.8247344E+01  0.1283960E+00
 -0.5355920E+01  0.3143750E+00
 -0.2146158E+01  0.6899140E+00
 -0.1884705E+01  0.6047218E+00
 -0.1513216E+01  0.4834896E+00
 -0.1056265E+01  0.3338761E+00
 -0.5419306E+00  0.1648280E+00
  0.2128609E-03 -0.1380831E-01
  0.5395089E+00 -0.1917366E+00
  0.1046734E+01 -0.3590460E+00
  0.1493796E+01 -0.5062383E+00
  0.1854389E+01 -0.6247193E+00
  0.2108036E+01 -0.7077309E+00
  0.5349391E+01 -0.3241725E+00
  0.8266545E+01 -0.1337176E+00
  0.1102555E+02 -0.4083477E-01
  0.1369955E+02 -0.7887769E-02
  0.1633002E+02  0.1140352E-01
  0.1893611E+02  0.1327734E-01
  0.2153162E+02  0.1710141E-01
  0.2412513E+02  0.1163309E-01
  0.2671281E+02  0.9377813E-02
  0.2929323E+02  0.8895526E-02
  0.3186811E+02  0.5495061E-02
  0.3443800E+02  0.3387304E-02
  0.3700496E+02  0.2751668E-02
  0.3956903E+02  0.2432073E-02
  0.4213124E+02  0.1407951E-02
  0.4469210E+02  0.6909755E-03
  0.4725205E+02  0.3592856E-03
  0.4981075E+02  0.3608061E-03
  0.5236867E+02  0.4572234E-03
  0.5492580E+02  0.2980423E-03
  0.5748206E+02  0.1754867E-03
  0.6003780E+02  0.5465688E-04
  0.6259266E+02 -0.1571481E-03
  0.6514783E+02 -0.1332532E-03
  0.6770291E+02 -0.1175744E-03
  0.7025773E+02 -0.1057292E-03
  0.7281264E+02 -0.9593860E-04
  0.7536739E+02 -0.8741734E-04
  0.7792207E+02 -0.7980443E-04
  0.8047671E+02 -0.7292240E-04
  0.8303132E+02 -0.6667194E-04
  0.8558569E+02 -0.6098757E-04
  0.8814011E+02 -0.5581986E-04
  0.9069448E+02 -0.5112317E-04
  0.9324888E+02 -0.4685682E-04
  0.9580306E+02 -0.4298242E-04
  0.9835715E+02 -0.3946456E-04
  0.1009113E+03 -0.3627024E-04
  0.1034654E+03 -0.3336774E-04
  0.1060193E+03 -0.3073021E-04
  0.1085733E+03 -0.2833137E-04
  0.1111271E+03 -0.2614843E-04
  0.1136809E+03 -0.2415984E-04
  0.1162348E+03 -0.2234725E-04
  0.1187881E+03 -0.2069316E-04
  0.1213417E+03 -0.1918253E-04
  0.1238953E+03 -0.1780114E-04
  0.1264483E+03 -0.1653690E-04
  0.1290016E+03 -0.1537872E-04
  0.1315549E+03 -0.1431652E-04
  0.1341075E+03 -0.1334116E-04
  0.1366608E+03 -0.1244487E-04
  0.1392137E+03 -0.1162024E-04
  0.1417660E+03 -0.1086075E-04
  0.1443190E+03 -0.1016051E-04
  0.1468714E+03 -0.9514408E-05
  0.1494237E+03 -0.8917457E-05
  0.1519760E+03 -0.8365480E-05
  0.1545279E+03 -0.7854500E-05
  0.1570797E+03 -0.7381053E-05
  0.1596316E+03 -0.6942001E-05
  0.1621832E+03 -0.6534473E-05
  0.1647345E+03 -0.6155698E-05
  0.1672858E+03 -0.5803563E-05
  0.1698372E+03 -0.5475757E-05
  0.1723878E+03 -0.5170339E-05
  0.1749386E+03 -0.4885563E-05
  0.1774891E+03 -0.4619786E-05
  0.1800394E+03 -0.4371559E-05
  0.1825894E+03 -0.4139518E-05
  0.1851393E+03 -0.3922490E-05
  0.1876888E+03 -0.3719262E-05
  0.1902382E+03 -0.3528849E-05
  0.1927866E+03 -0.3350297E-05
  0.1953354E+03 -0.3182772E-05
  0.1978838E+03 -0.3025443E-05
  0.2004321E+03 -0.2877635E-05
  0.2029794E+03 -0.2738601E-05
  0.2055266E+03 -0.2607763E-05
  0.2080738E+03 -0.2484596E-05
  0.2106204E+03 -0.2368510E-05
  0.2131665E+03 -0.2259080E-05
  0.2157119E+03 -0.2155833E-05
  0.2182576E+03 -0.2058337E-05
  0.2208020E+03 -0.1966256E-05
  0.2233462E+03 -0.1879226E-05
  0.2258896E+03 -0.1796902E-05
  0.2284327E+03 -0.1719011E-05
  0.2309746E+03 -0.1645239E-05
  0.2335161E+03 -0.1575370E-05
  0.2360574E+03 -0.1509138E-05
  0.2385975E+03 -0.1446332E-05
  0.2411367E+03 -0.1386725E-05
  0.2436753E+03 -0.1330125E-05
  0.2462123E+03 -0.1276381E-05
  0.2487493E+03 -0.1225305E-05
  0.2512843E+03 -0.1176737E-05
  0.2538184E+03 -0.1130543E-05
  0.2563511E+03 -0.1086567E-05
  0.2588831E+03 -0.1044693E-05
  0.2614129E+03 -0.1004808E-05
  0.2639419E+03 -0.9667995E-06
  0.2664686E+03 -0.9305598E-06
  0.2689943E+03 -0.8959944E-06
  0.2715172E+03 -0.8630112E-06
  0.2740383E+03 -0.8315104E-06
  0.2765575E+03 -0.8014287E-06
  0.2790734E+03 -0.7726922E-06
  0.2815871E+03 -0.7452224E-06
  0.2840982E+03 -0.7189516E-06
  0.2866052E+03 -0.6938205E-06
  0.2891096E+03 -0.6697687E-06
  0.2916099E+03 -0.6467465E-06
  0.2941054E+03 -0.6247000E-06
  0.2965967E+03 -0.6035759E-06
  0.2990834E+03 -0.5833299E-06
  0.3015639E+03 -0.5639133E-06
  0.3040389E+03 -0.5452977E-06
  0.3065052E+03 -0.5274279E-06
  0.3089652E+03 -0.5102822E-06
  0.3114162E+03 -0.4938162E-06
  0.3138583E+03 -0.4780010E-06
  0.3162890E+03 -0.4628037E-06
  0.3187076E+03 -0.4481962E-06
  0.3211127E+03 -0.4341503E-06
  0.3235027E+03 -0.4206325E-06
  0.3258747E+03 -0.4076244E-06
  0.3282272E+03 -0.3951037E-06
  0.3305571E+03 -0.3830405E-06
  0.3328607E+03 -0.3714192E-06
  0.3351347E+03 -0.3602095E-06
  0.3373752E+03 -0.3493993E-06
  0.3395772E+03 -0.3389727E-06
  0.3417308E+03 -0.3288963E-06
  0.3438313E+03 -0.3191554E-06
  0.3458689E+03 -0.3097376E-06
  0.3478327E+03 -0.3006262E-06
  0.3497077E+03 -0.2917959E-06
  0.3514765E+03 -0.2832292E-06
  0.3531199E+03 -0.2749166E-06
  0.3546164E+03 -0.2668477E-06
  0.3559310E+03 -0.2590133E-06
  0.3570269E+03 -0.2514199E-06
  0.3578836E+03 -0.2440983E-06
  0.3584766E+03 -0.2371779E-06
  0.3587996E+03 -0.2308803E-06
  0.3590140E+03 -0.2256392E-06
  0.3593831E+03 -0.2221816E-06
  0.3607425E+03 -0.2223674E-06
  0.3658257E+03 -0.2306943E-06
  0.3837899E+03 -0.2603167E-06
  0.3378665E+03 -0.2348423E-06
  0.2724909E+03 -0.1986790E-06
  0.1914226E+03 -0.1538455E-06
  0.9950035E+02 -0.1030000E-06
  0.1998769E+01 -0.4905748E-07
 -0.9565720E+02  0.5055443E-08
 -0.1881251E+03  0.5629905E-07
 -0.2701489E+03  0.1016924E-06
 -0.3365877E+03  0.1384855E-06
 -0.3832584E+03  0.1642735E-06
 -0.3651411E+03  0.1850822E-06
 -0.3130998E+03  0.1854591E-06
 -0.3102869E+03  0.2099800E-06
 -0.3094250E+03  0.2171749E-06
 -0.3085121E+03  0.2243425E-06
 -0.3074968E+03  0.2315321E-06
 -0.3063472E+03  0.2388285E-06
 -0.3050467E+03  0.2462071E-06
 -0.3035982E+03  0.2537607E-06
 -0.3020531E+03  0.2615162E-06
 -0.3004422E+03  0.2695005E-06
 -0.2987524E+03  0.2777147E-06
 -0.2969839E+03  0.2861879E-06
 -0.2951622E+03  0.2949409E-06
 -0.2933025E+03  0.3039984E-06
 -0.2914035E+03  0.3133683E-06
 -0.2894663E+03  0.3230727E-06
 -0.2874977E+03  0.3331301E-06
 -0.2855032E+03  0.3435550E-06
 -0.2834872E+03  0.3543767E-06
 -0.2814531E+03  0.3656108E-06
 -0.2794036E+03  0.3772821E-06
 -0.2773384E+03  0.3893985E-06
 -0.2752610E+03  0.4020021E-06
 -0.2731718E+03  0.4151048E-06
 -0.2710725E+03  0.4287369E-06
 -0.2689633E+03  0.4429205E-06
 -0.2668463E+03  0.4576852E-06
 -0.2647215E+03  0.4730649E-06
 -0.2625907E+03  0.4890894E-06
 -0.2604536E+03  0.5057830E-06
 -0.2583109E+03  0.5231958E-06
 -0.2561641E+03  0.5413502E-06
 -0.2540123E+03  0.5602877E-06
 -0.2518566E+03  0.5800620E-06
 -0.2496973E+03  0.6007032E-06
 -0.2475345E+03  0.6222660E-06
 -0.2453686E+03  0.6448024E-06
 -0.2432002E+03  0.6683550E-06
 -0.2410295E+03  0.6929812E-06
 -0.2388559E+03  0.7187487E-06
 -0.2366805E+03  0.7457215E-06
 -0.2345029E+03  0.7739567E-06
 -0.2323238E+03  0.8035368E-06
 -0.2301426E+03  0.8345339E-06
 -0.2279604E+03  0.8670281E-06
 -0.2257766E+03  0.9010999E-06
 -0.2235910E+03  0.9368552E-06
 -0.2214046E+03  0.9744005E-06
 -0.2192170E+03  0.1013819E-05
 -0.2170283E+03  0.1055249E-05
 -0.2148387E+03  0.1098786E-05
 -0.2126478E+03  0.1144574E-05
 -0.2104563E+03  0.1192776E-05
 -0.2082640E+03  0.1243515E-05
 -0.2060708E+03  0.1296955E-05
 -0.2038770E+03  0.1353276E-05
 -0.2016825E+03  0.1412657E-05
 -0.1994873E+03  0.1475308E-05
 -0.1972916E+03  0.1541424E-05
 -0.1950954E+03  0.1611276E-05
 -0.1928986E+03  0.1685073E-05
 -0.1907013E+03  0.1763127E-05
 -0.1885038E+03  0.1845687E-05
 -0.1863053E+03  0.1933086E-05
 -0.1841067E+03  0.2025695E-05
 -0.1819078E+03  0.2123831E-05
 -0.1797086E+03  0.2227914E-05
 -0.1775084E+03  0.2338388E-05
 -0.1753082E+03  0.2455722E-05
 -0.1731082E+03  0.2580403E-05
 -0.1709074E+03  0.2713025E-05
 -0.1687063E+03  0.2854094E-05
 -0.1665053E+03  0.3004389E-05
 -0.1643037E+03  0.3164567E-05
 -0.1621021E+03  0.3335341E-05
 -0.1599001E+03  0.3517695E-05
 -0.1576979E+03  0.3712454E-05
 -0.1554955E+03  0.3920617E-05
 -0.1532929E+03  0.4143380E-05
 -0.1510900E+03  0.4381868E-05
 -0.1488873E+03  0.4637471E-05
 -0.1466841E+03  0.4911617E-05
 -0.1444809E+03  0.5205958E-05
 -0.1422771E+03  0.5522155E-05
 -0.1400735E+03  0.5862208E-05
 -0.1378699E+03  0.6228277E-05
 -0.1356659E+03  0.6622676E-05
 -0.1334620E+03  0.7048016E-05
 -0.1312579E+03  0.7507202E-05
 -0.1290536E+03  0.8003372E-05
 -0.1268492E+03  0.8540047E-05
 -0.1246446E+03  0.9121123E-05
 -0.1224399E+03  0.9750964E-05
 -0.1202352E+03  0.1043433E-04
 -0.1180304E+03  0.1117657E-04
 -0.1158255E+03  0.1198371E-04
 -0.1136205E+03  0.1286211E-04
 -0.1114153E+03  0.1381951E-04
 -0.1092102E+03  0.1486384E-04
 -0.1070050E+03  0.1600435E-04
 -0.1047996E+03  0.1725119E-04
 -0.1025941E+03  0.1861582E-04
 -0.1003886E+03  0.2011131E-04
 -0.9818301E+02  0.2175129E-04
 -0.9597760E+02  0.2355209E-04
 -0.9377184E+02  0.2553095E-04
 -0.9156603E+02  0.2770832E-04
 -0.8936035E+02  0.3010579E-04
 -0.8715450E+02  0.3274776E-04
 -0.8494851E+02  0.3566132E-04
 -0.8274257E+02  0.3887650E-04
 -0.8053648E+02  0.4242649E-04
 -0.7833035E+02  0.4634713E-04
 -0.7612418E+02  0.5067888E-04
 -0.7391800E+02  0.5546645E-04
 -0.7171172E+02  0.6075889E-04
 -0.6950544E+02  0.6661828E-04
 -0.6729890E+02  0.7312091E-04
 -0.6509247E+02  0.8038351E-04
 -0.6288609E+02  0.8860254E-04
 -0.6067958E+02  0.9815091E-04
 -0.5847284E+02  0.1097927E-03
 -0.5626617E+02  0.1252053E-03
 -0.5405930E+02  0.1483662E-03
 -0.5185275E+02 -0.4032180E-04
 -0.4964551E+02 -0.1470646E-03
 -0.4743773E+02 -0.2551788E-03
 -0.4522928E+02 -0.3963412E-03
 -0.4301956E+02 -0.3056228E-03
 -0.4080891E+02 -0.2928940E-03
 -0.3859798E+02 -0.5740473E-03
 -0.3638619E+02 -0.1195651E-02
 -0.3417279E+02 -0.2091007E-02
 -0.3195807E+02 -0.2357590E-02
 -0.2974125E+02 -0.2891016E-02
 -0.2752089E+02 -0.4709012E-02
 -0.2529700E+02 -0.7658618E-02
 -0.2306679E+02 -0.8054351E-02
 -0.2082748E+02 -0.1001664E-01
 -0.1858635E+02 -0.1487005E-01
 -0.1635551E+02 -0.1165990E-01
 -0.1412223E+02 -0.1034880E-01
 -0.1186677E+02  0.5781273E-02
 -0.9572420E+01  0.3317755E-01
 -0.7201780E+01  0.1120608E+00
 -0.4687723E+01  0.2749008E+00
 -0.3745176E+01  0.2190527E+00
 -0.1289727E+01  0.7278322E-01
 -0.2587905E+01  0.1502199E+00
  0.7412256E-01 -0.8718763E-02
  0.1425467E+01 -0.8964679E-01
  0.2693569E+01 -0.1657036E+00
  0.3810727E+01 -0.2326093E+00
  0.4714698E+01 -0.2865216E+00
  0.7286297E+01 -0.1183327E+00
  0.1205368E+02 -0.7386159E-02
  0.9712356E+01 -0.3638231E-01
  0.1433683E+02  0.9779811E-02
  0.1657618E+02  0.1146910E-01
  0.1880918E+02  0.1495184E-01
  0.2106426E+02  0.1015175E-01
  0.2332075E+02  0.8168196E-02
  0.2557264E+02  0.7758827E-02
  0.2781894E+02  0.4796939E-02
  0.3006030E+02  0.2958414E-02
  0.3229889E+02  0.2401247E-02
  0.3453528E+02  0.2120474E-02
  0.3677035E+02  0.1228532E-02
  0.3900487E+02  0.6039838E-03
  0.4123855E+02  0.3147487E-03
  0.4347148E+02  0.3154958E-03
  0.4570377E+02  0.3988646E-03
  0.4793528E+02  0.2602657E-03
  0.5016621E+02  0.1534763E-03
  0.5239654E+02  0.4820089E-04
  0.5462638E+02 -0.1360816E-03
  0.5685611E+02 -0.1155158E-03
  0.5908608E+02 -0.1020020E-03
  0.6131589E+02 -0.9178042E-04
  0.6354549E+02 -0.8332313E-04
  0.6577501E+02 -0.7594987E-04
  0.6800470E+02 -0.6935785E-04
  0.7023412E+02 -0.6339158E-04
  0.7246367E+02 -0.5796958E-04
  0.7469298E+02 -0.5303657E-04
  0.7692220E+02 -0.4854845E-04
  0.7915154E+02 -0.4446833E-04
  0.8138073E+02 -0.4076126E-04
  0.8360976E+02 -0.3739411E-04
  0.8583890E+02 -0.3433588E-04
  0.8806803E+02 -0.3155854E-04
  0.9029681E+02 -0.2903461E-04
  0.9252574E+02 -0.2674072E-04
  0.9475465E+02 -0.2465450E-04
  0.9698344E+02 -0.2275529E-04
  0.9921217E+02 -0.2102564E-04
  0.1014409E+03 -0.1944858E-04
  0.1036693E+03 -0.1800966E-04
  0.1058980E+03 -0.1669516E-04
  0.1081263E+03 -0.1549320E-04
  0.1103549E+03 -0.1439319E-04
  0.1125829E+03 -0.1338531E-04
  0.1148111E+03 -0.1246093E-04
  0.1170392E+03 -0.1161207E-04
  0.1192673E+03 -0.1083205E-04
  0.1214949E+03 -0.1011454E-04
  0.1237229E+03 -0.9453604E-05
  0.1259506E+03 -0.8844163E-05
  0.1281781E+03 -0.8281674E-05
  0.1304056E+03 -0.7762149E-05
  0.1326332E+03 -0.7281707E-05
  0.1348600E+03 -0.6836915E-05
  0.1370874E+03 -0.6424834E-05
  0.1393142E+03 -0.6042670E-05
  0.1415411E+03 -0.5687919E-05
  0.1437682E+03 -0.5358286E-05
  0.1459945E+03 -0.5051814E-05
  0.1482209E+03 -0.4766444E-05
  0.1504471E+03 -0.4500616E-05
  0.1526730E+03 -0.4252689E-05
  0.1548992E+03 -0.4021389E-05
  0.1571245E+03 -0.3805305E-05
  0.1593501E+03 -0.3603354E-05
  0.1615753E+03 -0.3414383E-05
  0.1638002E+03 -0.3237510E-05
  0.1660251E+03 -0.3071779E-05
  0.1682495E+03 -0.2916360E-05
  0.1704739E+03 -0.2770536E-05
  0.1726980E+03 -0.2633563E-05
  0.1749216E+03 -0.2504886E-05
  0.1771450E+03 -0.2383897E-05
  0.1793684E+03 -0.2269993E-05
  0.1815909E+03 -0.2162765E-05
  0.1838130E+03 -0.2061722E-05
  0.1860354E+03 -0.1966452E-05
  0.1882567E+03 -0.1876586E-05
  0.1904780E+03 -0.1791715E-05
  0.1926989E+03 -0.1711555E-05
  0.1949194E+03 -0.1635763E-05
  0.1971385E+03 -0.1564139E-05
  0.1993582E+03 -0.1496326E-05
  0.2015769E+03 -0.1432140E-05
  0.2037951E+03 -0.1371294E-05
  0.2060126E+03 -0.1313656E-05
  0.2082292E+03 -0.1258956E-05
  0.2104454E+03 -0.1207089E-05
  0.2126606E+03 -0.1157845E-05
  0.2148753E+03 -0.1111041E-05
  0.2170888E+03 -0.1066579E-05
  0.2193016E+03 -0.1024305E-05
  0.2215132E+03 -0.9840926E-06
  0.2237238E+03 -0.9458056E-06
