  0.9903494E+02 -0.1017932E-01
  0.1017550E+03 -0.9961201E-02
  0.1044742E+03 -0.9605938E-02
  0.1071929E+03 -0.8974930E-02
  0.1099113E+03 -0.8182998E-02
  0.1126288E+03 -0.7360024E-02
  0.1153459E+03 -0.6551327E-02
  0.1180627E+03 -0.5793537E-02
  0.1207788E+03 -0.5113804E-02
  0.1234948E+03 -0.4528704E-02
  0.1262103E+03 -0.4046032E-02
  0.1289252E+03 -0.3664196E-02
  0.1316403E+03 -0.3369944E-02
  0.1343549E+03 -0.3139419E-02
  0.1370698E+03 -0.2937146E-02
  0.1397836E+03 -0.2714271E-02
  0.1424979E+03 -0.2404536E-02
  0.1452122E+03 -0.2045065E-02
  0.1479258E+03 -0.1704083E-02
  0.1506392E+03 -0.1386165E-02
  0.1533525E+03 -0.1095973E-02
  0.1560655E+03 -0.8375509E-03
  0.1587782E+03 -0.6140216E-03
  0.1614910E+03 -0.4274806E-03
  0.1642033E+03 -0.2789278E-03
  0.1669156E+03 -0.1681052E-03
  0.1696279E+03 -0.9336714E-04
  0.1723396E+03 -0.5180625E-04
  0.1750514E+03 -0.3904400E-04
  0.1777630E+03 -0.4892599E-04
  0.1804743E+03 -0.7381114E-04
  0.1831855E+03 -0.1040202E-03
  0.1858965E+03 -0.1275750E-03
  0.1886065E+03 -0.1294870E-03
  0.1913172E+03 -0.9361887E-04
  0.1940271E+03 -0.6284325E-04
  0.1967370E+03 -0.3625441E-04
  0.1994463E+03 -0.1346742E-04
  0.2021552E+03  0.5769357E-05
  0.2048644E+03  0.2237916E-04
  0.2075730E+03  0.3576493E-04
  0.2102808E+03  0.4717981E-04
  0.2129888E+03  0.5669686E-04
  0.2156961E+03  0.6705443E-04
  0.2184030E+03  0.7903493E-04
  0.2211093E+03  0.9470819E-04
  0.2238154E+03  0.1168677E-03
  0.2265213E+03  0.1495265E-03
  0.2292265E+03  0.1429183E-03
  0.2319311E+03  0.1374598E-03
  0.2346352E+03  0.1324884E-03
  0.2373386E+03  0.1277593E-03
  0.2400416E+03  0.1231836E-03
  0.2427441E+03  0.1187329E-03
  0.2454455E+03  0.1144029E-03
  0.2481463E+03  0.1101980E-03
  0.2508460E+03  0.1061242E-03
  0.2535454E+03  0.1021859E-03
  0.2562438E+03  0.9838583E-04
  0.2589412E+03  0.9472505E-04
  0.2616382E+03  0.9120328E-04
  0.2643334E+03  0.8781852E-04
  0.2670274E+03  0.8456844E-04
  0.2697201E+03  0.8144930E-04
  0.2724129E+03  0.7845751E-04
  0.2751021E+03  0.7558897E-04
  0.2777910E+03  0.7283918E-04
  0.2804779E+03  0.7020362E-04
  0.2831634E+03  0.6767800E-04
  0.2858471E+03  0.6525772E-04
  0.2885276E+03  0.6293835E-04
  0.2912076E+03  0.6071559E-04
  0.2938841E+03  0.5858531E-04
  0.2965578E+03  0.5654328E-04
  0.2992297E+03  0.5458576E-04
  0.3018973E+03  0.5270887E-04
  0.3045612E+03  0.5090887E-04
  0.3072225E+03  0.4918235E-04
  0.3098798E+03  0.4752596E-04
  0.3125318E+03  0.4593643E-04
  0.3151792E+03  0.4441081E-04
  0.3178210E+03  0.4294618E-04
  0.3204574E+03  0.4153953E-04
  0.3230869E+03  0.4018844E-04
  0.3257086E+03  0.3889036E-04
  0.3283227E+03  0.3764277E-04
  0.3309273E+03  0.3644335E-04
  0.3335221E+03  0.3529000E-04
  0.3361048E+03  0.3418056E-04
  0.3386749E+03  0.3311297E-04
  0.3412316E+03  0.3208549E-04
  0.3437702E+03  0.3109607E-04
  0.3462914E+03  0.3014302E-04
  0.3487922E+03  0.2922482E-04
  0.3512672E+03  0.2833960E-04
  0.3537155E+03  0.2748594E-04
  0.3561323E+03  0.2666232E-04
  0.3585136E+03  0.2586725E-04
  0.3608516E+03  0.2509939E-04
  0.3631417E+03  0.2435722E-04
  0.3653749E+03  0.2363939E-04
  0.3675402E+03  0.2294440E-04
  0.3696263E+03  0.2227098E-04
  0.3716194E+03  0.2161767E-04
  0.3734992E+03  0.2098295E-04
  0.3752469E+03  0.2036519E-04
  0.3768363E+03  0.1976282E-04
  0.3782360E+03  0.1917406E-04
  0.3794099E+03  0.1859693E-04
  0.3803142E+03  0.1802936E-04
  0.3809398E+03  0.1747058E-04
  0.3812835E+03  0.1692083E-04
  0.3814190E+03  0.1638292E-04
  0.3816224E+03  0.1586730E-04
  0.3828916E+03  0.1541435E-04
  0.3881903E+03  0.1514482E-04
  0.4074238E+03  0.1546478E-04
  0.4957052E+03  0.1863948E-04
  0.4634687E+03  0.1742400E-04
  0.4060639E+03  0.1525912E-04
  0.3261515E+03  0.1224986E-04
  0.2303208E+03  0.8642593E-05
  0.1203928E+03  0.4504972E-05
  0.6612786E+00 -0.6890265E-08
 -0.1154585E+03 -0.4370962E-05
 -0.2280849E+03 -0.8610622E-05
 -0.3277292E+03 -0.1236666E-04
 -0.4074414E+03 -0.1536900E-04
 -0.4646488E+03 -0.1752451E-04
 -0.3599407E+03 -0.1449602E-04
 -0.3585112E+03 -0.1490907E-04
 -0.3581244E+03 -0.1538386E-04
 -0.3578552E+03 -0.1588199E-04
 -0.3574376E+03 -0.1639273E-04
 -0.3567952E+03 -0.1691360E-04
 -0.3559029E+03 -0.1744344E-04
 -0.3547849E+03 -0.1798372E-04
 -0.3534637E+03 -0.1853534E-04
 -0.3519710E+03 -0.1910025E-04
 -0.3503291E+03 -0.1967950E-04
 -0.3485632E+03 -0.2027460E-04
 -0.3466940E+03 -0.2088726E-04
 -0.3447368E+03 -0.2151894E-04
 -0.3427062E+03 -0.2217069E-04
 -0.3406117E+03 -0.2284394E-04
 -0.3384648E+03 -0.2354000E-04
 -0.3362711E+03 -0.2426023E-04
 -0.3340378E+03 -0.2500589E-04
 -0.3317699E+03 -0.2577829E-04
 -0.3294721E+03 -0.2657878E-04
 -0.3271499E+03 -0.2740898E-04
 -0.3248036E+03 -0.2827007E-04
 -0.3224389E+03 -0.2916387E-04
 -0.3200575E+03 -0.3009176E-04
 -0.3176590E+03 -0.3105545E-04
 -0.3152487E+03 -0.3205669E-04
 -0.3128251E+03 -0.3309720E-04
 -0.3103917E+03 -0.3417889E-04
 -0.3079488E+03 -0.3530379E-04
 -0.3054966E+03 -0.3647386E-04
 -0.3030377E+03 -0.3769140E-04
 -0.3005713E+03 -0.3895857E-04
 -0.2980989E+03 -0.4027773E-04
 -0.2956208E+03 -0.4165145E-04
 -0.2931379E+03 -0.4308231E-04
 -0.2906509E+03 -0.4457308E-04
 -0.2881576E+03 -0.4612655E-04
 -0.2856623E+03 -0.4774578E-04
 -0.2831628E+03 -0.4943393E-04
 -0.2806605E+03 -0.5119442E-04
 -0.2781552E+03 -0.5303044E-04
 -0.2756467E+03 -0.5494544E-04
 -0.2731367E+03 -0.5694349E-04
 -0.2706239E+03 -0.5902811E-04
 -0.2681086E+03 -0.6120341E-04
 -0.2655919E+03 -0.6347346E-04
 -0.2630730E+03 -0.6584215E-04
 -0.2605531E+03 -0.6831398E-04
 -0.2580309E+03 -0.7089322E-04
 -0.2555077E+03 -0.7358361E-04
 -0.2529833E+03 -0.7638962E-04
 -0.2504573E+03 -0.7931506E-04
 -0.2479301E+03 -0.8236348E-04
 -0.2454021E+03 -0.8553806E-04
 -0.2428730E+03 -0.8884116E-04
 -0.2403429E+03 -0.9227456E-04
 -0.2378120E+03 -0.9583891E-04
 -0.2352802E+03 -0.9953257E-04
 -0.2327477E+03 -0.1033540E-03
 -0.2302143E+03 -0.1072977E-03
 -0.2276804E+03 -0.1113593E-03
 -0.2251458E+03 -0.1155343E-03
 -0.2226104E+03 -0.1198268E-03
 -0.2200749E+03 -0.1242633E-03
 -0.2175387E+03 -0.1289272E-03
 -0.2150018E+03 -0.1340470E-03
 -0.2124647E+03 -0.1402358E-03
 -0.2099269E+03 -0.1096021E-03
 -0.2073885E+03 -0.8883945E-04
 -0.2048501E+03 -0.7418055E-04
 -0.2023110E+03 -0.6303394E-04
 -0.1997718E+03 -0.5352766E-04
 -0.1972317E+03 -0.4243536E-04
 -0.1946920E+03 -0.3223784E-04
 -0.1921513E+03 -0.1982875E-04
 -0.1896106E+03 -0.5711567E-05
 -0.1870699E+03  0.1251822E-04
 -0.1845283E+03  0.3397204E-04
 -0.1819867E+03  0.5896409E-04
 -0.1794449E+03  0.8786396E-04
 -0.1769032E+03  0.1215179E-03
 -0.1743606E+03  0.1196944E-03
 -0.1718177E+03  0.9760563E-04
 -0.1692743E+03  0.6930835E-04
 -0.1667318E+03  0.4602205E-04
 -0.1641886E+03  0.3677838E-04
 -0.1616453E+03  0.4895956E-04
 -0.1591013E+03  0.8782948E-04
 -0.1565577E+03  0.1577597E-03
 -0.1540139E+03  0.2617416E-03
 -0.1514695E+03  0.4012338E-03
 -0.1489254E+03  0.5763378E-03
 -0.1463805E+03  0.7861106E-03
 -0.1438361E+03  0.1028590E-02
 -0.1412914E+03  0.1300857E-02
 -0.1387461E+03  0.1599127E-02
 -0.1362008E+03  0.1919025E-02
 -0.1336552E+03  0.2256253E-02
 -0.1311093E+03  0.2546724E-02
 -0.1285638E+03  0.2755961E-02
 -0.1260178E+03  0.2946002E-02
 -0.1234716E+03  0.3162570E-02
 -0.1209251E+03  0.3438790E-02
 -0.1183783E+03  0.3796749E-02
 -0.1158312E+03  0.4247891E-02
 -0.1132838E+03  0.4795937E-02
 -0.1107362E+03  0.5434908E-02
 -0.1081880E+03  0.6146356E-02
 -0.1056395E+03  0.6904981E-02
 -0.1030906E+03  0.7676759E-02
 -0.1005411E+03  0.8419299E-02
 -0.9799082E+02  0.9010974E-02
 -0.9544032E+02  0.9344918E-02
 -0.9288943E+02  0.9550568E-02
 -0.9033774E+02  0.9696087E-02
 -0.8778506E+02  0.9798528E-02
 -0.8523168E+02  0.9827286E-02
 -0.8267689E+02  0.9702850E-02
 -0.8012054E+02  0.9300507E-02
 -0.7756281E+02  0.8454785E-02
 -0.7500377E+02  0.6938165E-02
 -0.7244299E+02  0.4466552E-02
 -0.6988084E+02  0.9085664E-03
 -0.6731691E+02 -0.3798987E-02
 -0.6475043E+02 -0.9886715E-02
 -0.6218079E+02 -0.1774222E-01
 -0.5960799E+02 -0.2791078E-01
 -0.5703129E+02 -0.4110477E-01
 -0.5445081E+02 -0.5808397E-01
 -0.5186761E+02 -0.7928720E-01
 -0.4928046E+02 -0.1057041E+00
 -0.4668802E+02 -0.1386657E+00
 -0.4408958E+02 -0.1798605E+00
 -0.4148492E+02 -0.2313571E+00
 -0.3887556E+02 -0.2945476E+00
 -0.3626093E+02 -0.3719629E+00
 -0.3363976E+02 -0.4672835E+00
 -0.3101169E+02 -0.5848639E+00
 -0.2837848E+02 -0.7285036E+00
 -0.2574138E+02 -0.9035437E+00
 -0.2310160E+02 -0.1118030E+01
 -0.2046132E+02 -0.1379334E+01
 -0.1782549E+02 -0.1696534E+01
 -0.1519938E+02 -0.2082839E+01
 -0.1259070E+02 -0.2552272E+01
 -0.1000361E+02 -0.3123149E+01
 -0.7442140E+01 -0.3816650E+01
 -0.4906538E+01 -0.4658733E+01
 -0.2382171E+01 -0.5680207E+01
 -0.2088845E+01 -0.4983428E+01
 -0.1672784E+01 -0.3995039E+01
 -0.1160540E+01 -0.2776081E+01
 -0.5831974E+00 -0.1399172E+01
  0.2564425E-01  0.5509501E-01
  0.6313241E+00  0.1503216E+01
  0.1200489E+01  0.2863881E+01
  0.1701425E+01  0.4059960E+01
  0.2104932E+01  0.5022398E+01
  0.2388093E+01  0.5696115E+01
  0.4921189E+01  0.4676178E+01
  0.7468984E+01  0.3833346E+01
  0.1004287E+02  0.3138447E+01
  0.1263925E+02  0.2565402E+01
  0.1525273E+02  0.2093376E+01
  0.1788098E+02  0.1704185E+01
  0.2052031E+02  0.1385147E+01
  0.2317171E+02  0.1122196E+01
  0.2582487E+02  0.9068313E+00
  0.2847250E+02  0.7310191E+00
  0.3111544E+02  0.5867995E+00
  0.3375243E+02  0.4688002E+00
  0.3638219E+02  0.3731804E+00
  0.3900519E+02  0.2955457E+00
  0.4162305E+02  0.2321212E+00
  0.4423597E+02  0.1804425E+00
  0.4684281E+02  0.1391099E+00
  0.4944369E+02  0.1060385E+00
  0.5203936E+02  0.7952263E-01
  0.5463114E+02  0.5822622E-01
  0.5721992E+02  0.4120161E-01
  0.5980521E+02  0.2799389E-01
  0.6238655E+02  0.1780182E-01
  0.6496464E+02  0.9923061E-02
  0.6753962E+02  0.3814681E-02
  0.7011211E+02 -0.9100591E-03
  0.7268266E+02 -0.4481556E-02
  0.7525172E+02 -0.6962346E-02
  0.7781931E+02 -0.8485192E-02
  0.8038567E+02 -0.9335352E-02
  0.8295003E+02 -0.9733666E-02
  0.8551326E+02 -0.9855390E-02
  0.8807523E+02 -0.9826920E-02
  0.9063622E+02 -0.9724905E-02
  0.9319643E+02 -0.9579944E-02
  0.9575578E+02 -0.9374700E-02
  0.9831459E+02 -0.9040412E-02
  0.1008733E+03 -0.8446618E-02
  0.1034314E+03 -0.7701461E-02
  0.1059886E+03 -0.6927051E-02
  0.1085456E+03 -0.6166088E-02
  0.1111021E+03 -0.5452980E-02
  0.1136581E+03 -0.4813340E-02
  0.1162142E+03 -0.4262676E-02
  0.1187693E+03 -0.3808358E-02
  0.1213244E+03 -0.3448972E-02
  0.1238794E+03 -0.3171994E-02
  0.1264342E+03 -0.2954985E-02
  0.1289883E+03 -0.2764553E-02
  0.1315426E+03 -0.2554739E-02
  0.1340969E+03 -0.2263227E-02
  0.1366507E+03 -0.1924950E-02
  0.1392045E+03 -0.1604057E-02
  0.1417577E+03 -0.1304856E-02
  0.1443114E+03 -0.1031746E-02
  0.1468642E+03 -0.7885317E-03
  0.1494171E+03 -0.5781521E-03
  0.1519700E+03 -0.4025777E-03
  0.1545224E+03 -0.2627537E-03
  0.1570747E+03 -0.1584303E-03
  0.1596270E+03 -0.8805817E-04
  0.1621790E+03 -0.4890737E-04
  0.1647306E+03 -0.3686486E-04
  0.1672822E+03 -0.4612783E-04
  0.1698340E+03 -0.6951122E-04
  0.1723851E+03 -0.9790582E-04
  0.1749362E+03 -0.1200422E-03
  0.1774869E+03 -0.1218213E-03
  0.1800375E+03 -0.8808325E-04
  0.1825878E+03 -0.5912704E-04
  0.1851379E+03 -0.3410863E-04
  0.1876876E+03 -0.1266789E-04
  0.1902371E+03  0.5428931E-05
  0.1927857E+03  0.2110377E-04
  0.1953347E+03  0.3370466E-04
  0.1978830E+03  0.4446177E-04
  0.2004315E+03  0.5335161E-04
  0.2029790E+03  0.6310381E-04
  0.2055262E+03  0.7437926E-04
  0.2080734E+03  0.8912699E-04
  0.2106201E+03  0.1099746E-03
  0.2131662E+03  0.1406879E-03
  0.2157117E+03  0.1344819E-03
  0.2182573E+03  0.1293497E-03
  0.2208017E+03  0.1246737E-03
  0.2233460E+03  0.1202249E-03
  0.2258894E+03  0.1159199E-03
  0.2284324E+03  0.1117320E-03
  0.2309744E+03  0.1076576E-03
  0.2335160E+03  0.1037010E-03
  0.2360572E+03  0.9986760E-04
  0.2385973E+03  0.9616171E-04
  0.2411366E+03  0.9258569E-04
  0.2436751E+03  0.8914098E-04
  0.2462121E+03  0.8582669E-04
  0.2487491E+03  0.8264168E-04
  0.2512842E+03  0.7958306E-04
  0.2538182E+03  0.7664796E-04
  0.2563509E+03  0.7383255E-04
  0.2588829E+03  0.7113298E-04
  0.2614128E+03  0.6854533E-04
  0.2639417E+03  0.6606503E-04
  0.2664685E+03  0.6368840E-04
  0.2689942E+03  0.6141079E-04
  0.2715171E+03  0.5922811E-04
  0.2740382E+03  0.5713639E-04
  0.2765574E+03  0.5513165E-04
  0.2790733E+03  0.5321012E-04
  0.2815870E+03  0.5136797E-04
  0.2840981E+03  0.4960162E-04
  0.2866051E+03  0.4790775E-04
  0.2891096E+03  0.4628305E-04
  0.2916098E+03  0.4472438E-04
  0.2941053E+03  0.4322852E-04
  0.2965966E+03  0.4179282E-04
  0.2990834E+03  0.4041452E-04
  0.3015639E+03  0.3909082E-04
  0.3040388E+03  0.3781938E-04
  0.3065051E+03  0.3659778E-04
  0.3089651E+03  0.3542375E-04
  0.3114162E+03  0.3429504E-04
  0.3138582E+03  0.3320968E-04
  0.3162890E+03  0.3216563E-04
  0.3187076E+03  0.3116105E-04
  0.3211126E+03  0.3019403E-04
  0.3235027E+03  0.2926290E-04
  0.3258747E+03  0.2836612E-04
  0.3282272E+03  0.2750197E-04
  0.3305571E+03  0.2666894E-04
  0.3328607E+03  0.2586560E-04
  0.3351346E+03  0.2509043E-04
  0.3373752E+03  0.2434232E-04
  0.3395771E+03  0.2361984E-04
  0.3417308E+03  0.2292131E-04
  0.3438313E+03  0.2224573E-04
  0.3458689E+03  0.2159175E-04
  0.3478327E+03  0.2095810E-04
  0.3497076E+03  0.2034325E-04
  0.3514765E+03  0.1974585E-04
  0.3531199E+03  0.1916451E-04
  0.3546164E+03  0.1859769E-04
  0.3559310E+03  0.1804353E-04
  0.3570268E+03  0.1750009E-04
  0.3578835E+03  0.1696597E-04
  0.3584766E+03  0.1644016E-04
  0.3587995E+03  0.1592268E-04
  0.3590140E+03  0.1542030E-04
  0.3593831E+03  0.1494226E-04
  0.3607425E+03  0.1452237E-04
  0.3658257E+03  0.1427211E-04
  0.3837898E+03  0.1456729E-04
  0.3378665E+03  0.1282274E-04
  0.2724909E+03  0.1033919E-04
  0.1914226E+03  0.7259222E-05
  0.9950037E+02  0.3767329E-05
  0.1998766E+01  0.6414852E-07
 -0.9565718E+02 -0.3644573E-05
 -0.1881251E+03 -0.7156490E-05
 -0.2701489E+03 -0.1027251E-04
 -0.3365878E+03 -0.1279681E-04
 -0.3832584E+03 -0.1456990E-04
 -0.3651411E+03 -0.1425678E-04
 -0.3130998E+03 -0.1302045E-04
 -0.3102869E+03 -0.1423028E-04
 -0.3094250E+03 -0.1466821E-04
 -0.3085121E+03 -0.1512068E-04
 -0.3074967E+03 -0.1558673E-04
 -0.3063472E+03 -0.1606437E-04
 -0.3050466E+03 -0.1655397E-04
 -0.3035982E+03 -0.1705441E-04
 -0.3020530E+03 -0.1756908E-04
 -0.3004422E+03 -0.1810063E-04
 -0.2987524E+03 -0.1864851E-04
 -0.2969839E+03 -0.1921272E-04
 -0.2951622E+03 -0.1979558E-04
 -0.2933025E+03 -0.2039889E-04
 -0.2914035E+03 -0.2102317E-04
 -0.2894663E+03 -0.2166924E-04
 -0.2874977E+03 -0.2233827E-04
 -0.2855032E+03 -0.2303171E-04
 -0.2834872E+03 -0.2375077E-04
 -0.2814530E+03 -0.2449687E-04
 -0.2794035E+03 -0.2527125E-04
 -0.2773384E+03 -0.2607524E-04
 -0.2752609E+03 -0.2691032E-04
 -0.2731718E+03 -0.2777787E-04
 -0.2710724E+03 -0.2867951E-04
 -0.2689633E+03 -0.2961681E-04
 -0.2668462E+03 -0.3059159E-04
 -0.2647215E+03 -0.3160554E-04
 -0.2625906E+03 -0.3266049E-04
 -0.2604536E+03 -0.3375851E-04
 -0.2583108E+03 -0.3490160E-04
 -0.2561640E+03 -0.3609204E-04
 -0.2540122E+03 -0.3733180E-04
 -0.2518565E+03 -0.3862363E-04
 -0.2496972E+03 -0.3996978E-04
 -0.2475345E+03 -0.4137296E-04
 -0.2453685E+03 -0.4283583E-04
 -0.2432002E+03 -0.4436120E-04
 -0.2410294E+03 -0.4595209E-04
 -0.2388558E+03 -0.4761168E-04
 -0.2366804E+03 -0.4934300E-04
 -0.2345028E+03 -0.5114936E-04
 -0.2323237E+03 -0.5303445E-04
 -0.2301425E+03 -0.5500127E-04
 -0.2279603E+03 -0.5705393E-04
 -0.2257765E+03 -0.5919579E-04
 -0.2235909E+03 -0.6143073E-04
 -0.2214045E+03 -0.6376209E-04
 -0.2192168E+03 -0.6619344E-04
 -0.2170282E+03 -0.6872856E-04
 -0.2148385E+03 -0.7137014E-04
 -0.2126477E+03 -0.7412090E-04
 -0.2104562E+03 -0.7698322E-04
 -0.2082639E+03 -0.7995834E-04
 -0.2060706E+03 -0.8304672E-04
 -0.2038768E+03 -0.8624772E-04
 -0.2016824E+03 -0.8955882E-04
 -0.1994870E+03 -0.9297606E-04
 -0.1972915E+03 -0.9649540E-04
 -0.1950952E+03 -0.1001132E-03
 -0.1928984E+03 -0.1038323E-03
 -0.1907011E+03 -0.1076761E-03
 -0.1885036E+03 -0.1117165E-03
 -0.1863050E+03 -0.1161521E-03
 -0.1841064E+03 -0.1215099E-03
 -0.1819075E+03 -0.9497139E-04
 -0.1797082E+03 -0.7698361E-04
 -0.1775081E+03 -0.6428482E-04
 -0.1753078E+03 -0.5463218E-04
 -0.1731076E+03 -0.4640862E-04
 -0.1709068E+03 -0.3664946E-04
 -0.1687057E+03 -0.2784728E-04
 -0.1665045E+03 -0.1710418E-04
 -0.1643028E+03 -0.4969807E-05
 -0.1621010E+03  0.1084034E-04
 -0.1598990E+03  0.2943696E-04
 -0.1576965E+03  0.5109664E-04
 -0.1554937E+03  0.7614049E-04
 -0.1532911E+03  0.1052988E-03
 -0.1510879E+03  0.1037196E-03
 -0.1488848E+03  0.8458553E-04
 -0.1466814E+03  0.6007539E-04
 -0.1444777E+03  0.3990959E-04
 -0.1422738E+03  0.3191044E-04
 -0.1400698E+03  0.4248589E-04
 -0.1378657E+03  0.7616789E-04
 -0.1356614E+03  0.1367633E-03
 -0.1334573E+03  0.2268717E-03
 -0.1312527E+03  0.3477571E-03
 -0.1290480E+03  0.4994991E-03
 -0.1268430E+03  0.6812848E-03
 -0.1246380E+03  0.8914071E-03
 -0.1224328E+03  0.1127340E-02
 -0.1202274E+03  0.1385806E-02
 -0.1180218E+03  0.1663010E-02
 -0.1158161E+03  0.1955225E-02
 -0.1136101E+03  0.2206935E-02
 -0.1114038E+03  0.2388276E-02
 -0.1091977E+03  0.2552999E-02
 -0.1069913E+03  0.2740721E-02
 -0.1047846E+03  0.2980113E-02
 -0.1025779E+03  0.3290306E-02
 -0.1003708E+03  0.3681158E-02
 -0.9816349E+02  0.4156021E-02
 -0.9595591E+02  0.4709794E-02
 -0.9374795E+02  0.5326312E-02
 -0.9153954E+02  0.5983662E-02
 -0.8933067E+02  0.6652393E-02
 -0.8712156E+02  0.7295761E-02
 -0.8491179E+02  0.7808428E-02
 -0.8270174E+02  0.8097856E-02
 -0.8049129E+02  0.8276162E-02
 -0.7828010E+02  0.8402326E-02
 -0.7606820E+02  0.8491134E-02
 -0.7385551E+02  0.8515975E-02
 -0.7164168E+02  0.8407817E-02
 -0.6942675E+02  0.8058602E-02
 -0.6721040E+02  0.7325503E-02
 -0.6499259E+02  0.6010931E-02
 -0.6277368E+02  0.3868849E-02
 -0.6055372E+02  0.7854335E-03
 -0.5833194E+02 -0.3294271E-02
 -0.5610791E+02 -0.8570164E-02
 -0.5388144E+02 -0.1537830E-01
 -0.5165202E+02 -0.2419156E-01
 -0.4941919E+02 -0.3562791E-01
 -0.4718324E+02 -0.5034355E-01
 -0.4494482E+02 -0.6871767E-01
 -0.4270277E+02 -0.9161087E-01
 -0.4045640E+02 -0.1201762E+00
 -0.3820483E+02 -0.1558773E+00
 -0.3594775E+02 -0.2005047E+00
 -0.3368653E+02 -0.2552640E+00
 -0.3142080E+02 -0.3223570E+00
 -0.2914928E+02 -0.4049567E+00
 -0.2687123E+02 -0.5068252E+00
 -0.2458845E+02 -0.6314055E+00
 -0.2230032E+02 -0.7835420E+00
 -0.2000481E+02 -0.9694728E+00
 -0.1771367E+02 -0.1195906E+01
 -0.1544429E+02 -0.1472072E+01
 -0.1319011E+02 -0.1809571E+01
 -0.1094662E+02 -0.2220830E+01
 -0.8715009E+01 -0.2722745E+01
 -0.6497741E+01 -0.3334451E+01
 -0.4293400E+01 -0.4079509E+01
 -0.3427559E+01 -0.3258537E+01
 -0.1172737E+01 -0.1117487E+01
 -0.2365039E+01 -0.2250785E+01
  0.7958320E-01  0.7355770E-01
  0.1320518E+01  0.1255215E+01
  0.2484888E+01  0.2364404E+01
  0.3510174E+01  0.3339557E+01
  0.4339025E+01  0.4125018E+01
  0.6584371E+01  0.3383075E+01
  0.1111962E+02  0.2263182E+01
  0.8846666E+01  0.2769540E+01
  0.1338886E+02  0.1845471E+01
  0.1565008E+02  0.1497698E+01
  0.1792375E+02  0.1215593E+01
  0.2023043E+02  0.9836122E+00
  0.2254484E+02  0.7934226E+00
  0.2485584E+02  0.6389575E+00
  0.2716187E+02  0.5126492E+00
  0.2946186E+02  0.4094703E+00
  0.3175520E+02  0.3259132E+00
  0.3404301E+02  0.2581002E+00
  0.3632669E+02  0.2027065E+00
  0.3860663E+02  0.1575767E+00
  0.4088130E+02  0.1214837E+00
  0.4315102E+02  0.9260491E-01
  0.4541638E+02  0.6945021E-01
  0.4767818E+02  0.5085261E-01
  0.4993755E+02  0.3598682E-01
  0.5219363E+02  0.2445448E-01
  0.5444639E+02  0.1555451E-01
  0.5669628E+02  0.8674091E-02
  0.5894355E+02  0.3339594E-02
  0.6118867E+02 -0.7865676E-03
  0.6343187E+02 -0.3905639E-02
  0.6567397E+02 -0.6072438E-02
  0.6791500E+02 -0.7403039E-02
  0.7015453E+02 -0.8146297E-02
  0.7239276E+02 -0.8494476E-02
  0.7462971E+02 -0.8601221E-02
  0.7686571E+02 -0.8576850E-02
  0.7910074E+02 -0.8488138E-02
  0.8133498E+02 -0.8361804E-02
  0.8356854E+02 -0.8182738E-02
  0.8580179E+02 -0.7890948E-02
  0.8803465E+02 -0.7372827E-02
  0.9026698E+02 -0.6722601E-02
  0.9249892E+02 -0.6046799E-02
  0.9473049E+02 -0.5382672E-02
  0.9696159E+02 -0.4760352E-02
  0.9919233E+02 -0.4202127E-02
  0.1014227E+03 -0.3721425E-02
  0.1036529E+03 -0.3324747E-02
  0.1058829E+03 -0.3010974E-02
  0.1081125E+03 -0.2769138E-02
  0.1103423E+03 -0.2579630E-02
  0.1125714E+03 -0.2413315E-02
  0.1148007E+03 -0.2230091E-02
  0.1170297E+03 -0.1975622E-02
  0.1192587E+03 -0.1680412E-02
  0.1214870E+03 -0.1400340E-02
  0.1237157E+03 -0.1139197E-02
  0.1259440E+03 -0.9008182E-03
  0.1281720E+03 -0.6885246E-03
  0.1304000E+03 -0.5048904E-03
  0.1326278E+03 -0.3516342E-03
  0.1348552E+03 -0.2295767E-03
  0.1370830E+03 -0.1384974E-03
  0.1393101E+03 -0.7703582E-04
  0.1415373E+03 -0.4282440E-04
  0.1437647E+03 -0.3228887E-04
  0.1459914E+03 -0.4033840E-04
  0.1482181E+03 -0.6071326E-04
  0.1504447E+03 -0.8546174E-04
  0.1526708E+03 -0.1047503E-03
  0.1548973E+03 -0.1062827E-03
  0.1571229E+03 -0.7686290E-04
  0.1593487E+03 -0.5160190E-04
  0.1615741E+03 -0.2977449E-04
  0.1637991E+03 -0.1106871E-04
  0.1660242E+03  0.4713066E-05
  0.1682488E+03  0.1848969E-04
  0.1704732E+03  0.2949787E-04
  0.1726974E+03  0.3892111E-04
  0.1749211E+03  0.4653982E-04
  0.1771446E+03  0.5506606E-04
  0.1793679E+03  0.6491294E-04
  0.1815906E+03  0.7778452E-04
  0.1838127E+03  0.9597226E-04
  0.1860351E+03  0.1227483E-03
  0.1882564E+03  0.1173505E-03
  0.1904777E+03  0.1128780E-03
  0.1926987E+03  0.1088008E-03
  0.1949191E+03  0.1049207E-03
  0.1971383E+03  0.1011648E-03
  0.1993580E+03  0.9751075E-04
  0.2015767E+03  0.9395567E-04
  0.2037949E+03  0.9050310E-04
  0.2060125E+03  0.8715790E-04
  0.2082290E+03  0.8392350E-04
  0.2104453E+03  0.8080289E-04
  0.2126604E+03  0.7779667E-04
  0.2148752E+03  0.7490437E-04
  0.2170886E+03  0.7212454E-04
  0.2193015E+03  0.6945543E-04
