  0.1251236E-04  0.7276193E-05
  0.1192972E-04  0.6939887E-05
  0.1138052E-04  0.6622802E-05
  0.1086249E-04  0.6323627E-05
  0.1037353E-04  0.6041142E-05
  0.9911726E-05  0.5774281E-05
  0.9475290E-05  0.5521995E-05
  0.9062552E-05  0.5283316E-05
  0.8671992E-05  0.5057398E-05
  0.8302211E-05  0.4843429E-05
  0.7951909E-05  0.4640661E-05
  0.7619851E-05  0.4448378E-05
  0.7304901E-05  0.4265957E-05
  0.7006041E-05  0.4092774E-05
  0.6722270E-05  0.3928288E-05
  0.6452700E-05  0.3771984E-05
  0.6196480E-05  0.3623361E-05
  0.5952834E-05  0.3481990E-05
  0.5721016E-05  0.3347425E-05
  0.5500352E-05  0.3219297E-05
  0.5290205E-05  0.3097228E-05
  0.5089967E-05  0.2980876E-05
  0.4899108E-05  0.2869938E-05
  0.4717074E-05  0.2764093E-05
  0.4543395E-05  0.2663069E-05
  0.4377624E-05  0.2566610E-05
  0.4219306E-05  0.2474459E-05
  0.4068062E-05  0.2386391E-05
  0.3923508E-05  0.2302187E-05
  0.3785288E-05  0.2221648E-05
  0.3653071E-05  0.2144580E-05
  0.3526550E-05  0.2070801E-05
  0.3405421E-05  0.2000142E-05
  0.3289413E-05  0.1932443E-05
  0.3178262E-05  0.1867556E-05
  0.3071716E-05  0.1805334E-05
  0.2969557E-05  0.1745645E-05
  0.2871552E-05  0.1688363E-05
  0.2777506E-05  0.1633360E-05
  0.2687205E-05  0.1580531E-05
  0.2600478E-05  0.1529757E-05
  0.2517136E-05  0.1480942E-05
  0.2437013E-05  0.1433977E-05
  0.2359946E-05  0.1388776E-05
  0.2285782E-05  0.1345235E-05
  0.2214368E-05  0.1303269E-05
  0.2145564E-05  0.1262790E-05
  0.2079218E-05  0.1223705E-05
  0.2015218E-05  0.1185949E-05
  0.1953395E-05  0.1149395E-05
  0.1893679E-05  0.1114039E-05
  0.1835787E-05  0.1079609E-05
  0.1779591E-05  0.1046030E-05
  0.1725034E-05  0.1013295E-05
  0.1671803E-05  0.9811167E-06
  0.1619617E-05  0.9492292E-06
  0.1568038E-05  0.9172054E-06
  0.1516657E-05  0.8846484E-06
  0.1464567E-05  0.8506117E-06
  0.1410365E-05  0.8135821E-06
  0.1351772E-05  0.7710891E-06
  0.1284925E-05  0.7188870E-06
  0.1202990E-05  0.6494142E-06
  0.1094376E-05  0.5497334E-06
  0.9341811E-06  0.3919872E-06
  0.6813920E-06  0.1301894E-06
  0.2695741E-06 -0.3103722E-06
 -0.4463670E-06 -0.1093541E-05
 -0.1776989E-05 -0.2571358E-05
 -0.4540236E-05 -0.5674399E-05
 -0.1259418E-04 -0.1480554E-04
 -0.1254659E-04 -0.1470503E-04
 -0.1258975E-04 -0.1466911E-04
 -0.1270378E-04 -0.1467984E-04
 -0.1298012E-04 -0.1484923E-04
 -0.1328956E-04 -0.1503559E-04
 -0.1349691E-04 -0.1509396E-04
 -0.1349882E-04 -0.1492887E-04
 -0.1372838E-04 -0.1502370E-04
 -0.1394358E-04 -0.1512139E-04
 -0.1408900E-04 -0.1517007E-04
 -0.1421704E-04 -0.1523158E-04
 -0.1839384E-05 -0.1502073E-05
 -0.1161309E-05 -0.7276174E-06
 -0.7982369E-06 -0.3031279E-06
 -0.5972154E-06 -0.5899523E-07
 -0.4840502E-06  0.8736715E-07
 -0.4224207E-06  0.1764839E-06
 -0.3900171E-06  0.2332729E-06
 -0.3750811E-06  0.2709439E-06
 -0.3693669E-06  0.2987565E-06
 -0.3710041E-06  0.3188785E-06
 -0.3752681E-06  0.3366357E-06
 -0.3811773E-06  0.3531917E-06
 -0.3890532E-06  0.3682491E-06
 -0.3989502E-06  0.3818086E-06
 -0.4094112E-06  0.3955426E-06
 -0.4202497E-06  0.4097139E-06
 -0.4320258E-06  0.4237553E-06
 -0.4446899E-06  0.4377751E-06
 -0.4580202E-06  0.4520743E-06
 -0.4719193E-06  0.4668142E-06
 -0.4864369E-06  0.4819986E-06
 -0.5016439E-06  0.4976133E-06
 -0.5175157E-06  0.5137400E-06
 -0.5341133E-06  0.5303841E-06
 -0.5514333E-06  0.5476095E-06
 -0.5694846E-06  0.5654805E-06
 -0.5883816E-06  0.5839413E-06
 -0.6080449E-06  0.6031607E-06
 -0.6285874E-06  0.6230929E-06
 -0.6500193E-06  0.6438198E-06
 -0.6723872E-06  0.6653721E-06
 -0.6957383E-06  0.6878030E-06
 -0.7201190E-06  0.7111560E-06
 -0.7455859E-06  0.7354852E-06
 -0.7721923E-06  0.7608375E-06
 -0.7999954E-06  0.7872748E-06
 -0.8290625E-06  0.8148539E-06
 -0.8594591E-06  0.8436393E-06
 -0.8912557E-06  0.8736938E-06
 -0.9245321E-06  0.9050936E-06
 -0.9593650E-06  0.9379094E-06
 -0.9958444E-06  0.9722197E-06
 -0.1034060E-05  0.1008111E-05
 -0.1074113E-05  0.1045676E-05
 -0.1116106E-05  0.1085011E-05
 -0.1160153E-05  0.1126212E-05
 -0.1206370E-05  0.1169397E-05
 -0.1254889E-05  0.1214677E-05
 -0.1305843E-05  0.1262182E-05
 -0.1359376E-05  0.1312048E-05
 -0.1415646E-05  0.1364415E-05
 -0.1474819E-05  0.1419438E-05
 -0.1537071E-05  0.1477288E-05
 -0.1602595E-05  0.1538136E-05
 -0.1671592E-05  0.1602181E-05
 -0.1744281E-05  0.1669624E-05
 -0.1820901E-05  0.1740697E-05
 -0.1901695E-05  0.1815630E-05
 -0.1986934E-05  0.1894692E-05
 -0.2076911E-05  0.1978160E-05
 -0.2171933E-05  0.2066330E-05
 -0.2272331E-05  0.2159550E-05
 -0.2378468E-05  0.2258166E-05
 -0.2490725E-05  0.2362561E-05
 -0.2609514E-05  0.2473169E-05
 -0.2735280E-05  0.2590434E-05
 -0.2868507E-05  0.2714876E-05
 -0.3009704E-05  0.2847030E-05
 -0.3159425E-05  0.2987496E-05
 -0.3318258E-05  0.3136932E-05
 -0.3486853E-05  0.3296047E-05
 -0.3665890E-05  0.3465660E-05
 -0.3856114E-05  0.3646612E-05
 -0.4058318E-05  0.3839873E-05
 -0.4273347E-05  0.4046499E-05
 -0.4502122E-05  0.4267671E-05
 -0.4745616E-05  0.4504691E-05
 -0.5004869E-05  0.4759012E-05
 -0.5280997E-05  0.5032263E-05
 -0.5575189E-05  0.5326242E-05
 -0.5888673E-05  0.5643014E-05
 -0.6222783E-05  0.5984850E-05
 -0.6578874E-05  0.6354373E-05
 -0.6958354E-05  0.6754539E-05
 -0.7362681E-05  0.7188716E-05
 -0.7793265E-05  0.7660781E-05
 -0.8251502E-05  0.8175233E-05
 -0.8738624E-05  0.8737287E-05
 -0.9255680E-05  0.9353110E-05
 -0.9803304E-05  0.1003001E-04
 -0.1038157E-04  0.1077674E-04
 -0.1098953E-04  0.1160403E-04
 -0.1162494E-04  0.1252517E-04
 -0.1228324E-04  0.1355700E-04
 -0.1295668E-04  0.1472116E-04
 -0.1363263E-04  0.1604612E-04
 -0.1429122E-04  0.1757030E-04
 -0.1490221E-04  0.1934600E-04
 -0.1542057E-04  0.2144597E-04
 -0.1578123E-04  0.2397223E-04
 -0.1589365E-04  0.2706919E-04
 -0.1563559E-04  0.3094435E-04
 -0.1484431E-04  0.3591334E-04
 -0.1328488E-04  0.4252465E-04
 -0.2270695E-04  0.2381322E-04
 -0.2658634E-04  0.1624931E-04
 -0.2821941E-04  0.1413572E-04
 -0.2974332E-04  0.1387389E-04
 -0.3262032E-04  0.1312806E-04
 -0.3799094E-04  0.1035354E-04
 -0.4691774E-04  0.4434805E-05
 -0.6052065E-04 -0.5769772E-05
 -0.6835202E-04 -0.9159266E-05
 -0.5700207E-04  0.7875351E-05
 -0.3941949E-04  0.3192769E-04
 -0.2354487E-04  0.5470937E-04
 -0.1425148E-04  0.7097196E-04
 -0.1479788E-04  0.7735251E-04
 -0.2779497E-04  0.7155936E-04
 -0.5571554E-04  0.5171400E-04
 -0.1015567E-03  0.1591562E-04
 -0.1693772E-03 -0.3860234E-04
 -0.1962899E-03 -0.8203301E-04
 -0.1647463E-03 -0.1080361E-03
 -0.1307461E-03 -0.1477785E-03
 -0.1302382E-03 -0.2242506E-03
 -0.1879264E-03 -0.3570222E-03
 -0.3232472E-03 -0.5660794E-03
 -0.5546254E-03 -0.8753280E-03
 -0.8539176E-03 -0.1314443E-02
 -0.9990241E-03 -0.1918796E-02
 -0.1207481E-02 -0.2756828E-02
 -0.1628172E-02 -0.3920634E-02
 -0.2375338E-02 -0.5538121E-02
 -0.3552451E-02 -0.7789004E-02
 -0.4918407E-02 -0.1108393E-01
 -0.6681456E-02 -0.1575401E-01
 -0.9321033E-02 -0.2218146E-01
 -0.1325895E-01 -0.3102841E-01
 -0.1866137E-01 -0.4365609E-01
 -0.2608227E-01 -0.6152789E-01
 -0.3666370E-01 -0.8627379E-01
 -0.5156820E-01 -0.1211243E+00
 -0.7230701E-01 -0.1702482E+00
 -0.1011472E+00 -0.2386124E+00
 -0.1415834E+00 -0.3354541E+00
 -0.1977901E+00 -0.4714767E+00
 -0.2758851E+00 -0.6627730E+00
 -0.3848754E+00 -0.9322495E+00
 -0.5370464E+00 -0.1311870E+01
 -0.8189731E+00 -0.9462439E+00
 -0.1059986E+01 -0.4370343E+00
 -0.1122117E+01  0.1158321E+00
 -0.9425299E+00  0.5594606E+00
 -0.5754274E+00  0.7493585E+00
 -0.1655885E+00  0.6269738E+00
  0.1363657E+00  0.2528882E+00
  0.2553980E+00 -0.2321315E+00
  0.2165837E+00 -0.6832962E+00
  0.1088688E+00 -0.1008229E+01
  0.7768459E-01 -0.7189152E+00
  0.5586831E-01 -0.5126887E+00
  0.4060462E-01 -0.3659243E+00
  0.2954705E-01 -0.2611555E+00
  0.2140443E-01 -0.1860476E+00
  0.1636026E-01 -0.1335503E+00
  0.1222654E-01 -0.9509474E-01
  0.9417118E-02 -0.6812228E-01
  0.7423580E-02 -0.4906217E-01
  0.5442582E-02 -0.3479665E-01
  0.4372264E-02 -0.2495056E-01
  0.3949451E-02 -0.1834051E-01
  0.3131711E-02 -0.1318983E-01
  0.2174782E-02 -0.9191148E-02
  0.1761960E-02 -0.6471639E-02
  0.2006314E-02 -0.4887397E-02
  0.1914076E-02 -0.3636031E-02
  0.1525943E-02 -0.2609765E-02
  0.9843033E-03 -0.1767622E-02
  0.5737295E-03 -0.1133672E-02
  0.7886660E-03 -0.8050316E-03
  0.9766425E-03 -0.5841639E-03
  0.1013808E-02 -0.4184879E-03
  0.9135841E-03 -0.2944999E-03
  0.7063133E-03 -0.2019863E-03
  0.4479287E-03 -0.1320820E-03
  0.2325761E-03 -0.7495173E-04
  0.2129987E-03 -0.1708041E-04
  0.3322784E-03  0.3752281E-04
  0.4044938E-03  0.7468581E-04
  0.4333614E-03  0.9561846E-04
  0.4217825E-03  0.1013498E-03
  0.3738677E-03  0.9333309E-04
  0.2963860E-03  0.7386399E-04
  0.2002413E-03  0.4675778E-04
  0.1027500E-03  0.1829432E-04
  0.3118185E-04 -0.1387018E-05
  0.2835124E-04  0.4109530E-05
  0.5044128E-04  0.1775034E-04
  0.6270697E-04  0.2601880E-04
  0.6769970E-04  0.3030583E-04
  0.6804764E-04  0.3210029E-04
  0.6719699E-04  0.3355549E-04
  0.7022677E-04  0.3798940E-04
  0.8499544E-04  0.5057368E-04
  0.1239750E-03  0.7953867E-04
  0.1107302E-03  0.6987387E-04
  0.1002436E-03  0.6241135E-04
  0.9150063E-04  0.5635773E-04
  0.8399184E-04  0.5129535E-04
  0.7741749E-04  0.4696793E-04
  0.7158339E-04  0.4320554E-04
  0.6635553E-04  0.3989042E-04
  0.6163718E-04  0.3693888E-04
  0.5735588E-04  0.3428969E-04
  0.5345516E-04  0.3189689E-04
  0.4988972E-04  0.2972474E-04
  0.4662203E-04  0.2774507E-04
  0.4362071E-04  0.2593493E-04
  0.4085874E-04  0.2427526E-04
  0.3831275E-04  0.2274996E-04
  0.3596248E-04  0.2134537E-04
  0.3378958E-04  0.2004948E-04
  0.3177820E-04  0.1885196E-04
  0.2991405E-04  0.1774365E-04
  0.2818424E-04  0.1671646E-04
  0.2657736E-04  0.1576323E-04
  0.2508305E-04  0.1487749E-04
  0.2369199E-04  0.1405348E-04
  0.2239571E-04  0.1328609E-04
  0.2118669E-04  0.1257063E-04
  0.2005784E-04  0.1190288E-04
  0.1900299E-04  0.1127905E-04
  0.1801639E-04  0.1069570E-04
  0.1709279E-04  0.1014970E-04
  0.1622746E-04  0.9638170E-05
  0.1541608E-04  0.9158558E-05
  0.1465461E-04  0.8708458E-05
  0.1393949E-04  0.8285708E-05
  0.1326733E-04  0.7888364E-05
  0.1263510E-04  0.7514570E-05
  0.1204003E-04  0.7162706E-05
  0.1147947E-04  0.6831204E-05
  0.1095111E-04  0.6518677E-05
  0.1045269E-04  0.6223817E-05
  0.9982297E-05  0.5945474E-05
  0.9537991E-05  0.5682531E-05
  0.9118101E-05  0.5433963E-05
  0.8720997E-05  0.5198838E-05
  0.8345254E-05  0.4976301E-05
  0.7989501E-05  0.4765555E-05
  0.7652476E-05  0.4565847E-05
  0.7332976E-05  0.4376488E-05
  0.7029960E-05  0.4196830E-05
  0.6742411E-05  0.4026314E-05
  0.6469393E-05  0.3864360E-05
  0.6210026E-05  0.3710465E-05
  0.5963507E-05  0.3564156E-05
  0.5729072E-05  0.3424978E-05
  0.5506029E-05  0.3292514E-05
  0.5293699E-05  0.3166389E-05
  0.5091500E-05  0.3046241E-05
  0.4898839E-05  0.2931732E-05
  0.4715183E-05  0.2822537E-05
  0.4540031E-05  0.2718371E-05
  0.4372914E-05  0.2618955E-05
  0.4213393E-05  0.2524029E-05
  0.4061059E-05  0.2433358E-05
  0.3915525E-05  0.2346701E-05
  0.3776421E-05  0.2263844E-05
  0.3643412E-05  0.2184600E-05
  0.3516187E-05  0.2108775E-05
  0.3394429E-05  0.2036190E-05
  0.3277868E-05  0.1966673E-05
  0.3166222E-05  0.1900070E-05
  0.3059259E-05  0.1836237E-05
  0.2956730E-05  0.1775028E-05
  0.2858413E-05  0.1716310E-05
  0.2764097E-05  0.1659962E-05
  0.2673582E-05  0.1605856E-05
  0.2586680E-05  0.1553892E-05
  0.2503205E-05  0.1503950E-05
  0.2422992E-05  0.1455933E-05
  0.2345874E-05  0.1409740E-05
  0.2271698E-05  0.1365276E-05
  0.2200305E-05  0.1322446E-05
  0.2131579E-05  0.1281186E-05
  0.2065330E-05  0.1241352E-05
  0.2001486E-05  0.1202934E-05
  0.1939883E-05  0.1165810E-05
  0.1880483E-05  0.1130000E-05
  0.1822934E-05  0.1095156E-05
  0.1766906E-05  0.1060974E-05
  0.1712802E-05  0.1027968E-05
  0.1660429E-05  0.9959691E-06
  0.1609208E-05  0.9643805E-06
  0.1558631E-05  0.9326930E-06
  0.1508885E-05  0.9011717E-06
  0.1459420E-05  0.8692576E-06
  0.1409073E-05  0.8357069E-06
  0.1356425E-05  0.7989943E-06
  0.1299331E-05  0.7567958E-06
  0.1233889E-05  0.7048167E-06
  0.1154588E-05  0.6369586E-06
  0.1045370E-05  0.5352840E-06
  0.8814189E-06  0.3720515E-06
  0.6270554E-06  0.1070789E-06
  0.2178467E-06 -0.3320525E-06
 -0.4935242E-06 -0.1111424E-05
 -0.1821945E-05 -0.2587561E-05
 -0.4580744E-05 -0.5684688E-05
 -0.4658791E-05 -0.5704031E-05
 -0.4777817E-05 -0.5740623E-05
 -0.4927438E-05 -0.5788595E-05
 -0.5094504E-05 -0.5840590E-05
 -0.5267525E-05 -0.5891636E-05
 -0.5432484E-05 -0.5934019E-05
 -0.5592195E-05 -0.5978601E-05
 -0.5738387E-05 -0.6023592E-05
 -0.5854775E-05 -0.6058050E-05
 -0.5935606E-05 -0.6081381E-05
 -0.3147750E-05 -0.2974867E-05
 -0.1079206E-05 -0.7071907E-06
 -0.3874228E-06  0.1136510E-06
 -0.3215489E-06  0.2043668E-06
 -0.2828680E-06  0.2652393E-06
 -0.2646391E-06  0.3037709E-06
 -0.2538969E-06  0.3343935E-06
 -0.2541049E-06  0.3532497E-06
 -0.2539023E-06  0.3730076E-06
 -0.2548577E-06  0.3920419E-06
 -0.2592198E-06  0.4079413E-06
 -0.2658339E-06  0.4219798E-06
 -0.2718634E-06  0.4373357E-06
 -0.2781582E-06  0.4531446E-06
 -0.2856059E-06  0.4684897E-06
 -0.2939540E-06  0.4836760E-06
 -0.3026445E-06  0.4993605E-06
 -0.3116483E-06  0.5156288E-06
 -0.3210242E-06  0.5324717E-06
 -0.3309095E-06  0.5497891E-06
 -0.3413048E-06  0.5676397E-06
 -0.3521826E-06  0.5861076E-06
 -0.3636068E-06  0.6051785E-06
 -0.3755352E-06  0.6249610E-06
 -0.3880409E-06  0.6454374E-06
 -0.4010691E-06  0.6667433E-06
 -0.4147015E-06  0.6888509E-06
 -0.4289285E-06  0.7118506E-06
 -0.4438097E-06  0.7357587E-06
 -0.4593455E-06  0.7606528E-06
 -0.4755811E-06  0.7865814E-06
 -0.4925489E-06  0.8135954E-06
 -0.5102872E-06  0.8417587E-06
 -0.5288333E-06  0.8711315E-06
 -0.5482348E-06  0.9017829E-06
 -0.5685329E-06  0.9337788E-06
 -0.5897759E-06  0.9671973E-06
 -0.6120172E-06  0.1002114E-05
 -0.6353096E-06  0.1038616E-05
 -0.6597134E-06  0.1076793E-05
 -0.6852890E-06  0.1116735E-05
 -0.7121043E-06  0.1158549E-05
 -0.7402306E-06  0.1202342E-05
 -0.7697406E-06  0.1248230E-05
 -0.8007162E-06  0.1296329E-05
 -0.8332444E-06  0.1346779E-05
 -0.8674151E-06  0.1399719E-05
 -0.9033291E-06  0.1455304E-05
 -0.9410920E-06  0.1513690E-05
 -0.9808095E-06  0.1575052E-05
 -0.1022607E-05  0.1639579E-05
 -0.1066607E-05  0.1707474E-05
 -0.1112953E-05  0.1778943E-05
 -0.1161789E-05  0.1854233E-05
 -0.1213270E-05  0.1933585E-05
 -0.1267567E-05  0.2017272E-05
 -0.1324860E-05  0.2105590E-05
 -0.1385343E-05  0.2198850E-05
 -0.1449215E-05  0.2297397E-05
 -0.1516710E-05  0.2401601E-05
 -0.1588057E-05  0.2511865E-05
 -0.1663515E-05  0.2628622E-05
 -0.1743357E-05  0.2752348E-05
 -0.1827875E-05  0.2883565E-05
 -0.1917385E-05  0.3022830E-05
 -0.2012228E-05  0.3170761E-05
 -0.2112761E-05  0.3328027E-05
 -0.2219377E-05  0.3495369E-05
 -0.2332475E-05  0.3673598E-05
 -0.2452494E-05  0.3863585E-05
 -0.2579957E-05  0.4066317E-05
 -0.2715319E-05  0.4282884E-05
 -0.2859120E-05  0.4514449E-05
 -0.3011959E-05  0.4762338E-05
 -0.3174413E-05  0.5028014E-05
 -0.3347134E-05  0.5313096E-05
 -0.3530787E-05  0.5619398E-05
 -0.3726063E-05  0.5948948E-05
 -0.3933678E-05  0.6303989E-05
 -0.4154392E-05  0.6687121E-05
 -0.4388886E-05  0.7101187E-05
 -0.4637918E-05  0.7549473E-05
 -0.4902178E-05  0.8035699E-05
 -0.5182236E-05  0.8564163E-05
 -0.5478555E-05  0.9139765E-05
 -0.5791430E-05  0.9768255E-05
 -0.6120750E-05  0.1045628E-04
 -0.6466004E-05  0.1121184E-04
 -0.6825949E-05  0.1204435E-04
 -0.7198222E-05  0.1296535E-04
 -0.7578976E-05  0.1398901E-04
 -0.7962026E-05  0.1513319E-04
 -0.8337712E-05  0.1642072E-04
 -0.8691381E-05  0.1788151E-04
 -0.9000903E-05  0.1955535E-04
 -0.9233355E-05  0.2149657E-04
 -0.9340579E-05  0.2378025E-04
 -0.9253121E-05  0.2651138E-04
 -0.8873812E-05  0.2983842E-04
 -0.8069213E-05  0.3397542E-04
 -0.6653637E-05  0.3924996E-04
 -0.4343567E-05  0.4623232E-04
 -0.1569315E-04  0.2669920E-04
 -0.2023431E-04  0.1905094E-04
 -0.2189650E-04  0.1720584E-04
 -0.2321710E-04  0.1731917E-04
 -0.2591557E-04  0.1690290E-04
 -0.3130122E-04  0.1432531E-04
 -0.4055978E-04  0.8428924E-05
 -0.5493729E-04 -0.1948005E-05
 -0.6175817E-04 -0.4281477E-05
 -0.4486520E-04  0.1679372E-04
 -0.2005206E-04  0.4623273E-04
  0.2819176E-05  0.7468937E-04
  0.1754916E-04  0.9628001E-04
  0.1995170E-04  0.1073354E-03
  0.6752890E-05  0.1055503E-03
 -0.2502837E-04  0.8931229E-04
 -0.7886285E-04  0.5727275E-04
 -0.1594651E-03  0.7517146E-05
 -0.1883395E-03 -0.2427009E-04
 -0.1443001E-03 -0.2877634E-04
 -0.9888943E-04 -0.3899492E-04
 -0.9928252E-04 -0.7752903E-04
 -0.1788134E-03 -0.1613834E-03
 -0.3641990E-03 -0.3055501E-03
 -0.6810079E-03 -0.5259965E-03
 -0.1094073E-02 -0.8414739E-03
 -0.1314346E-02 -0.1274725E-02
 -0.1639254E-02 -0.1868220E-02
 -0.2279667E-02 -0.2680436E-02
 -0.3403345E-02 -0.3794093E-02
 -0.5166789E-02 -0.5327010E-02
 -0.7225714E-02 -0.7661398E-02
 -0.9909196E-02 -0.1099516E-01
 -0.1395632E-01 -0.1549266E-01
 -0.2002591E-01 -0.2155666E-01
 -0.2830335E-01 -0.3036123E-01
 -0.3971095E-01 -0.4291646E-01
 -0.5612558E-01 -0.6006148E-01
 -0.7901059E-01 -0.8442031E-01
 -0.1105753E+00 -0.1191236E+00
 -0.1547905E+00 -0.1672128E+00
 -0.2162388E+00 -0.2362875E+00
 -0.3019045E+00 -0.3338698E+00
 -0.4211327E+00 -0.4720681E+00
 -0.5874687E+00 -0.6681987E+00
 -0.7577592E+00 -0.3021955E+00
 -0.6654454E+00  0.4044816E+00
 -0.7978700E+00  0.9214374E-01
 -0.4022598E+00  0.5341492E+00
 -0.1123420E+00  0.4428797E+00
  0.9983049E-01  0.1757670E+00
  0.1827151E+00 -0.1684198E+00
  0.1542806E+00 -0.4884142E+00
  0.1106459E+00 -0.3487653E+00
  0.5737152E-01 -0.1778491E+00
  0.7958494E-01 -0.2492614E+00
  0.4144996E-01 -0.1261076E+00
  0.3079258E-01 -0.9001013E-01
  0.2296061E-01 -0.6328155E-01
  0.1723478E-01 -0.4513719E-01
  0.1304895E-01 -0.3261000E-01
  0.9454344E-02 -0.2298249E-01
  0.7266175E-02 -0.1648294E-01
  0.6084756E-02 -0.1230499E-01
  0.4676748E-02 -0.8874976E-02
  0.3263169E-02 -0.6092357E-02
  0.2537344E-02 -0.4238172E-02
  0.2594347E-02 -0.3276111E-02
  0.2353922E-02 -0.2472115E-02
  0.1843337E-02 -0.1770234E-02
  0.1200488E-02 -0.1163985E-02
  0.7137859E-03 -0.6979921E-03
  0.8898916E-03 -0.4774075E-03
  0.1051842E-02 -0.3332953E-03
  0.1068853E-02 -0.2258039E-03
  0.9523917E-03 -0.1479262E-03
  0.7316755E-03 -0.9328055E-04
  0.4621353E-03 -0.5448681E-04
  0.2378042E-03 -0.2093487E-04
  0.2114474E-03  0.2415990E-04
  0.3258902E-03  0.7379965E-04
  0.3949108E-03  0.1069405E-03
  0.4219786E-03  0.1241585E-03
  0.4098304E-03  0.1260532E-03
  0.3624180E-03  0.1138608E-03
  0.2863097E-03  0.8986898E-04
  0.1921198E-03  0.5809732E-04
  0.9672110E-04  0.2526513E-04
  0.2668710E-04  0.2233812E-05
  0.2370692E-04  0.6506647E-05
  0.4508995E-04  0.1986803E-04
  0.5699011E-04  0.2781572E-04
  0.6185830E-04  0.3172470E-04
  0.6221907E-04  0.3307651E-04
  0.6137302E-04  0.3403008E-04
  0.6417689E-04  0.3792414E-04
  0.7813765E-04  0.4996369E-04
  0.1151469E-03  0.7841445E-04
  0.1026595E-03  0.6878660E-04
  0.9279358E-04  0.6134646E-04
  0.8459380E-04  0.5531575E-04
  0.7757424E-04  0.5027990E-04
  0.7144597E-04  0.4598264E-04
  0.6602108E-04  0.4225324E-04
  0.6116960E-04  0.3897324E-04
  0.5679833E-04  0.3605792E-04
  0.5283704E-04  0.3344556E-04
  0.4923161E-04  0.3108936E-04
  0.4593880E-04  0.2895334E-04
  0.4292307E-04  0.2700896E-04
  0.4015464E-04  0.2523300E-04
  0.3760820E-04  0.2360641E-04
  0.3526178E-04  0.2211287E-04
  0.3309622E-04  0.2073862E-04
  0.3109477E-04  0.1947178E-04
  0.2924246E-04  0.1830198E-04
  0.2752605E-04  0.1721999E-04
  0.2593360E-04  0.1621787E-04
  0.2445454E-04  0.1528839E-04
  0.2307921E-04  0.1442523E-04
  0.2179906E-04  0.1362263E-04
  0.2060622E-04  0.1287551E-04
  0.1949377E-04  0.1217927E-04
  0.1845516E-04  0.1152971E-04
  0.1748469E-04  0.1092316E-04
  0.1657700E-04  0.1035615E-04
  0.1572736E-04  0.9825617E-05
  0.1493132E-04  0.9328764E-05
  0.1418491E-04  0.8863051E-05
  0.1348446E-04  0.8426106E-05
  0.1282663E-04  0.8015852E-05
  0.1220836E-04  0.7630349E-05
  0.1162680E-04  0.7267781E-05
  0.1107941E-04  0.6926561E-05
  0.1056379E-04  0.6605163E-05
  0.1007776E-04  0.6302221E-05
  0.9619323E-05  0.6016492E-05
  0.9186622E-05  0.5746804E-05
  0.8777936E-05  0.5492079E-05
  0.8391665E-05  0.5251320E-05
  0.8026396E-05  0.5023636E-05
  0.7680754E-05  0.4808174E-05
  0.7353486E-05  0.4604146E-05
  0.7043433E-05  0.4410835E-05
  0.6749525E-05  0.4227573E-05
  0.6470779E-05  0.4053734E-05
  0.6206232E-05  0.3888749E-05
  0.5955059E-05  0.3732064E-05
  0.5716444E-05  0.3583201E-05
  0.5489642E-05  0.3441686E-05
  0.5273955E-05  0.3307086E-05
  0.5068724E-05  0.3178995E-05
  0.4873387E-05  0.3057050E-05
  0.4687333E-05  0.2940890E-05
  0.4510070E-05  0.2830188E-05
  0.4341071E-05  0.2724637E-05
  0.4179903E-05  0.2623959E-05
  0.4026138E-05  0.2527878E-05
  0.3879336E-05  0.2436141E-05
  0.3739158E-05  0.2348518E-05
  0.3605228E-05  0.2264787E-05
  0.3477218E-05  0.2184739E-05
  0.3354815E-05  0.2108179E-05
  0.3237725E-05  0.2034927E-05
  0.3125666E-05  0.1964807E-05
  0.3018384E-05  0.1897659E-05
  0.2915631E-05  0.1833330E-05
  0.2817180E-05  0.1771677E-05
  0.2722809E-05  0.1712563E-05
  0.2632307E-05  0.1655856E-05
  0.2545488E-05  0.1601439E-05
  0.2462165E-05  0.1549194E-05
  0.2382166E-05  0.1499012E-05
  0.2305318E-05  0.1450790E-05
  0.2231464E-05  0.1404425E-05
  0.2160472E-05  0.1359835E-05
  0.2092153E-05  0.1316882E-05
  0.2026422E-05  0.1275538E-05
  0.1963150E-05  0.1235720E-05
  0.1902134E-05  0.1197264E-05
  0.1843415E-05  0.1160270E-05
  0.1786856E-05  0.1124645E-05
  0.1732124E-05  0.1090064E-05
  0.1678450E-05  0.1055713E-05
  0.1626677E-05  0.1022574E-05
  0.1577184E-05  0.9911250E-06
  0.1529151E-05  0.9605113E-06
  0.1481462E-05  0.9295324E-06
  0.1434496E-05  0.8986435E-06
  0.1388742E-05  0.8684378E-06
  0.1343126E-05  0.8377833E-06
  0.1296174E-05  0.8050806E-06
  0.1246619E-05  0.7689577E-06
  0.1192586E-05  0.7273703E-06
  0.1131804E-05  0.6778624E-06
  0.1054921E-05  0.6100615E-06
  0.9436737E-06  0.5035318E-06
  0.7746415E-06  0.3316825E-06
  0.5139430E-06  0.5597785E-07
  0.1169243E-06 -0.3733324E-06
 -0.5838392E-06 -0.1143956E-05
 -0.1908300E-05 -0.2617534E-05
 -0.2023998E-05 -0.2651800E-05
 -0.2323828E-05 -0.2738635E-05
 -0.2167320E-05 -0.2694843E-05
