 -0.1239258E-03 -0.1482140E-03
 -0.1137218E-03 -0.1360205E-03
 -0.1045245E-03 -0.1250290E-03
 -0.9621931E-04 -0.1151027E-03
 -0.8870626E-04 -0.1061227E-03
 -0.8189838E-04 -0.9798452E-04
 -0.7571916E-04 -0.9059744E-04
 -0.7010139E-04 -0.8388109E-04
 -0.6498617E-04 -0.7776508E-04
 -0.6032126E-04 -0.7218715E-04
 -0.5606089E-04 -0.6709246E-04
 -0.5216412E-04 -0.6243227E-04
 -0.4859516E-04 -0.5816392E-04
 -0.4532176E-04 -0.5424869E-04
 -0.4231567E-04 -0.5065299E-04
 -0.3955127E-04 -0.4734624E-04
 -0.3700607E-04 -0.4430151E-04
 -0.3465983E-04 -0.4149460E-04
 -0.3249439E-04 -0.3890382E-04
 -0.3049351E-04 -0.3650981E-04
 -0.2864248E-04 -0.3429506E-04
 -0.2692833E-04 -0.3224392E-04
 -0.2533915E-04 -0.3034223E-04
 -0.2386431E-04 -0.2857729E-04
 -0.2249419E-04 -0.2693757E-04
 -0.2122010E-04 -0.2541273E-04
 -0.2003407E-04 -0.2399323E-04
 -0.1892911E-04 -0.2267067E-04
 -0.1789860E-04 -0.2143719E-04
 -0.1693672E-04 -0.2028579E-04
 -0.1603811E-04 -0.1921008E-04
 -0.1519782E-04 -0.1820416E-04
 -0.1441147E-04 -0.1726278E-04
 -0.1367496E-04 -0.1638103E-04
 -0.1298459E-04 -0.1555449E-04
 -0.1233694E-04 -0.1477906E-04
 -0.1172893E-04 -0.1405108E-04
 -0.1115766E-04 -0.1336706E-04
 -0.1062056E-04 -0.1272393E-04
 -0.1011521E-04 -0.1211880E-04
 -0.9639383E-05 -0.1154901E-04
 -0.9191078E-05 -0.1101214E-04
 -0.8768372E-05 -0.1050593E-04
 -0.8369587E-05 -0.1002835E-04
 -0.7993086E-05 -0.9577434E-05
 -0.7637434E-05 -0.9151490E-05
 -0.7301261E-05 -0.8748854E-05
 -0.6983275E-05 -0.8367995E-05
 -0.6682347E-05 -0.8007559E-05
 -0.6397386E-05 -0.7666235E-05
 -0.6127400E-05 -0.7342842E-05
 -0.5871450E-05 -0.7036248E-05
 -0.5628657E-05 -0.6745417E-05
 -0.5398249E-05 -0.6469403E-05
 -0.5179457E-05 -0.6207309E-05
 -0.4971613E-05 -0.5958323E-05
 -0.4774030E-05 -0.5721628E-05
 -0.4586157E-05 -0.5496547E-05
 -0.4407376E-05 -0.5282361E-05
 -0.4237203E-05 -0.5078484E-05
 -0.4075135E-05 -0.4884314E-05
 -0.3920705E-05 -0.4699290E-05
 -0.3773508E-05 -0.4522929E-05
 -0.3633125E-05 -0.4354730E-05
 -0.3499183E-05 -0.4194240E-05
 -0.3371337E-05 -0.4041054E-05
 -0.3249252E-05 -0.3894773E-05
 -0.3132619E-05 -0.3755012E-05
 -0.3021151E-05 -0.3621444E-05
 -0.2914571E-05 -0.3493734E-05
 -0.2812630E-05 -0.3371573E-05
 -0.2715092E-05 -0.3254690E-05
 -0.2621714E-05 -0.3142793E-05
 -0.2532295E-05 -0.3035631E-05
 -0.2446630E-05 -0.2932975E-05
 -0.2364533E-05 -0.2834586E-05
 -0.2285824E-05 -0.2740258E-05
 -0.2210335E-05 -0.2649789E-05
 -0.2137904E-05 -0.2562979E-05
 -0.2068388E-05 -0.2479662E-05
 -0.2001633E-05 -0.2399655E-05
 -0.1937519E-05 -0.2322811E-05
 -0.1875903E-05 -0.2248958E-05
 -0.1816678E-05 -0.2177968E-05
 -0.1759714E-05 -0.2109689E-05
 -0.1704914E-05 -0.2044001E-05
 -0.1652169E-05 -0.1980770E-05
 -0.1601379E-05 -0.1919885E-05
 -0.1552445E-05 -0.1861218E-05
 -0.1505276E-05 -0.1804666E-05
 -0.1459786E-05 -0.1750124E-05
 -0.1415894E-05 -0.1697489E-05
 -0.1373501E-05 -0.1646647E-05
 -0.1332534E-05 -0.1597507E-05
 -0.1292900E-05 -0.1549956E-05
 -0.1254523E-05 -0.1503896E-05
 -0.1217318E-05 -0.1459218E-05
 -0.1181190E-05 -0.1415802E-05
 -0.1146046E-05 -0.1373518E-05
 -0.1111788E-05 -0.1332218E-05
 -0.1078312E-05 -0.1291723E-05
 -0.1045481E-05 -0.1251785E-05
 -0.1013157E-05 -0.1212077E-05
 -0.9812550E-06 -0.1172218E-05
 -0.9496949E-06 -0.1131523E-05
 -0.9184755E-06 -0.1089004E-05
 -0.8879451E-06 -0.1043474E-05
 -0.8598263E-06 -0.9934648E-06
 -0.8397384E-06 -0.9380894E-06
 -0.8473919E-06 -0.8807473E-06
 -0.9953595E-06 -0.8603740E-06
 -0.9276505E-06 -0.7824444E-06
 -0.8065803E-06 -0.6400228E-06
 -0.6380803E-06 -0.4405065E-06
 -0.4355727E-06 -0.1973730E-06
 -0.2032967E-06  0.8133011E-07
  0.4954878E-07  0.3816238E-06
  0.2934157E-06  0.6665112E-06
  0.5311896E-06  0.9497563E-06
  0.7419121E-06  0.1201069E-05
  0.9102593E-06  0.1401217E-05
  0.1031221E-05  0.1545593E-05
  0.8170854E-06  0.9985664E-06
  0.8378813E-06  0.1006590E-05
  0.8632975E-06  0.1027569E-05
  0.8906310E-06  0.1054673E-05
  0.9190135E-06  0.1085111E-05
  0.9481674E-06  0.1117685E-05
  0.9779587E-06  0.1151705E-05
  0.1008423E-05  0.1186932E-05
  0.1039583E-05  0.1223193E-05
  0.1071544E-05  0.1260561E-05
  0.1104346E-05  0.1298979E-05
  0.1138080E-05  0.1338523E-05
  0.1172839E-05  0.1379313E-05
  0.1208713E-05  0.1421452E-05
  0.1245757E-05  0.1464972E-05
  0.1284053E-05  0.1509964E-05
  0.1323679E-05  0.1556531E-05
  0.1364724E-05  0.1604775E-05
  0.1407251E-05  0.1654770E-05
  0.1451349E-05  0.1706611E-05
  0.1497095E-05  0.1760390E-05
  0.1544586E-05  0.1816225E-05
  0.1593900E-05  0.1874207E-05
  0.1645140E-05  0.1934457E-05
  0.1698402E-05  0.1997082E-05
  0.1753785E-05  0.2062204E-05
  0.1811398E-05  0.2129948E-05
  0.1871356E-05  0.2200453E-05
  0.1933776E-05  0.2273854E-05
  0.1998792E-05  0.2350309E-05
  0.2066520E-05  0.2429953E-05
  0.2137123E-05  0.2512974E-05
  0.2210730E-05  0.2599534E-05
  0.2287512E-05  0.2689826E-05
  0.2367622E-05  0.2784037E-05
  0.2451252E-05  0.2882380E-05
  0.2538583E-05  0.2985081E-05
  0.2629812E-05  0.3092364E-05
  0.2725156E-05  0.3204491E-05
  0.2824835E-05  0.3321709E-05
  0.2929096E-05  0.3444322E-05
  0.3038185E-05  0.3572610E-05
  0.3152375E-05  0.3706902E-05
  0.3271959E-05  0.3847536E-05
  0.3397252E-05  0.3994881E-05
  0.3528565E-05  0.4149308E-05
  0.3666265E-05  0.4311242E-05
  0.3810719E-05  0.4481126E-05
  0.3962324E-05  0.4659418E-05
  0.4121521E-05  0.4846643E-05
  0.4288760E-05  0.5043323E-05
  0.4464522E-05  0.5250029E-05
  0.4649366E-05  0.5467411E-05
  0.4843831E-05  0.5696108E-05
  0.5048518E-05  0.5936831E-05
  0.5264086E-05  0.6190358E-05
  0.5491242E-05  0.6457498E-05
  0.5730722E-05  0.6739142E-05
  0.5983353E-05  0.7036248E-05
  0.6249992E-05  0.7349825E-05
  0.6531572E-05  0.7680975E-05
  0.6829113E-05  0.8030896E-05
  0.7143710E-05  0.8400874E-05
  0.7476528E-05  0.8792295E-05
  0.7828863E-05  0.9206654E-05
  0.8202093E-05  0.9645588E-05
  0.8597677E-05  0.1011081E-04
  0.9017270E-05  0.1060427E-04
  0.9462609E-05  0.1112801E-04
  0.9935634E-05  0.1168430E-04
  0.1043837E-04  0.1227552E-04
  0.1097311E-04  0.1290438E-04
  0.1154228E-04  0.1357374E-04
  0.1214855E-04  0.1428672E-04
  0.1279490E-04  0.1504682E-04
  0.1348445E-04  0.1585770E-04
  0.1422067E-04  0.1672349E-04
  0.1500743E-04  0.1764870E-04
  0.1584888E-04  0.1863822E-04
  0.1674961E-04  0.1969743E-04
  0.1771463E-04  0.2083222E-04
  0.1874946E-04  0.2204908E-04
  0.1986024E-04  0.2335525E-04
  0.2105357E-04  0.2475844E-04
  0.2233694E-04  0.2626751E-04
  0.2371851E-04  0.2789199E-04
  0.2520727E-04  0.2964248E-04
  0.2681327E-04  0.3153078E-04
  0.2854756E-04  0.3356986E-04
  0.3042247E-04  0.3577426E-04
  0.3245179E-04  0.3816011E-04
  0.3465068E-04  0.4074522E-04
  0.3703624E-04  0.4354974E-04
  0.3962742E-04  0.4659583E-04
  0.4244562E-04  0.4990872E-04
  0.4551464E-04  0.5351623E-04
  0.4886128E-04  0.5744996E-04
  0.5251555E-04  0.6174503E-04
  0.5651152E-04  0.6644150E-04
  0.6088729E-04  0.7158406E-04
  0.6568648E-04  0.7722391E-04
  0.7095769E-04  0.8341805E-04
  0.7675694E-04  0.9023211E-04
  0.8314700E-04  0.9773992E-04
  0.9020048E-04  0.1060263E-03
  0.9799929E-04  0.1151875E-03
  0.1066377E-03  0.1253339E-03
  0.1162237E-03  0.1365923E-03
  0.1268813E-03  0.1491077E-03
  0.1387539E-03  0.1630480E-03
  0.1520060E-03  0.1786060E-03
  0.1668291E-03  0.1960055E-03
  0.1834452E-03  0.2155067E-03
  0.2021124E-03  0.2374111E-03
  0.2231323E-03  0.2620718E-03
  0.2468578E-03  0.2898999E-03
  0.2737018E-03  0.3213787E-03
  0.3041536E-03  0.3570783E-03
  0.3387871E-03  0.3976691E-03
  0.3782848E-03  0.4439447E-03
  0.4234575E-03  0.4968499E-03
  0.4752728E-03  0.5575097E-03
  0.5348870E-03  0.6272665E-03
  0.6036956E-03  0.7077382E-03
  0.6833791E-03  0.8008695E-03
  0.7759850E-03  0.9090250E-03
  0.8840149E-03  0.1035085E-02
  0.1010560E-02  0.1182605E-02
  0.1159491E-02  0.1356014E-02
  0.1335750E-02  0.1560967E-02
  0.1545842E-02  0.1804892E-02
  0.1798696E-02  0.2097997E-02
  0.2107258E-02  0.2455155E-02
  0.2491734E-02  0.2899758E-02
  0.2986851E-02  0.3472386E-02
  0.3660815E-02  0.4253499E-02
  0.1546815E-02  0.1718494E-02
  0.9609762E-03  0.1000369E-02
  0.7307251E-03  0.7402654E-03
 -0.7914258E-04 -0.5549425E-03
 -0.3551873E-03 -0.1030332E-02
  0.6699368E-03  0.4666968E-03
 -0.2011951E-02 -0.3921747E-02
 -0.3145091E-03 -0.2010938E-02
  0.5370816E-02  0.4344060E-02
  0.2253020E-01  0.2459470E-01
  0.7407818E-01  0.8579005E-01
  0.2536480E+00  0.3157379E+00
  0.7465537E+00  0.9417158E+00
  0.2135022E+01  0.2702278E+01
  0.2123122E+01  0.2140482E+01
  0.1580404E+01  0.1320810E+01
  0.5956415E+00  0.7018868E+00
 -0.1747440E+00  0.4885340E+00
 -0.3328247E+00  0.1902048E+00
 -0.3531928E+00 -0.6119398E+00
 -0.7814260E+00 -0.1529427E+01
 -0.1418081E+01 -0.2005951E+01
 -0.1798710E+01 -0.2055463E+01
 -0.1846093E+01 -0.1990445E+01
 -0.6443948E+00 -0.6905162E+00
 -0.2191326E+00 -0.2243804E+00
 -0.6509350E-01 -0.4899241E-01
 -0.1997808E-01 -0.1063222E-01
 -0.4910019E-02  0.1691124E-02
  0.1477240E-03  0.4791047E-02
  0.1680811E-02  0.5623233E-02
 -0.6051476E-03  0.8491968E-04
  0.3650535E-03  0.1616982E-02
  0.9602951E-04  0.9555346E-03
 -0.6995244E-03 -0.6219708E-03
 -0.9110057E-03 -0.8919159E-03
 -0.1502424E-02 -0.1670083E-02
 -0.3607275E-02 -0.4344258E-02
 -0.2948420E-02 -0.3540971E-02
 -0.2463855E-02 -0.2953595E-02
 -0.2086951E-02 -0.2498717E-02
 -0.1783933E-02 -0.2134196E-02
 -0.1535166E-02 -0.1835636E-02
 -0.1328099E-02 -0.1587539E-02
 -0.1154077E-02 -0.1379273E-02
 -0.1006803E-02 -0.1203157E-02
 -0.8814825E-03 -0.1053372E-02
 -0.7743530E-03 -0.9253714E-03
 -0.6824108E-03 -0.8155370E-03
 -0.6032087E-03 -0.7209326E-03
 -0.5347512E-03 -0.6391659E-03
 -0.4753868E-03 -0.5682594E-03
 -0.4237488E-03 -0.5065786E-03
 -0.3786970E-03 -0.4527625E-03
 -0.3392802E-03 -0.4056742E-03
 -0.3046969E-03 -0.3643575E-03
 -0.2742739E-03 -0.3280072E-03
 -0.2474412E-03 -0.2959438E-03
 -0.2237158E-03 -0.2675915E-03
 -0.2026879E-03 -0.2424603E-03
 -0.1840065E-03 -0.2201314E-03
 -0.1673723E-03 -0.2002477E-03
 -0.1525283E-03 -0.1825023E-03
 -0.1392536E-03 -0.1666321E-03
 -0.1273583E-03 -0.1524094E-03
 -0.1166775E-03 -0.1396376E-03
 -0.1070684E-03 -0.1281466E-03
 -0.9840752E-04 -0.1177886E-03
 -0.9058663E-04 -0.1084347E-03
 -0.8351237E-04 -0.9997295E-04
 -0.7710191E-04 -0.9230473E-04
 -0.7128371E-04 -0.8534437E-04
 -0.6599425E-04 -0.7901630E-04
 -0.6117800E-04 -0.7325386E-04
 -0.5678587E-04 -0.6799849E-04
 -0.5277458E-04 -0.6319865E-04
 -0.4910587E-04 -0.5880830E-04
 -0.4574562E-04 -0.5478692E-04
 -0.4266388E-04 -0.5109859E-04
 -0.3983366E-04 -0.4771122E-04
 -0.3723122E-04 -0.4459617E-04
 -0.3483509E-04 -0.4172790E-04
 -0.3262625E-04 -0.3908374E-04
 -0.3058767E-04 -0.3664325E-04
 -0.2870394E-04 -0.3438802E-04
 -0.2696147E-04 -0.3230184E-04
 -0.2534773E-04 -0.3036962E-04
 -0.2385173E-04 -0.2857830E-04
 -0.2246338E-04 -0.2691588E-04
 -0.2117357E-04 -0.2537131E-04
 -0.1997417E-04 -0.2393496E-04
 -0.1885776E-04 -0.2259795E-04
 -0.1781757E-04 -0.2135217E-04
 -0.1684750E-04 -0.2019036E-04
 -0.1594206E-04 -0.1910587E-04
 -0.1509615E-04 -0.1809264E-04
 -0.1430518E-04 -0.1714517E-04
 -0.1356495E-04 -0.1625847E-04
 -0.1287168E-04 -0.1542801E-04
 -0.1222181E-04 -0.1464947E-04
 -0.1161220E-04 -0.1391916E-04
 -0.1103986E-04 -0.1323346E-04
 -0.1050213E-04 -0.1258922E-04
 -0.9996561E-05 -0.1198349E-04
 -0.9520876E-05 -0.1141353E-04
 -0.9072998E-05 -0.1087689E-04
 -0.8650995E-05 -0.1037123E-04
 -0.8253112E-05 -0.9894471E-05
 -0.7877727E-05 -0.9444623E-05
 -0.7523347E-05 -0.9019965E-05
 -0.7188587E-05 -0.8618799E-05
 -0.6872141E-05 -0.8239565E-05
 -0.6572833E-05 -0.7880871E-05
 -0.6289575E-05 -0.7541399E-05
 -0.6021361E-05 -0.7219935E-05
 -0.5767237E-05 -0.6915362E-05
 -0.5526308E-05 -0.6626593E-05
 -0.5297782E-05 -0.6352690E-05
 -0.5080909E-05 -0.6092741E-05
 -0.4874978E-05 -0.5845901E-05
 -0.4679337E-05 -0.5611389E-05
 -0.4493383E-05 -0.5388486E-05
 -0.4316531E-05 -0.5176490E-05
 -0.4148257E-05 -0.4974776E-05
 -0.3988081E-05 -0.4782762E-05
 -0.3835539E-05 -0.4599892E-05
 -0.3690197E-05 -0.4425654E-05
 -0.3551640E-05 -0.4259551E-05
 -0.3419512E-05 -0.4101140E-05
 -0.3293440E-05 -0.3949995E-05
 -0.3173100E-05 -0.3805713E-05
 -0.3058194E-05 -0.3667952E-05
 -0.2948417E-05 -0.3536332E-05
 -0.2843497E-05 -0.3410533E-05
 -0.2743187E-05 -0.3290266E-05
 -0.2647241E-05 -0.3175220E-05
 -0.2555430E-05 -0.3065136E-05
 -0.2467550E-05 -0.2959759E-05
 -0.2383382E-05 -0.2858834E-05
 -0.2302753E-05 -0.2762151E-05
 -0.2225483E-05 -0.2669495E-05
 -0.2151398E-05 -0.2580656E-05
 -0.2080350E-05 -0.2495455E-05
 -0.2012174E-05 -0.2413700E-05
 -0.1946746E-05 -0.2335235E-05
 -0.1883919E-05 -0.2259892E-05
 -0.1823571E-05 -0.2187517E-05
 -0.1765580E-05 -0.2117964E-05
 -0.1709835E-05 -0.2051109E-05
 -0.1656225E-05 -0.1986808E-05
 -0.1604644E-05 -0.1924941E-05
 -0.1555003E-05 -0.1865398E-05
 -0.1507193E-05 -0.1808050E-05
 -0.1461136E-05 -0.1752799E-05
 -0.1416740E-05 -0.1699542E-05
 -0.1373928E-05 -0.1648177E-05
 -0.1332618E-05 -0.1598603E-05
 -0.1292712E-05 -0.1550714E-05
 -0.1254150E-05 -0.1504434E-05
 -0.1216849E-05 -0.1459655E-05
 -0.1180731E-05 -0.1416269E-05
 -0.1145710E-05 -0.1374184E-05
 -0.1111704E-05 -0.1333292E-05
 -0.1078625E-05 -0.1293460E-05
 -0.1046382E-05 -0.1254551E-05
 -0.1014865E-05 -0.1216378E-05
 -0.9839374E-06 -0.1178697E-05
 -0.9535108E-06 -0.1141266E-05
 -0.9234673E-06 -0.1103563E-05
 -0.8937059E-06 -0.1064878E-05
 -0.8644810E-06 -0.1024648E-05
 -0.8360689E-06 -0.9816554E-06
 -0.8098264E-06 -0.9339463E-06
 -0.7908330E-06 -0.8799010E-06
 -0.7971259E-06 -0.8210777E-06
 -0.6994098E-06 -0.7050950E-06
 -0.5602648E-06 -0.5397430E-06
 -0.3876793E-06 -0.3345984E-06
 -0.1919973E-06 -0.1020509E-06
  0.1553740E-07  0.1444939E-06
  0.2233781E-06  0.3912158E-06
  0.4202311E-06  0.6249888E-06
  0.5949297E-06  0.8325678E-06
  0.7364616E-06  0.1000695E-05
  0.8358797E-06  0.1118777E-05
  0.8083295E-06  0.1019723E-05
  0.7319379E-06  0.8808555E-06
  0.7976089E-06  0.9409654E-06
  0.8220750E-06  0.9679612E-06
  0.8474769E-06  0.9967033E-06
  0.8737342E-06  0.1026935E-05
  0.9006892E-06  0.1058162E-05
  0.9283831E-06  0.1090514E-05
  0.9567087E-06  0.1123594E-05
  0.9858637E-06  0.1157671E-05
  0.1016010E-05  0.1192989E-05
  0.1047113E-05  0.1229474E-05
  0.1079169E-05  0.1267060E-05
  0.1112307E-05  0.1305917E-05
  0.1146642E-05  0.1346199E-05
  0.1182203E-05  0.1387936E-05
  0.1219037E-05  0.1431166E-05
  0.1257219E-05  0.1475979E-05
  0.1296827E-05  0.1522468E-05
  0.1337946E-05  0.1570730E-05
  0.1380655E-05  0.1620862E-05
  0.1425036E-05  0.1672963E-05
  0.1471164E-05  0.1727113E-05
  0.1519135E-05  0.1783431E-05
  0.1569036E-05  0.1842016E-05
  0.1620974E-05  0.1902989E-05
  0.1675039E-05  0.1966463E-05
  0.1731353E-05  0.2032579E-05
  0.1790017E-05  0.2101454E-05
  0.1851165E-05  0.2173248E-05
  0.1914924E-05  0.2248104E-05
  0.1981426E-05  0.2326188E-05
  0.2050820E-05  0.2407661E-05
  0.2123254E-05  0.2492706E-05
  0.2198894E-05  0.2581517E-05
  0.2277913E-05  0.2674295E-05
  0.2360498E-05  0.2771257E-05
  0.2446834E-05  0.2872631E-05
  0.2537137E-05  0.2978661E-05
  0.2631624E-05  0.3089601E-05
  0.2730530E-05  0.3205731E-05
  0.2834111E-05  0.3327351E-05
  0.2942624E-05  0.3454767E-05
  0.3056366E-05  0.3588313E-05
  0.3175629E-05  0.3728352E-05
  0.3300737E-05  0.3875246E-05
  0.3432051E-05  0.4029439E-05
  0.3569937E-05  0.4191336E-05
  0.3714785E-05  0.4361421E-05
  0.3867025E-05  0.4540172E-05
  0.4027118E-05  0.4728152E-05
  0.4195540E-05  0.4925913E-05
  0.4372820E-05  0.5134074E-05
  0.4559531E-05  0.5353313E-05
  0.4756271E-05  0.5584317E-05
  0.4963684E-05  0.5827863E-05
  0.5182481E-05  0.6084782E-05
  0.5413413E-05  0.6355936E-05
  0.5657284E-05  0.6642284E-05
  0.5914981E-05  0.6944875E-05
  0.6187446E-05  0.7264803E-05
  0.6475693E-05  0.7603262E-05
  0.6780831E-05  0.7961552E-05
  0.7104066E-05  0.8341089E-05
  0.7446671E-05  0.8743374E-05
  0.7810063E-05  0.9170061E-05
  0.8195751E-05  0.9622934E-05
  0.8605416E-05  0.1010395E-04
  0.9040799E-05  0.1061515E-04
  0.9503879E-05  0.1115888E-04
  0.9996787E-05  0.1173764E-04
  0.1052186E-04  0.1235414E-04
  0.1108158E-04  0.1301132E-04
  0.1167872E-04  0.1371244E-04
  0.1231629E-04  0.1446103E-04
  0.1299761E-04  0.1526096E-04
  0.1372629E-04  0.1611647E-04
  0.1450629E-04  0.1703225E-04
  0.1534195E-04  0.1801335E-04
  0.1623809E-04  0.1906544E-04
  0.1719991E-04  0.2019466E-04
  0.1823328E-04  0.2140780E-04
  0.1934458E-04  0.2271243E-04
  0.2054086E-04  0.2411680E-04
  0.2182994E-04  0.2563006E-04
  0.2322053E-04  0.2726242E-04
  0.2472217E-04  0.2902510E-04
  0.2634563E-04  0.3093071E-04
  0.2810261E-04  0.3299298E-04
  0.3000646E-04  0.3522758E-04
  0.3207185E-04  0.3765171E-04
  0.3431528E-04  0.4028459E-04
  0.3675512E-04  0.4314792E-04
  0.3941209E-04  0.4626585E-04
  0.4230929E-04  0.4966552E-04
  0.4547275E-04  0.5337743E-04
  0.4893190E-04  0.5743599E-04
  0.5271985E-04  0.6187998E-04
  0.5687395E-04  0.6675322E-04
  0.6143663E-04  0.7210541E-04
  0.6645602E-04  0.7799270E-04
  0.7198675E-04  0.8447918E-04
  0.7809125E-04  0.9163764E-04
  0.8484043E-04  0.9955131E-04
  0.9231591E-04  0.1083156E-03
  0.1006110E-03  0.1180394E-03
  0.1098326E-03  0.1288477E-03
  0.1201047E-03  0.1408852E-03
  0.1315699E-03  0.1543185E-03
  0.1443928E-03  0.1693399E-03
  0.1587657E-03  0.1861732E-03
  0.1749112E-03  0.2050783E-03
  0.1930896E-03  0.2263582E-03
  0.2136049E-03  0.2503674E-03
  0.2368148E-03  0.2775207E-03
  0.2631386E-03  0.3083074E-03
  0.2930734E-03  0.3433029E-03
  0.3272059E-03  0.3831887E-03
  0.3662345E-03  0.4287732E-03
  0.4109911E-03  0.4810187E-03
  0.4624720E-03  0.5410754E-03
  0.5218739E-03  0.6103225E-03
  0.5906426E-03  0.6904193E-03
  0.6705311E-03  0.7833751E-03
  0.7636832E-03  0.8916378E-03
  0.8727477E-03  0.1018219E-02
  0.1001030E-02  0.1166862E-02
  0.1152754E-02  0.1342334E-02
  0.1333462E-02  0.1550875E-02
  0.1550764E-02  0.1801051E-02
  0.1815693E-02  0.2105342E-02
  0.2145479E-02  0.2483381E-02
  0.2569755E-02  0.2969329E-02
  0.3146541E-02  0.3630784E-02
  0.1323477E-02  0.1447539E-02
  0.8139378E-03  0.8153379E-03
  0.6218620E-03  0.5969238E-03
 -0.1240784E-03 -0.6895714E-03
 -0.3756361E-03 -0.1207167E-02
  0.5739424E-03  0.1179365E-03
 -0.1797247E-02 -0.4258590E-02
 -0.1734379E-04 -0.3020724E-02
  0.5583975E-02  0.1174948E-02
  0.2293201E-01  0.1592437E-01
  0.7439747E-01  0.6120966E-01
  0.2521143E+00  0.2438956E+00
  0.7420257E+00  0.7404020E+00
  0.5458919E+00  0.4502050E+00
 -0.6857071E-01  0.1678614E+00
  0.1966331E+00  0.2370583E+00
 -0.1166493E+00  0.6318948E-01
 -0.1224342E+00 -0.2196435E+00
 -0.2739271E+00 -0.5391775E+00
 -0.4972491E+00 -0.7021852E+00
 -0.6294368E+00 -0.7157660E+00
 -0.2150541E+00 -0.2367111E+00
 -0.2047534E-01 -0.1545110E-01
 -0.6509285E-01 -0.5837644E-01
 -0.5175900E-02 -0.6808238E-03
 -0.2671482E-03  0.2882899E-02
  0.1388038E-02  0.4267809E-02
 -0.6019845E-03 -0.2238833E-03
  0.2846619E-03  0.1129658E-02
  0.6554630E-04  0.6515932E-03
 -0.6189526E-03 -0.5860351E-03
 -0.8078051E-03 -0.8293179E-03
 -0.1324452E-02 -0.1499594E-02
 -0.3169095E-02 -0.3844035E-02
 -0.2589332E-02 -0.3129344E-02
 -0.2162718E-02 -0.2606929E-02
 -0.1830988E-02 -0.2202916E-02
 -0.1564427E-02 -0.1879677E-02
 -0.1345713E-02 -0.1615336E-02
 -0.1163764E-02 -0.1395982E-02
 -0.1010935E-02 -0.1212079E-02
 -0.8816627E-03 -0.1056735E-02
 -0.7717134E-03 -0.9247428E-03
 -0.6777633E-03 -0.8120412E-03
 -0.5971627E-03 -0.7154042E-03
 -0.5277558E-03 -0.6322200E-03
 -0.4677819E-03 -0.5603618E-03
 -0.4157887E-03 -0.4980770E-03
 -0.3705743E-03 -0.4439201E-03
 -0.3311355E-03 -0.3966863E-03
 -0.2966358E-03 -0.3553693E-03
 -0.2663725E-03 -0.3191273E-03
 -0.2397545E-03 -0.2872510E-03
 -0.2162809E-03 -0.2591400E-03
 -0.1955286E-03 -0.2342878E-03
 -0.1771378E-03 -0.2122626E-03
 -0.1608009E-03 -0.1926974E-03
 -0.1462559E-03 -0.1752772E-03
 -0.1332777E-03 -0.1597328E-03
 -0.1216726E-03 -0.1458324E-03
 -0.1112740E-03 -0.1333766E-03
 -0.1019377E-03 -0.1221924E-03
 -0.9353887E-04 -0.1121312E-03
 -0.8596922E-04 -0.1030627E-03
 -0.7913435E-04 -0.9487395E-04
 -0.7295197E-04 -0.8746671E-04
 -0.6735029E-04 -0.8075466E-04
 -0.6226629E-04 -0.7466270E-04
 -0.5764440E-04 -0.6912420E-04
 -0.5343625E-04 -0.6408115E-04
 -0.4959881E-04 -0.5948220E-04
 -0.4609423E-04 -0.5528194E-04
 -0.4288899E-04 -0.5144025E-04
 -0.3995348E-04 -0.4792160E-04
 -0.3726122E-04 -0.4469451E-04
 -0.3478888E-04 -0.4173075E-04
 -0.3251546E-04 -0.3900540E-04
 -0.3042238E-04 -0.3649611E-04
 -0.2849293E-04 -0.3418285E-04
 -0.2671226E-04 -0.3204789E-04
 -0.2506689E-04 -0.3007505E-04
 -0.2354485E-04 -0.2825001E-04
 -0.2213542E-04 -0.2655991E-04
 -0.2082874E-04 -0.2499297E-04
 -0.1961614E-04 -0.2353879E-04
 -0.1848967E-04 -0.2218784E-04
 -0.1744213E-04 -0.2093150E-04
 -0.1646709E-04 -0.1976203E-04
 -0.1555860E-04 -0.1867242E-04
 -0.1471144E-04 -0.1765623E-04
 -0.1392070E-04 -0.1670773E-04
 -0.1318190E-04 -0.1582155E-04
 -0.1249116E-04 -0.1499290E-04
 -0.1184472E-04 -0.1421742E-04
 -0.1123928E-04 -0.1349109E-04
 -0.1067177E-04 -0.1281022E-04
 -0.1013939E-04 -0.1217150E-04
 -0.9639581E-05 -0.1157185E-04
 -0.9170006E-05 -0.1100842E-04
 -0.8728535E-05 -0.1047872E-04
 -0.8313129E-05 -0.9980269E-05
 -0.7922024E-05 -0.9510959E-05
 -0.7553523E-05 -0.9068768E-05
 -0.7206076E-05 -0.8651818E-05
 -0.6878299E-05 -0.8258468E-05
 -0.6568859E-05 -0.7887123E-05
 -0.6276521E-05 -0.7536282E-05
 -0.6000197E-05 -0.7204645E-05
 -0.5738867E-05 -0.6890999E-05
 -0.5491533E-05 -0.6594152E-05
 -0.5257330E-05 -0.6313047E-05
 -0.5035412E-05 -0.6046690E-05
 -0.4825047E-05 -0.5794190E-05
 -0.4625515E-05 -0.5554681E-05
 -0.4436147E-05 -0.5327372E-05
 -0.4256331E-05 -0.5111524E-05
 -0.4085502E-05 -0.4906461E-05
 -0.3923139E-05 -0.4711546E-05
 -0.3768715E-05 -0.4526174E-05
