 -0.2083233E+01  0.6089509E-05
 -0.2083675E+01 -0.3063092E-05
 -0.2084081E+01 -0.1027368E-04
 -0.2084455E+01 -0.1580031E-04
 -0.2084794E+01 -0.2002612E-04
 -0.2085111E+01 -0.2339565E-04
 -0.2085404E+01 -0.2668312E-04
 -0.2085675E+01 -0.3110457E-04
 -0.2085924E+01 -0.3855555E-04
 -0.2086166E+01 -0.5204619E-04
 -0.2086372E+01 -0.4829627E-04
 -0.2086565E+01 -0.4521302E-04
 -0.2086741E+01 -0.4248695E-04
 -0.2086912E+01 -0.3999312E-04
 -0.2087067E+01 -0.3767597E-04
 -0.2087216E+01 -0.3550866E-04
 -0.2087356E+01 -0.3347663E-04
 -0.2087483E+01 -0.3157050E-04
 -0.2087608E+01 -0.2978279E-04
 -0.2087720E+01 -0.2810674E-04
 -0.2087829E+01 -0.2653607E-04
 -0.2087927E+01 -0.2506446E-04
 -0.2088019E+01 -0.2368594E-04
 -0.2088105E+01 -0.2239462E-04
 -0.2088188E+01 -0.2118492E-04
 -0.2088259E+01 -0.2005135E-04
 -0.2088334E+01 -0.1898893E-04
 -0.2088394E+01 -0.1799282E-04
 -0.2088454E+01 -0.1705852E-04
 -0.2088508E+01 -0.1618183E-04
 -0.2088554E+01 -0.1535883E-04
 -0.2088601E+01 -0.1458582E-04
 -0.2088642E+01 -0.1385943E-04
 -0.2088678E+01 -0.1317645E-04
 -0.2088707E+01 -0.1253399E-04
 -0.2088733E+01 -0.1192927E-04
 -0.2088754E+01 -0.1135978E-04
 -0.2088767E+01 -0.1082317E-04
 -0.2088783E+01 -0.1031725E-04
 -0.2088793E+01 -0.9840004E-05
 -0.2088799E+01 -0.9389570E-05
 -0.2088798E+01 -0.8964194E-05
 -0.2088798E+01 -0.8562269E-05
 -0.2088792E+01 -0.8182285E-05
 -0.2088779E+01 -0.7822873E-05
 -0.2088761E+01 -0.7482716E-05
 -0.2088740E+01 -0.7160613E-05
 -0.2088716E+01 -0.6855445E-05
 -0.2088683E+01 -0.6566175E-05
 -0.2088649E+01 -0.6291846E-05
 -0.2088606E+01 -0.6031544E-05
 -0.2088560E+01 -0.5784426E-05
 -0.2088509E+01 -0.5549710E-05
 -0.2088448E+01 -0.5326679E-05
 -0.2088386E+01 -0.5114650E-05
 -0.2088313E+01 -0.4912957E-05
 -0.2088239E+01 -0.4721046E-05
 -0.2088147E+01 -0.4538333E-05
 -0.2088058E+01 -0.4364306E-05
 -0.2087957E+01 -0.4198468E-05
 -0.2087847E+01 -0.4040388E-05
 -0.2087726E+01 -0.3889620E-05
 -0.2087590E+01 -0.3745771E-05
 -0.2087451E+01 -0.3608458E-05
 -0.2087298E+01 -0.3477341E-05
 -0.2087131E+01 -0.3352081E-05
 -0.2086947E+01 -0.3232368E-05
 -0.2086752E+01 -0.3117922E-05
 -0.2086542E+01 -0.3008452E-05
 -0.2086316E+01 -0.2903710E-05
 -0.2086065E+01 -0.2803460E-05
 -0.2085795E+01 -0.2707458E-05
 -0.2085502E+01 -0.2615499E-05
 -0.2085185E+01 -0.2527382E-05
 -0.2084835E+01 -0.2442902E-05
 -0.2084459E+01 -0.2361893E-05
 -0.2084043E+01 -0.2284179E-05
 -0.2083588E+01 -0.2209594E-05
 -0.2083091E+01 -0.2137995E-05
 -0.2082551E+01 -0.2069233E-05
 -0.2081951E+01 -0.2003166E-05
 -0.2081291E+01 -0.1939670E-05
 -0.2080569E+01 -0.1878618E-05
 -0.2079757E+01 -0.1819892E-05
 -0.2078867E+01 -0.1763384E-05
 -0.2077875E+01 -0.1708986E-05
 -0.2076763E+01 -0.1656594E-05
 -0.2075525E+01 -0.1606111E-05
 -0.2074138E+01 -0.1557440E-05
 -0.2072572E+01 -0.1510494E-05
 -0.2070811E+01 -0.1465189E-05
 -0.2068814E+01 -0.1421431E-05
 -0.2066549E+01 -0.1379136E-05
 -0.2063955E+01 -0.1338218E-05
 -0.2060981E+01 -0.1298591E-05
 -0.2057559E+01 -0.1260172E-05
 -0.2053587E+01 -0.1222864E-05
 -0.2048984E+01 -0.1186582E-05
 -0.2043609E+01 -0.1151220E-05
 -0.2037326E+01 -0.1116676E-05
 -0.2029948E+01 -0.1082835E-05
 -0.2021260E+01 -0.1049570E-05
 -0.2011238E+01 -0.1016838E-05
 -0.1999866E+01 -0.9846489E-06
 -0.1987513E+01 -0.9531591E-06
 -0.1975547E+01 -0.9229760E-06
 -0.1968929E+01 -0.8964316E-06
 -0.1982338E+01 -0.8805346E-06
 -0.2064829E+01 -0.8988555E-06
 -0.2489440E+01 -0.1082930E-05
 -0.2327623E+01 -0.1012273E-05
 -0.2039405E+01 -0.8863856E-06
 -0.1638076E+01 -0.7114235E-06
 -0.1156743E+01 -0.5016713E-06
 -0.6046153E+00 -0.2610924E-06
 -0.3370797E-02  0.1252521E-08
  0.5799454E+00  0.2549889E-06
  0.1145586E+01  0.5014922E-06
  0.1645959E+01  0.7198952E-06
  0.2046291E+01  0.8944759E-06
  0.2333573E+01  0.1019796E-05
  0.1850904E+01  0.8431689E-06
  0.1855915E+01  0.8672947E-06
  0.1866128E+01  0.8950448E-06
  0.1876985E+01  0.9241803E-06
  0.1887159E+01  0.9540732E-06
  0.1896273E+01  0.9845746E-06
  0.1904181E+01  0.1015621E-05
  0.1911015E+01  0.1047298E-05
  0.1916867E+01  0.1079659E-05
  0.1921888E+01  0.1112819E-05
  0.1926199E+01  0.1146836E-05
  0.1929904E+01  0.1181810E-05
  0.1933113E+01  0.1217836E-05
  0.1935901E+01  0.1255003E-05
  0.1938334E+01  0.1293377E-05
  0.1940466E+01  0.1333041E-05
  0.1942340E+01  0.1374076E-05
  0.1943992E+01  0.1416568E-05
  0.1945459E+01  0.1460596E-05
  0.1946756E+01  0.1506234E-05
  0.1947910E+01  0.1553570E-05
  0.1948945E+01  0.1602704E-05
  0.1949870E+01  0.1653714E-05
  0.1950706E+01  0.1706709E-05
  0.1951461E+01  0.1761782E-05
  0.1952142E+01  0.1819037E-05
  0.1952760E+01  0.1878585E-05
  0.1953319E+01  0.1940540E-05
  0.1953831E+01  0.2005032E-05
  0.1954296E+01  0.2072183E-05
  0.1954720E+01  0.2142124E-05
  0.1955110E+01  0.2215008E-05
  0.1955463E+01  0.2290979E-05
  0.1955787E+01  0.2370203E-05
  0.1956089E+01  0.2452843E-05
  0.1956361E+01  0.2539081E-05
  0.1956615E+01  0.2629113E-05
  0.1956848E+01  0.2723136E-05
  0.1957062E+01  0.2821363E-05
  0.1957261E+01  0.2924024E-05
  0.1957444E+01  0.3031357E-05
  0.1957611E+01  0.3143627E-05
  0.1957769E+01  0.3261097E-05
  0.1957913E+01  0.3384067E-05
  0.1958047E+01  0.3512844E-05
  0.1958170E+01  0.3647751E-05
  0.1958281E+01  0.3789147E-05
  0.1958384E+01  0.3937402E-05
  0.1958483E+01  0.4092920E-05
  0.1958569E+01  0.4256141E-05
  0.1958649E+01  0.4427491E-05
  0.1958722E+01  0.4607486E-05
  0.1958790E+01  0.4796634E-05
  0.1958851E+01  0.4995488E-05
  0.1958906E+01  0.5204659E-05
  0.1958955E+01  0.5424776E-05
  0.1958998E+01  0.5656533E-05
  0.1959037E+01  0.5900652E-05
  0.1959073E+01  0.6157941E-05
  0.1959100E+01  0.6429229E-05
  0.1959123E+01  0.6715422E-05
  0.1959145E+01  0.7017509E-05
  0.1959161E+01  0.7336535E-05
  0.1959172E+01  0.7673610E-05
  0.1959179E+01  0.8029987E-05
  0.1959182E+01  0.8406922E-05
  0.1959182E+01  0.8805853E-05
  0.1959178E+01  0.9228314E-05
  0.1959167E+01  0.9675894E-05
  0.1959155E+01  0.1015038E-04
  0.1959136E+01  0.1065364E-04
  0.1959117E+01  0.1118776E-04
  0.1959091E+01  0.1175490E-04
  0.1959061E+01  0.1235746E-04
  0.1959029E+01  0.1299803E-04
  0.1958992E+01  0.1367929E-04
  0.1958951E+01  0.1440427E-04
  0.1958906E+01  0.1517616E-04
  0.1958855E+01  0.1599838E-04
  0.1958799E+01  0.1687463E-04
  0.1958738E+01  0.1780886E-04
  0.1958674E+01  0.1880531E-04
  0.1958604E+01  0.1986845E-04
  0.1958525E+01  0.2100302E-04
  0.1958447E+01  0.2221413E-04
  0.1958360E+01  0.2350703E-04
  0.1958266E+01  0.2488716E-04
  0.1958167E+01  0.2636027E-04
  0.1958059E+01  0.2793222E-04
  0.1957944E+01  0.2960888E-04
  0.1957822E+01  0.3139654E-04
  0.1957690E+01  0.3330224E-04
  0.1957555E+01  0.3533482E-04
  0.1957403E+01  0.3750786E-04
  0.1957247E+01  0.3984641E-04
  0.1957081E+01  0.4240238E-04
  0.1956901E+01  0.4529254E-04
  0.1956710E+01  0.4880287E-04
  0.1956489E+01  0.3612920E-04
  0.1956248E+01  0.2913431E-04
  0.1955995E+01  0.2498854E-04
  0.1955719E+01  0.2191323E-04
  0.1955424E+01  0.1877552E-04
  0.1955104E+01  0.1485111E-04
  0.1954753E+01  0.9629519E-05
  0.1954376E+01  0.2892612E-05
  0.1953955E+01 -0.5785083E-05
  0.1953528E+01 -0.2391443E-05
  0.1953086E+01  0.8097563E-05
  0.1952625E+01  0.1783882E-04
  0.1952135E+01  0.2209807E-04
  0.1951600E+01  0.1828756E-04
  0.1951014E+01  0.5389789E-05
  0.1950365E+01 -0.1647503E-04
  0.1949638E+01 -0.4643326E-04
  0.1948819E+01 -0.8275713E-04
  0.1947885E+01 -0.1228043E-03
  0.1946836E+01 -0.1637112E-03
  0.1945716E+01 -0.1876053E-03
  0.1944539E+01 -0.2024395E-03
  0.1943265E+01 -0.2291719E-03
  0.1941849E+01 -0.2746153E-03
  0.1940225E+01 -0.3357882E-03
  0.1938353E+01 -0.4023223E-03
  0.1936169E+01 -0.4577424E-03
  0.1933616E+01 -0.4817594E-03
  0.1930696E+01 -0.4583549E-03
  0.1927581E+01 -0.4105197E-03
  0.1924080E+01 -0.3549858E-03
  0.1920001E+01 -0.2571482E-03
  0.1915171E+01 -0.4717620E-04
  0.1909402E+01  0.3722124E-03
  0.1902516E+01  0.1124222E-02
  0.1894869E+01  0.2075888E-02
  0.1886016E+01  0.3346972E-02
  0.1875448E+01  0.5209174E-02
  0.1862708E+01  0.8026678E-02
  0.1847542E+01  0.1209295E-01
  0.1830075E+01  0.1738925E-01
  0.1809176E+01  0.2473814E-01
  0.1783894E+01  0.3517229E-01
  0.1754357E+01  0.4918930E-01
  0.1719275E+01  0.6822909E-01
  0.1676862E+01  0.9448778E-01
  0.1626827E+01  0.1297680E+00
  0.1566492E+01  0.1777387E+00
  0.1494274E+01  0.2425168E+00
  0.1405746E+01  0.3301181E+00
  0.1293839E+01  0.4483676E+00
  0.1145317E+01  0.6078544E+00
  0.1004628E+01  0.5333076E+00
  0.8049484E+00  0.4276138E+00
  0.5589186E+00  0.2972105E+00
  0.2813821E+00  0.1498217E+00
 -0.1149056E-01 -0.5901125E-02
 -0.3029596E+00 -0.1610044E+00
 -0.5768651E+00 -0.3067193E+00
 -0.8177909E+00 -0.4347621E+00
 -0.1011777E+01 -0.5377491E+00
 -0.1147746E+01 -0.6097753E+00
 -0.1297735E+01 -0.4500604E+00
 -0.1411008E+01 -0.3314812E+00
 -0.1500640E+01 -0.2436498E+00
 -0.1573472E+01 -0.1785952E+00
 -0.1633944E+01 -0.1303657E+00
 -0.1683574E+01 -0.9487956E-01
 -0.1725448E+01 -0.6852028E-01
 -0.1760555E+01 -0.4935294E-01
 -0.1790167E+01 -0.3525988E-01
 -0.1815375E+01 -0.2479553E-01
 -0.1836274E+01 -0.1743252E-01
 -0.1853752E+01 -0.1212541E-01
 -0.1868932E+01 -0.8050904E-02
 -0.1881691E+01 -0.5226627E-02
 -0.1892275E+01 -0.3358375E-02
 -0.1901144E+01 -0.2083628E-02
 -0.1908807E+01 -0.1131521E-02
 -0.1915713E+01 -0.3763395E-03
 -0.1921494E+01  0.4547077E-04
 -0.1926343E+01  0.2564758E-03
 -0.1930431E+01  0.3548746E-03
 -0.1933947E+01  0.4111395E-03
 -0.1937075E+01  0.4600895E-03
 -0.1940003E+01  0.4847954E-03
 -0.1942565E+01  0.4606109E-03
 -0.1944750E+01  0.4036729E-03
 -0.1946629E+01  0.3364475E-03
 -0.1948253E+01  0.2749636E-03
 -0.1949676E+01  0.2294193E-03
 -0.1950952E+01  0.2026925E-03
 -0.1952130E+01  0.1878940E-03
 -0.1953258E+01  0.1639730E-03
 -0.1954313E+01  0.1230244E-03
 -0.1955246E+01  0.8298137E-04
 -0.1956066E+01  0.4679312E-04
 -0.1956801E+01  0.1673656E-04
 -0.1957452E+01 -0.5364804E-05
 -0.1958037E+01 -0.1838739E-04
 -0.1958573E+01 -0.2222281E-04
 -0.1959066E+01 -0.1794542E-04
 -0.1959530E+01 -0.8178640E-05
 -0.1959975E+01  0.2323911E-05
 -0.1960405E+01  0.5719744E-05
 -0.1960824E+01 -0.2885786E-05
 -0.1961201E+01 -0.9670902E-05
 -0.1961552E+01 -0.1487026E-04
 -0.1961877E+01 -0.1884812E-04
 -0.1962172E+01 -0.2201976E-04
 -0.1962448E+01 -0.2511378E-04
 -0.1962703E+01 -0.2927412E-04
 -0.1962943E+01 -0.3628356E-04
 -0.1963164E+01 -0.4896926E-04
 -0.1963358E+01 -0.4544590E-04
 -0.1963541E+01 -0.4254616E-04
 -0.1963709E+01 -0.3998168E-04
 -0.1963867E+01 -0.3763528E-04
 -0.1964016E+01 -0.3545512E-04
 -0.1964154E+01 -0.3341572E-04
 -0.1964282E+01 -0.3150361E-04
 -0.1964406E+01 -0.2970986E-04
 -0.1964522E+01 -0.2802749E-04
 -0.1964630E+01 -0.2645025E-04
 -0.1964728E+01 -0.2497213E-04
 -0.1964821E+01 -0.2358725E-04
 -0.1964908E+01 -0.2229001E-04
 -0.1964989E+01 -0.2107480E-04
 -0.1965064E+01 -0.1993635E-04
 -0.1965137E+01 -0.1886963E-04
 -0.1965200E+01 -0.1786980E-04
 -0.1965262E+01 -0.1693238E-04
 -0.1965316E+01 -0.1605320E-04
 -0.1965365E+01 -0.1522815E-04
 -0.1965414E+01 -0.1445366E-04
 -0.1965455E+01 -0.1372619E-04
 -0.1965493E+01 -0.1304261E-04
 -0.1965526E+01 -0.1239989E-04
 -0.1965558E+01 -0.1179528E-04
 -0.1965579E+01 -0.1122619E-04
 -0.1965600E+01 -0.1069027E-04
 -0.1965620E+01 -0.1018527E-04
 -0.1965631E+01 -0.9709168E-05
 -0.1965643E+01 -0.9260062E-05
 -0.1965644E+01 -0.8836162E-05
 -0.1965646E+01 -0.8435861E-05
 -0.1965643E+01 -0.8057597E-05
 -0.1965635E+01 -0.7700019E-05
 -0.1965622E+01 -0.7361788E-05
 -0.1965608E+01 -0.7041680E-05
 -0.1965589E+01 -0.6738543E-05
 -0.1965563E+01 -0.6451356E-05
 -0.1965534E+01 -0.6179152E-05
 -0.1965502E+01 -0.5920997E-05
 -0.1965460E+01 -0.5676025E-05
 -0.1965420E+01 -0.5443468E-05
 -0.1965369E+01 -0.5222594E-05
 -0.1965316E+01 -0.5012710E-05
 -0.1965254E+01 -0.4813160E-05
 -0.1965190E+01 -0.4623376E-05
 -0.1965115E+01 -0.4442763E-05
 -0.1965033E+01 -0.4270816E-05
 -0.1964946E+01 -0.4107046E-05
 -0.1964848E+01 -0.3950996E-05
 -0.1964744E+01 -0.3802227E-05
 -0.1964631E+01 -0.3660342E-05
 -0.1964510E+01 -0.3524970E-05
 -0.1964377E+01 -0.3395749E-05
 -0.1964232E+01 -0.3272361E-05
 -0.1964074E+01 -0.3154487E-05
 -0.1963904E+01 -0.3041833E-05
 -0.1963722E+01 -0.2934123E-05
 -0.1963523E+01 -0.2831117E-05
 -0.1963307E+01 -0.2732549E-05
 -0.1963072E+01 -0.2638202E-05
 -0.1962817E+01 -0.2547862E-05
 -0.1962539E+01 -0.2461323E-05
 -0.1962241E+01 -0.2378396E-05
 -0.1961914E+01 -0.2298903E-05
 -0.1961556E+01 -0.2222668E-05
 -0.1961167E+01 -0.2149533E-05
 -0.1960741E+01 -0.2079348E-05
 -0.1960274E+01 -0.2011969E-05
 -0.1959763E+01 -0.1947258E-05
 -0.1959199E+01 -0.1885087E-05
 -0.1958580E+01 -0.1825330E-05
 -0.1957895E+01 -0.1767877E-05
 -0.1957139E+01 -0.1712614E-05
 -0.1956297E+01 -0.1659436E-05
 -0.1955360E+01 -0.1608245E-05
 -0.1954316E+01 -0.1558938E-05
 -0.1953149E+01 -0.1511429E-05
 -0.1951839E+01 -0.1465624E-05
 -0.1950374E+01 -0.1421452E-05
 -0.1948721E+01 -0.1378822E-05
 -0.1946835E+01 -0.1337637E-05
 -0.1944696E+01 -0.1297833E-05
 -0.1942257E+01 -0.1259326E-05
 -0.1939461E+01 -0.1222042E-05
 -0.1936234E+01 -0.1185883E-05
 -0.1932503E+01 -0.1150773E-05
 -0.1928163E+01 -0.1116625E-05
 -0.1923114E+01 -0.1083352E-05
 -0.1917184E+01 -0.1050839E-05
 -0.1910195E+01 -0.1018971E-05
 -0.1902049E+01 -0.9876671E-06
 -0.1892629E+01 -0.9568698E-06
 -0.1881904E+01 -0.9265669E-06
 -0.1870726E+01 -0.8971516E-06
 -0.1860388E+01 -0.8691655E-06
 -0.1855010E+01 -0.8445546E-06
 -0.1868125E+01 -0.8297867E-06
 -0.1945059E+01 -0.8466711E-06
 -0.1712322E+01 -0.7452364E-06
 -0.1380987E+01 -0.6008329E-06
 -0.9701167E+00 -0.4217495E-06
 -0.5042595E+00 -0.2187163E-06
 -0.1014944E-01 -0.3396242E-08
  0.4847665E+00  0.2122434E-06
  0.9534112E+00  0.4164435E-06
  0.1369116E+01  0.5976190E-06
  0.1705837E+01  0.7443923E-06
  0.1942371E+01  0.8474881E-06
  0.1864633E+01  0.8292107E-06
  0.1620806E+01  0.7574330E-06
  0.1638208E+01  0.8282141E-06
  0.1644507E+01  0.8538634E-06
  0.1650627E+01  0.8803792E-06
  0.1656299E+01  0.9077044E-06
  0.1661344E+01  0.9357232E-06
  0.1665666E+01  0.9644624E-06
  0.1669256E+01  0.9938544E-06
  0.1672387E+01  0.1024102E-05
  0.1675220E+01  0.1055358E-05
  0.1677669E+01  0.1087592E-05
  0.1679732E+01  0.1120813E-05
  0.1681537E+01  0.1155152E-05
  0.1683171E+01  0.1190720E-05
  0.1684615E+01  0.1227553E-05
  0.1685871E+01  0.1265696E-05
  0.1686975E+01  0.1305227E-05
  0.1687956E+01  0.1346231E-05
  0.1688835E+01  0.1388790E-05
  0.1689629E+01  0.1432987E-05
  0.1690349E+01  0.1478904E-05
  0.1690999E+01  0.1526622E-05
  0.1691587E+01  0.1576233E-05
  0.1692122E+01  0.1627834E-05
  0.1692608E+01  0.1681521E-05
  0.1693047E+01  0.1737401E-05
  0.1693450E+01  0.1795591E-05
  0.1693819E+01  0.1856197E-05
  0.1694154E+01  0.1919350E-05
  0.1694463E+01  0.1985182E-05
  0.1694746E+01  0.2053829E-05
  0.1695005E+01  0.2125441E-05
  0.1695243E+01  0.2200168E-05
  0.1695464E+01  0.2278181E-05
  0.1695667E+01  0.2359654E-05
  0.1695851E+01  0.2444772E-05
  0.1696023E+01  0.2533728E-05
  0.1696182E+01  0.2626736E-05
  0.1696328E+01  0.2724020E-05
  0.1696464E+01  0.2825811E-05
  0.1696589E+01  0.2932367E-05
  0.1696706E+01  0.3043954E-05
  0.1696811E+01  0.3160856E-05
  0.1696909E+01  0.3283382E-05
  0.1696998E+01  0.3411852E-05
  0.1697079E+01  0.3546612E-05
  0.1697156E+01  0.3688041E-05
  0.1697225E+01  0.3836525E-05
  0.1697290E+01  0.3992489E-05
  0.1697349E+01  0.4156388E-05
  0.1697400E+01  0.4328709E-05
  0.1697448E+01  0.4509968E-05
  0.1697490E+01  0.4700697E-05
  0.1697529E+01  0.4901516E-05
  0.1697561E+01  0.5113054E-05
  0.1697592E+01  0.5335997E-05
  0.1697616E+01  0.5571073E-05
  0.1697638E+01  0.5819075E-05
  0.1697654E+01  0.6080838E-05
  0.1697669E+01  0.6357289E-05
  0.1697677E+01  0.6649382E-05
  0.1697684E+01  0.6958183E-05
  0.1697686E+01  0.7284823E-05
  0.1697685E+01  0.7630496E-05
  0.1697681E+01  0.7996568E-05
  0.1697673E+01  0.8384411E-05
  0.1697664E+01  0.8795582E-05
  0.1697649E+01  0.9231670E-05
  0.1697628E+01  0.9694469E-05
  0.1697608E+01  0.1018593E-04
  0.1697583E+01  0.1070808E-04
  0.1697551E+01  0.1126313E-04
  0.1697522E+01  0.1185347E-04
  0.1697484E+01  0.1248169E-04
  0.1697446E+01  0.1315055E-04
  0.1697403E+01  0.1386305E-04
  0.1697353E+01  0.1462234E-04
  0.1697302E+01  0.1543185E-04
  0.1697245E+01  0.1629530E-04
  0.1697183E+01  0.1721654E-04
  0.1697119E+01  0.1819972E-04
  0.1697048E+01  0.1924916E-04
  0.1696973E+01  0.2036948E-04
  0.1696890E+01  0.2156543E-04
  0.1696805E+01  0.2284191E-04
  0.1696712E+01  0.2420400E-04
  0.1696611E+01  0.2565689E-04
  0.1696505E+01  0.2720601E-04
  0.1696394E+01  0.2885730E-04
  0.1696272E+01  0.3061840E-04
  0.1696144E+01  0.3250126E-04
  0.1696007E+01  0.3452745E-04
  0.1695861E+01  0.3674197E-04
  0.1695706E+01  0.3924580E-04
  0.1695542E+01  0.4228512E-04
  0.1695350E+01  0.3130455E-04
  0.1695143E+01  0.2524326E-04
  0.1694922E+01  0.2165088E-04
  0.1694683E+01  0.1898632E-04
  0.1694427E+01  0.1626858E-04
  0.1694149E+01  0.1287026E-04
  0.1693848E+01  0.8342786E-05
  0.1693519E+01  0.2506727E-05
  0.1693158E+01 -0.5017810E-05
  0.1692786E+01 -0.2078813E-05
  0.1692403E+01  0.7007073E-05
  0.1692001E+01  0.1544311E-04
  0.1691575E+01  0.1912753E-04
  0.1691113E+01  0.1581990E-04
  0.1690607E+01  0.4641207E-05
  0.1690044E+01 -0.1430263E-04
  0.1689414E+01 -0.4026815E-04
  0.1688702E+01 -0.7175942E-04
  0.1687898E+01 -0.1064714E-03
  0.1686983E+01 -0.1419245E-03
  0.1686012E+01 -0.1626415E-03
  0.1684995E+01 -0.1755178E-03
  0.1683893E+01 -0.1987054E-03
  0.1682660E+01 -0.2381017E-03
  0.1681258E+01 -0.2911144E-03
  0.1679633E+01 -0.3487457E-03
  0.1677742E+01 -0.3966968E-03
  0.1675531E+01 -0.4174725E-03
  0.1672999E+01 -0.3972334E-03
  0.1670303E+01 -0.3558297E-03
  0.1667269E+01 -0.3077112E-03
  0.1663734E+01 -0.2228766E-03
  0.1659545E+01 -0.4081691E-04
  0.1654546E+01  0.3227576E-03
  0.1648577E+01  0.9746487E-03
  0.1641951E+01  0.1799756E-02
  0.1634275E+01  0.2901678E-02
  0.1625110E+01  0.4516090E-02
  0.1614064E+01  0.6958838E-02
  0.1600905E+01  0.1048365E-01
  0.1585717E+01  0.1507409E-01
  0.1567546E+01  0.2145314E-01
  0.1545613E+01  0.3053241E-01
  0.1519928E+01  0.4267916E-01
  0.1489694E+01  0.5915530E-01
  0.1454136E+01  0.8197657E-01
  0.1412679E+01  0.1127376E+00
  0.1362547E+01  0.1546518E+00
  0.1302222E+01  0.2114320E+00
  0.1227669E+01  0.2884456E+00
  0.1132413E+01  0.3927234E+00
  0.9043081E+00  0.3136859E+00
  0.3097305E+00  0.1076056E+00
  0.6242015E+00  0.2167289E+00
 -0.2067442E-01 -0.7066054E-02
 -0.3481786E+00 -0.1208773E+00
 -0.6555454E+00 -0.2277117E+00
 -0.9260612E+00 -0.3215769E+00
 -0.1144499E+01 -0.3970650E+00
 -0.1244400E+01 -0.2926555E+00
 -0.1386191E+01 -0.1576246E+00
 -0.1322978E+01 -0.2150898E+00
 -0.1437116E+01 -0.1150261E+00
 -0.1476702E+01 -0.8342939E-01
 -0.1509496E+01 -0.6026244E-01
 -0.1538498E+01 -0.4336604E-01
 -0.1563520E+01 -0.3090613E-01
 -0.1585081E+01 -0.2170316E-01
 -0.1603044E+01 -0.1524962E-01
 -0.1618111E+01 -0.1060526E-01
 -0.1631228E+01 -0.7041617E-02
 -0.1642279E+01 -0.4571848E-02
 -0.1651467E+01 -0.2938095E-02
 -0.1659186E+01 -0.1823355E-02
 -0.1665860E+01 -0.9909566E-03
 -0.1671882E+01 -0.3306354E-03
 -0.1676929E+01  0.3840620E-04
 -0.1681154E+01  0.2231432E-03
 -0.1684727E+01  0.3093715E-03
 -0.1687794E+01  0.3586914E-03
 -0.1690523E+01  0.4015736E-03
 -0.1693079E+01  0.4233222E-03
 -0.1695313E+01  0.4023016E-03
 -0.1697222E+01  0.3526072E-03
 -0.1698863E+01  0.2939246E-03
 -0.1700281E+01  0.2402392E-03
 -0.1701525E+01  0.2004521E-03
 -0.1702641E+01  0.1770808E-03
 -0.1703670E+01  0.1641208E-03
 -0.1704652E+01  0.1432211E-03
 -0.1705574E+01  0.1074922E-03
 -0.1706387E+01  0.7254571E-04
 -0.1707106E+01  0.4096240E-04
 -0.1707743E+01  0.1471844E-04
 -0.1708311E+01 -0.4593083E-05
 -0.1708822E+01 -0.1597900E-04
 -0.1709288E+01 -0.1934510E-04
 -0.1709720E+01 -0.1563056E-04
 -0.1710123E+01 -0.7125394E-05
 -0.1710509E+01  0.2023071E-05
 -0.1710887E+01  0.4977289E-05
 -0.1711252E+01 -0.2519753E-05
 -0.1711583E+01 -0.8440958E-05
 -0.1711890E+01 -0.1297574E-04
 -0.1712170E+01 -0.1645030E-04
 -0.1712432E+01 -0.1922073E-04
 -0.1712670E+01 -0.2192234E-04
 -0.1712895E+01 -0.2555341E-04
 -0.1713103E+01 -0.3166805E-04
 -0.1713298E+01 -0.4272505E-04
 -0.1713464E+01 -0.3965759E-04
 -0.1713622E+01 -0.3712955E-04
 -0.1713769E+01 -0.3489266E-04
 -0.1713907E+01 -0.3284566E-04
 -0.1714038E+01 -0.3094331E-04
 -0.1714158E+01 -0.2916369E-04
 -0.1714271E+01 -0.2749501E-04
 -0.1714381E+01 -0.2592960E-04
 -0.1714481E+01 -0.2446137E-04
 -0.1714572E+01 -0.2308480E-04
 -0.1714661E+01 -0.2179480E-04
 -0.1714742E+01 -0.2058616E-04
 -0.1714818E+01 -0.1945400E-04
 -0.1714890E+01 -0.1839341E-04
 -0.1714956E+01 -0.1739980E-04
 -0.1715020E+01 -0.1646877E-04
 -0.1715075E+01 -0.1559616E-04
 -0.1715128E+01 -0.1477800E-04
 -0.1715176E+01 -0.1401065E-04
 -0.1715221E+01 -0.1329057E-04
 -0.1715262E+01 -0.1261460E-04
 -0.1715296E+01 -0.1197970E-04
 -0.1715330E+01 -0.1138309E-04
 -0.1715357E+01 -0.1082213E-04
 -0.1715383E+01 -0.1029444E-04
 -0.1715405E+01 -0.9797751E-05
 -0.1715423E+01 -0.9330017E-05
 -0.1715438E+01 -0.8889278E-05
 -0.1715446E+01 -0.8473743E-05
 -0.1715456E+01 -0.8081774E-05
 -0.1715460E+01 -0.7711827E-05
 -0.1715461E+01 -0.7362436E-05
 -0.1715461E+01 -0.7032325E-05
 -0.1715455E+01 -0.6720242E-05
 -0.1715445E+01 -0.6425030E-05
 -0.1715429E+01 -0.6145635E-05
 -0.1715414E+01 -0.5881088E-05
 -0.1715393E+01 -0.5630449E-05
 -0.1715370E+01 -0.5392881E-05
 -0.1715335E+01 -0.5167550E-05
 -0.1715303E+01 -0.4953758E-05
 -0.1715264E+01 -0.4750802E-05
 -0.1715222E+01 -0.4558035E-05
 -0.1715173E+01 -0.4374846E-05
 -0.1715120E+01 -0.4200695E-05
 -0.1715062E+01 -0.4035058E-05
 -0.1715000E+01 -0.3877435E-05
 -0.1714926E+01 -0.3727356E-05
