  0.2616298E+00 -0.6838414E-04
  0.2611018E+00 -0.6956345E-04
  0.2605236E+00 -0.6233279E-04
  0.2598650E+00 -0.5483100E-04
  0.2590899E+00 -0.4272729E-04
  0.2581596E+00 -0.1344576E-04
  0.2570342E+00  0.5166281E-04
  0.2557383E+00  0.1576517E-03
  0.2542252E+00  0.3085635E-03
  0.2523961E+00  0.5349388E-03
  0.2501547E+00  0.8927215E-03
  0.2474824E+00  0.1421942E-02
  0.2442937E+00  0.2175729E-02
  0.2404221E+00  0.3278773E-02
  0.2357328E+00  0.4870448E-02
  0.2299031E+00  0.7124479E-02
  0.2224613E+00  0.1033898E-01
  0.2129060E+00  0.1484367E-01
  0.2005718E+00  0.2112035E-01
  0.1847500E+00  0.2983280E-01
  0.1644628E+00  0.4197895E-01
  0.1374569E+00  0.5889461E-01
  0.9869225E-01  0.8229128E-01
  0.2901906E+00  0.2420644E+00
  0.4644581E+00  0.3877254E+00
  0.6112978E+00  0.5107628E+00
  0.7222316E+00  0.6040233E+00
  0.7909763E+00  0.6620396E+00
  0.8137893E+00  0.6815627E+00
  0.7894974E+00  0.6614278E+00
  0.7195922E+00  0.6028561E+00
  0.6080804E+00  0.5093582E+00
  0.4613415E+00  0.3863959E+00
  0.2879182E+00  0.2411202E+00
  0.9785204E-01  0.8195753E-01
  0.1343975E+00  0.5776426E-01
  0.1590279E+00  0.4064097E-01
  0.1772700E+00  0.2861241E-01
  0.1914625E+00  0.2013048E-01
  0.2027315E+00  0.1410974E-01
  0.2118424E+00  0.9822763E-02
  0.2194277E+00  0.6777585E-02
  0.2256162E+00  0.4643714E-02
  0.2308023E+00  0.3133293E-02
  0.2349692E+00  0.2082589E-02
  0.2382167E+00  0.1362083E-02
  0.2408929E+00  0.8559760E-03
  0.2430713E+00  0.5126134E-03
  0.2448613E+00  0.2953013E-03
  0.2463404E+00  0.1501089E-03
  0.2476043E+00  0.4872866E-04
  0.2486963E+00 -0.1344328E-04
  0.2495980E+00 -0.4138034E-04
  0.2503473E+00 -0.5290738E-04
  0.2509819E+00 -0.6002305E-04
  0.2515382E+00 -0.6682957E-04
  0.2520474E+00 -0.6563921E-04
  0.2524848E+00 -0.5776433E-04
  0.2528555E+00 -0.4701601E-04
  0.2531736E+00 -0.3686312E-04
  0.2534494E+00 -0.2955944E-04
  0.2536940E+00 -0.2587196E-04
  0.2539162E+00 -0.2452358E-04
  0.2541253E+00 -0.2115826E-04
  0.2543151E+00 -0.1489146E-04
  0.2544822E+00 -0.9003506E-05
  0.2546285E+00 -0.3997256E-05
  0.2547584E+00 -0.2472010E-06
  0.2548741E+00  0.2014586E-05
  0.2549802E+00  0.2713807E-05
  0.2550757E+00  0.2023865E-05
  0.2551669E+00  0.4488842E-06
  0.2552531E+00 -0.1024422E-05
  0.2553356E+00 -0.6564412E-06
  0.2554115E+00  0.4578364E-06
  0.2554810E+00  0.1263562E-05
  0.2555436E+00  0.1818331E-05
  0.2556035E+00  0.2198096E-05
  0.2556565E+00  0.2526005E-05
  0.2557068E+00  0.3006377E-05
  0.2557532E+00  0.3975203E-05
  0.2557947E+00  0.5986305E-05
  0.2558328E+00  0.5497272E-05
  0.2558671E+00  0.5103918E-05
  0.2558990E+00  0.4761754E-05
  0.2559302E+00  0.4452730E-05
  0.2559578E+00  0.4168542E-05
  0.2559842E+00  0.3905161E-05
  0.2560095E+00  0.3660230E-05
  0.2560329E+00  0.3432202E-05
  0.2560542E+00  0.3219862E-05
  0.2560749E+00  0.3022183E-05
  0.2560927E+00  0.2838135E-05
  0.2561123E+00  0.2666841E-05
  0.2561289E+00  0.2507375E-05
  0.2561446E+00  0.2358915E-05
  0.2561600E+00  0.2220664E-05
  0.2561739E+00  0.2091878E-05
  0.2561867E+00  0.1971859E-05
  0.2561994E+00  0.1859957E-05
  0.2562104E+00  0.1755562E-05
  0.2562211E+00  0.1658130E-05
  0.2562309E+00  0.1567138E-05
  0.2562398E+00  0.1482103E-05
  0.2562488E+00  0.1402602E-05
  0.2562563E+00  0.1328209E-05
  0.2562633E+00  0.1258560E-05
  0.2562706E+00  0.1193311E-05
  0.2562760E+00  0.1132140E-05
  0.2562819E+00  0.1074758E-05
  0.2562868E+00  0.1020901E-05
  0.2562908E+00  0.9703033E-06
  0.2562940E+00  0.9227484E-06
  0.2562983E+00  0.8780262E-06
  0.2563002E+00  0.8359364E-06
  0.2563028E+00  0.7962998E-06
  0.2563049E+00  0.7589524E-06
  0.2563053E+00  0.7237372E-06
  0.2563059E+00  0.6905198E-06
  0.2563066E+00  0.6591595E-06
  0.2563020E+00  0.6295302E-06
  0.2563051E+00  0.6015431E-06
  0.2563066E+00  0.5750778E-06
  0.2563016E+00  0.5500245E-06
  0.2562953E+00  0.5263057E-06
  0.2562958E+00  0.5038536E-06
  0.2562911E+00  0.4825678E-06
  0.2562906E+00  0.4623936E-06
  0.2562793E+00  0.4432336E-06
  0.2562765E+00  0.4250635E-06
  0.2562706E+00  0.4078039E-06
  0.2562624E+00  0.3914038E-06
  0.2562551E+00  0.3758149E-06
  0.2562463E+00  0.3609881E-06
  0.2562358E+00  0.3468798E-06
  0.2562261E+00  0.3334505E-06
  0.2562140E+00  0.3206590E-06
  0.2562014E+00  0.3084719E-06
  0.2561879E+00  0.2968551E-06
  0.2561728E+00  0.2857748E-06
  0.2561572E+00  0.2752051E-06
  0.2561392E+00  0.2651165E-06
  0.2561210E+00  0.2554816E-06
  0.2561004E+00  0.2462789E-06
  0.2560783E+00  0.2374843E-06
  0.2560535E+00  0.2290761E-06
  0.2560296E+00  0.2210358E-06
  0.2559997E+00  0.2133395E-06
  0.2559656E+00  0.2059713E-06
  0.2559377E+00  0.1989235E-06
  0.2558964E+00  0.1921646E-06
  0.2558596E+00  0.1856927E-06
  0.2558200E+00  0.1794897E-06
  0.2557688E+00  0.1735352E-06
  0.2557188E+00  0.1678271E-06
  0.2556633E+00  0.1623490E-06
  0.2556012E+00  0.1570886E-06
  0.2555353E+00  0.1520376E-06
  0.2554608E+00  0.1471845E-06
  0.2553794E+00  0.1425194E-06
  0.2552909E+00  0.1380353E-06
  0.2551904E+00  0.1337206E-06
  0.2550811E+00  0.1295704E-06
  0.2549586E+00  0.1255738E-06
  0.2548207E+00  0.1217244E-06
  0.2546681E+00  0.1180166E-06
  0.2544964E+00  0.1144405E-06
  0.2543069E+00  0.1109933E-06
  0.2540936E+00  0.1076672E-06
  0.2538452E+00  0.1044510E-06
  0.2535613E+00  0.1013422E-06
  0.2532400E+00  0.9833536E-07
  0.2528763E+00  0.9542509E-07
  0.2524530E+00  0.9260211E-07
  0.2519585E+00  0.8985890E-07
  0.2513905E+00  0.8719276E-07
  0.2507285E+00  0.8459445E-07
  0.2499606E+00  0.8205805E-07
  0.2490516E+00  0.7957158E-07
  0.2479448E+00  0.7711625E-07
  0.2466770E+00  0.7470149E-07
  0.2452278E+00  0.7232086E-07
  0.2432054E+00  0.6986402E-07
  0.2407916E+00  0.6739221E-07
  0.2390734E+00  0.6521832E-07
  0.2402006E+00  0.6395088E-07
  0.2501875E+00  0.6532395E-07
  0.3042267E+00  0.7960630E-07
  0.8780160E+00  0.2292040E-06
  0.1401423E+01  0.3657846E-06
  0.1848971E+01  0.4827335E-06
  0.2206806E+01  0.5763165E-06
  0.2439936E+01  0.6373117E-06
  0.2512601E+01  0.6562666E-06
  0.2403512E+01  0.6274716E-06
  0.2196764E+01  0.5734810E-06
  0.1866529E+01  0.4874206E-06
  0.1419351E+01  0.3706594E-06
  0.8864187E+00  0.2314666E-06
  0.7193350E+00  0.1962388E-06
  0.7263708E+00  0.2033053E-06
  0.7352627E+00  0.2112312E-06
  0.7438471E+00  0.2193873E-06
  0.7509692E+00  0.2274268E-06
  0.7563275E+00  0.2352384E-06
  0.7603686E+00  0.2429400E-06
  0.7634410E+00  0.2506296E-06
  0.7658859E+00  0.2584071E-06
  0.7678981E+00  0.2663435E-06
  0.7697546E+00  0.2745313E-06
  0.7713208E+00  0.2829307E-06
  0.7725773E+00  0.2915428E-06
  0.7736707E+00  0.3004277E-06
  0.7747000E+00  0.3096334E-06
  0.7755960E+00  0.3191424E-06
  0.7763468E+00  0.3289644E-06
  0.7769965E+00  0.3391307E-06
  0.7775911E+00  0.3496704E-06
  0.7781299E+00  0.3606014E-06
  0.7786210E+00  0.3719443E-06
  0.7790440E+00  0.3837081E-06
  0.7794328E+00  0.3959259E-06
  0.7797709E+00  0.4086108E-06
  0.7800763E+00  0.4217935E-06
  0.7803506E+00  0.4354990E-06
  0.7805989E+00  0.4497525E-06
  0.7808253E+00  0.4645821E-06
  0.7810307E+00  0.4800178E-06
  0.7812170E+00  0.4960901E-06
  0.7813869E+00  0.5128317E-06
  0.7815427E+00  0.5302757E-06
  0.7816855E+00  0.5484604E-06
  0.7818173E+00  0.5674223E-06
  0.7819371E+00  0.5872034E-06
  0.7820473E+00  0.6078463E-06
  0.7821491E+00  0.6293961E-06
  0.7822424E+00  0.6519024E-06
  0.7823289E+00  0.6754141E-06
  0.7824090E+00  0.6999882E-06
  0.7824830E+00  0.7256837E-06
  0.7825506E+00  0.7525585E-06
  0.7826135E+00  0.7806817E-06
  0.7826720E+00  0.8101197E-06
  0.7827250E+00  0.8409499E-06
  0.7827731E+00  0.8732497E-06
  0.7828195E+00  0.9071047E-06
  0.7828611E+00  0.9426051E-06
  0.7829004E+00  0.9798456E-06
  0.7829345E+00  0.1018930E-05
  0.7829678E+00  0.1059971E-05
  0.7829971E+00  0.1103079E-05
  0.7830242E+00  0.1148386E-05
  0.7830480E+00  0.1196024E-05
  0.7830699E+00  0.1246137E-05
  0.7830894E+00  0.1298879E-05
  0.7831082E+00  0.1354418E-05
  0.7831240E+00  0.1412928E-05
  0.7831367E+00  0.1474602E-05
  0.7831479E+00  0.1539644E-05
  0.7831577E+00  0.1608278E-05
  0.7831657E+00  0.1680733E-05
  0.7831725E+00  0.1757270E-05
  0.7831768E+00  0.1838164E-05
  0.7831800E+00  0.1923705E-05
  0.7831826E+00  0.2014217E-05
  0.7831823E+00  0.2110047E-05
  0.7831801E+00  0.2211562E-05
  0.7831761E+00  0.2319166E-05
  0.7831711E+00  0.2433295E-05
  0.7831646E+00  0.2554410E-05
  0.7831556E+00  0.2683028E-05
  0.7831457E+00  0.2819699E-05
  0.7831329E+00  0.2965011E-05
  0.7831202E+00  0.3119627E-05
  0.7831057E+00  0.3284224E-05
  0.7830890E+00  0.3459569E-05
  0.7830697E+00  0.3646488E-05
  0.7830520E+00  0.3845887E-05
  0.7830294E+00  0.4058713E-05
  0.7830055E+00  0.4286040E-05
  0.7829791E+00  0.4529003E-05
  0.7829508E+00  0.4788837E-05
  0.7829201E+00  0.5066897E-05
  0.7828900E+00  0.5364638E-05
  0.7828543E+00  0.5683632E-05
  0.7828174E+00  0.6025596E-05
  0.7827777E+00  0.6392366E-05
  0.7827344E+00  0.6785925E-05
  0.7826883E+00  0.7208396E-05
  0.7826402E+00  0.7662080E-05
  0.7825888E+00  0.8149347E-05
  0.7825348E+00  0.8672844E-05
  0.7824743E+00  0.9235184E-05
  0.7824129E+00  0.9839298E-05
  0.7823473E+00  0.1048813E-04
  0.7822748E+00  0.1118491E-04
  0.7821993E+00  0.1193334E-04
  0.7821173E+00  0.1273810E-04
  0.7820312E+00  0.1360630E-04
  0.7819402E+00  0.1455039E-04
  0.7818398E+00  0.1559531E-04
  0.7817342E+00  0.1679634E-04
  0.7816203E+00  0.1828555E-04
  0.7814925E+00  0.1214844E-04
  0.7813499E+00  0.9188437E-05
  0.7811994E+00  0.7719988E-05
  0.7810349E+00  0.6716821E-05
  0.7808552E+00  0.5555296E-05
  0.7806597E+00  0.3859795E-05
  0.7804478E+00  0.1398198E-05
  0.7802147E+00 -0.2005419E-05
  0.7799624E+00 -0.3129759E-05
  0.7796999E+00  0.1359779E-05
  0.7794248E+00  0.6155100E-05
  0.7791282E+00  0.8242790E-05
  0.7788076E+00  0.6085464E-05
  0.7784535E+00 -0.8449681E-06
  0.7780573E+00 -0.1233959E-04
  0.7776077E+00 -0.2766657E-04
  0.7770992E+00 -0.4564595E-04
  0.7765152E+00 -0.6477306E-04
  0.7758781E+00 -0.7505329E-04
  0.7751986E+00 -0.7920674E-04
  0.7744516E+00 -0.9052424E-04
  0.7736086E+00 -0.1128996E-03
  0.7726378E+00 -0.1439936E-03
  0.7715051E+00 -0.1769490E-03
  0.7701682E+00 -0.2013271E-03
  0.7686102E+00 -0.2047819E-03
  0.7669130E+00 -0.1834968E-03
  0.7649746E+00 -0.1613988E-03
  0.7626920E+00 -0.1257369E-03
  0.7599512E+00 -0.3948681E-04
  0.7566388E+00  0.1522536E-03
  0.7528217E+00  0.4643473E-03
  0.7483702E+00  0.9087822E-03
  0.7430299E+00  0.1575646E-02
  0.7364358E+00  0.2629362E-02
  0.7285610E+00  0.4187977E-02
  0.7192981E+00  0.6411620E-02
  0.7080646E+00  0.9665304E-02
  0.6941759E+00  0.1435195E-01
  0.6765227E+00  0.2096293E-01
  0.6536062E+00  0.3036718E-01
  0.6247820E+00  0.4354431E-01
  0.5882232E+00  0.6192863E-01
  0.5419771E+00  0.8753072E-01
  0.4827410E+00  0.1232554E+00
  0.4038180E+00  0.1731129E+00
  0.6454961E+00  0.2767840E+00
  0.8480884E+00  0.3639601E+00
  0.9999907E+00  0.4295941E+00
  0.1093163E+01  0.4699886E+00
  0.1122763E+01  0.4830974E+00
  0.1087858E+01  0.4682348E+00
  0.9907467E+00  0.4263651E+00
  0.8367606E+00  0.3599407E+00
  0.6345806E+00  0.2728219E+00
  0.3958306E+00  0.1700605E+00
  0.4685942E+00  0.1198082E+00
  0.5221236E+00  0.8436589E-01
  0.5635635E+00  0.5932805E-01
  0.5965828E+00  0.4156217E-01
  0.6239212E+00  0.2895262E-01
  0.6477240E+00  0.2002934E-01
  0.6673714E+00  0.1377430E-01
  0.6832947E+00  0.9297176E-02
  0.6960788E+00  0.6180923E-02
  0.7060894E+00  0.4044855E-02
  0.7141098E+00  0.2541190E-02
  0.7207673E+00  0.1523419E-02
  0.7260695E+00  0.8775279E-03
  0.7304834E+00  0.4463927E-03
  0.7342472E+00  0.1452722E-03
  0.7374966E+00 -0.3947733E-04
  0.7401724E+00 -0.1225546E-03
  0.7423931E+00 -0.1568624E-03
  0.7442794E+00 -0.1780301E-03
  0.7459306E+00 -0.1982592E-03
  0.7474418E+00 -0.1947764E-03
  0.7487391E+00 -0.1714385E-03
  0.7498391E+00 -0.1395650E-03
  0.7507803E+00 -0.1094438E-03
  0.7515994E+00 -0.8776734E-04
  0.7523227E+00 -0.7681136E-04
  0.7529841E+00 -0.7279536E-04
  0.7536023E+00 -0.6280596E-04
  0.7541658E+00 -0.4422107E-04
  0.7546610E+00 -0.2675588E-04
  0.7550970E+00 -0.1190225E-04
  0.7554820E+00 -0.7724023E-06
  0.7558262E+00  0.5943981E-05
  0.7561387E+00  0.8026432E-05
  0.7564241E+00  0.5988657E-05
  0.7566918E+00  0.1325123E-05
  0.7569473E+00 -0.3038356E-05
  0.7571924E+00 -0.1945506E-05
  0.7574185E+00  0.1358235E-05
  0.7576238E+00  0.3747613E-05
  0.7578130E+00  0.5392809E-05
  0.7579858E+00  0.6519065E-05
  0.7581452E+00  0.7491558E-05
  0.7582949E+00  0.8915858E-05
  0.7584291E+00  0.1178859E-04
  0.7585573E+00  0.1774921E-04
  0.7586662E+00  0.1630119E-04
  0.7587698E+00  0.1513498E-04
  0.7588636E+00  0.1412070E-04
  0.7589554E+00  0.1320445E-04
  0.7590387E+00  0.1236184E-04
  0.7591169E+00  0.1158082E-04
  0.7591914E+00  0.1085451E-04
  0.7592583E+00  0.1017830E-04
  0.7593245E+00  0.9548651E-05
  0.7593850E+00  0.8962385E-05
  0.7594430E+00  0.8416654E-05
  0.7594962E+00  0.7908636E-05
  0.7595457E+00  0.7435756E-05
  0.7595928E+00  0.6995491E-05
  0.7596366E+00  0.6585482E-05
  0.7596784E+00  0.6203561E-05
  0.7597176E+00  0.5847622E-05
  0.7597532E+00  0.5515765E-05
  0.7597868E+00  0.5206193E-05
  0.7598184E+00  0.4917254E-05
  0.7598480E+00  0.4647399E-05
  0.7598768E+00  0.4395250E-05
  0.7598978E+00  0.4159455E-05
  0.7599232E+00  0.3938854E-05
  0.7599434E+00  0.3732314E-05
  0.7599633E+00  0.3538803E-05
  0.7599812E+00  0.3357404E-05
  0.7599969E+00  0.3187236E-05
  0.7600129E+00  0.3027505E-05
  0.7600241E+00  0.2877459E-05
  0.7600357E+00  0.2736438E-05
  0.7600455E+00  0.2603804E-05
  0.7600530E+00  0.2478986E-05
  0.7600600E+00  0.2361447E-05
  0.7600641E+00  0.2250688E-05
  0.7600695E+00  0.2146266E-05
  0.7600697E+00  0.2047748E-05
  0.7600674E+00  0.1954741E-05
  0.7600715E+00  0.1866915E-05
  0.7600690E+00  0.1783898E-05
  0.7600579E+00  0.1705378E-05
  0.7600527E+00  0.1631103E-05
  0.7600499E+00  0.1560794E-05
  0.7600380E+00  0.1494183E-05
  0.7600296E+00  0.1431069E-05
  0.7600080E+00  0.1371200E-05
  0.7600019E+00  0.1314433E-05
  0.7599822E+00  0.1260527E-05
  0.7599623E+00  0.1209343E-05
  0.7599426E+00  0.1160711E-05
  0.7599176E+00  0.1114479E-05
  0.7598909E+00  0.1070511E-05
  0.7598619E+00  0.1028673E-05
  0.7598306E+00  0.9888479E-06
  0.7597967E+00  0.9509177E-06
  0.7597597E+00  0.9147758E-06
  0.7597210E+00  0.8803253E-06
  0.7596756E+00  0.8474690E-06
  0.7596276E+00  0.8161232E-06
  0.7595760E+00  0.7862030E-06
  0.7595189E+00  0.7576319E-06
  0.7594592E+00  0.7303411E-06
  0.7593935E+00  0.7042588E-06
  0.7593225E+00  0.6793226E-06
  0.7592451E+00  0.6554756E-06
  0.7591590E+00  0.6326554E-06
  0.7590693E+00  0.6108152E-06
  0.7589704E+00  0.5899017E-06
  0.7588624E+00  0.5698674E-06
  0.7587460E+00  0.5506708E-06
  0.7586172E+00  0.5322674E-06
  0.7584805E+00  0.5146214E-06
  0.7583291E+00  0.4976921E-06
  0.7581635E+00  0.4814450E-06
  0.7579814E+00  0.4658473E-06
  0.7577827E+00  0.4508671E-06
  0.7575648E+00  0.4364757E-06
  0.7573238E+00  0.4226425E-06
  0.7570575E+00  0.4093431E-06
  0.7567630E+00  0.3965502E-06
  0.7564365E+00  0.3842397E-06
  0.7560737E+00  0.3723895E-06
  0.7556683E+00  0.3609759E-06
  0.7552173E+00  0.3499796E-06
  0.7547231E+00  0.3393827E-06
  0.7541811E+00  0.3291678E-06
  0.7535455E+00  0.3192998E-06
  0.7527853E+00  0.3097546E-06
  0.7519357E+00  0.3005309E-06
  0.7510034E+00  0.2916219E-06
  0.7499266E+00  0.2829925E-06
  0.7486498E+00  0.2746123E-06
  0.7471848E+00  0.2664781E-06
  0.7455148E+00  0.2585764E-06
  0.7435641E+00  0.2508752E-06
  0.7412751E+00  0.2433499E-06
  0.7385691E+00  0.2359735E-06
  0.7354062E+00  0.2287246E-06
  0.7317318E+00  0.2215864E-06
  0.7269145E+00  0.2143736E-06
  0.7197421E+00  0.2067575E-06
  0.7112153E+00  0.1990555E-06
  0.7050661E+00  0.1923405E-06
  0.7075068E+00  0.1883654E-06
  0.7359311E+00  0.1921401E-06
  0.1178966E+01  0.3077904E-06
  0.1554322E+01  0.4057686E-06
  0.1839336E+01  0.4801392E-06
  0.2017483E+01  0.5266006E-06
  0.2079626E+01  0.5428259E-06
  0.2021816E+01  0.5277561E-06
  0.1847501E+01  0.4822787E-06
  0.1565603E+01  0.4087069E-06
  0.1190437E+01  0.3107730E-06
  0.7441236E+00  0.1942620E-06
  0.7193770E+00  0.1915266E-06
  0.1159354E+01  0.3244920E-06
  0.1202049E+01  0.3640403E-06
  0.1211510E+01  0.3768247E-06
  0.1218397E+01  0.3892871E-06
  0.1223479E+01  0.4016618E-06
  0.1227300E+01  0.4140889E-06
  0.1230666E+01  0.4268617E-06
  0.1233883E+01  0.4400666E-06
  0.1236404E+01  0.4535309E-06
  0.1238320E+01  0.4672988E-06
  0.1240101E+01  0.4815548E-06
  0.1241811E+01  0.4963327E-06
  0.1243262E+01  0.5115814E-06
  0.1244431E+01  0.5273128E-06
  0.1245481E+01  0.5436085E-06
  0.1246463E+01  0.5605175E-06
  0.1247370E+01  0.5780610E-06
  0.1248176E+01  0.5962527E-06
  0.1248883E+01  0.6151255E-06
  0.1249505E+01  0.6347113E-06
  0.1250059E+01  0.6550534E-06
  0.1250550E+01  0.6761882E-06
  0.1250993E+01  0.6981596E-06
  0.1251390E+01  0.7210110E-06
  0.1251753E+01  0.7447858E-06
  0.1252079E+01  0.7695317E-06
  0.1252380E+01  0.7952969E-06
  0.1252653E+01  0.8221349E-06
  0.1252903E+01  0.8501017E-06
  0.1253132E+01  0.8792537E-06
  0.1253344E+01  0.9096531E-06
  0.1253538E+01  0.9413645E-06
  0.1253714E+01  0.9744572E-06
  0.1253878E+01  0.1009003E-05
  0.1254028E+01  0.1045083E-05
  0.1254164E+01  0.1082777E-05
  0.1254294E+01  0.1122175E-05
  0.1254414E+01  0.1163365E-05
  0.1254521E+01  0.1206450E-05
  0.1254620E+01  0.1251534E-05
  0.1254714E+01  0.1298728E-05
  0.1254800E+01  0.1348152E-05
  0.1254878E+01  0.1399935E-05
  0.1254952E+01  0.1454208E-05
  0.1255021E+01  0.1511122E-05
  0.1255080E+01  0.1570826E-05
  0.1255136E+01  0.1633485E-05
  0.1255188E+01  0.1699274E-05
  0.1255237E+01  0.1768386E-05
  0.1255277E+01  0.1841020E-05
  0.1255318E+01  0.1917388E-05
  0.1255352E+01  0.1997723E-05
  0.1255384E+01  0.2082276E-05
  0.1255413E+01  0.2171310E-05
  0.1255437E+01  0.2265114E-05
  0.1255460E+01  0.2363988E-05
  0.1255477E+01  0.2468259E-05
  0.1255496E+01  0.2578284E-05
  0.1255507E+01  0.2694444E-05
  0.1255517E+01  0.2817146E-05
  0.1255525E+01  0.2946828E-05
  0.1255529E+01  0.3083973E-05
  0.1255531E+01  0.3229078E-05
  0.1255531E+01  0.3382707E-05
  0.1255528E+01  0.3545447E-05
  0.1255523E+01  0.3717958E-05
  0.1255511E+01  0.3900912E-05
  0.1255504E+01  0.4095091E-05
  0.1255491E+01  0.4301284E-05
  0.1255474E+01  0.4520374E-05
  0.1255454E+01  0.4753336E-05
  0.1255433E+01  0.5001196E-05
  0.1255411E+01  0.5265072E-05
  0.1255382E+01  0.5546190E-05
  0.1255355E+01  0.5845857E-05
  0.1255322E+01  0.6165516E-05
  0.1255287E+01  0.6506718E-05
  0.1255248E+01  0.6871167E-05
  0.1255209E+01  0.7260677E-05
  0.1255164E+01  0.7677234E-05
  0.1255114E+01  0.8122995E-05
  0.1255062E+01  0.8600310E-05
  0.1255008E+01  0.9111720E-05
  0.1254946E+01  0.9659944E-05
  0.1254882E+01  0.1024792E-04
  0.1254817E+01  0.1087886E-04
  0.1254741E+01  0.1155616E-04
  0.1254665E+01  0.1228348E-04
  0.1254581E+01  0.1306467E-04
  0.1254494E+01  0.1390388E-04
  0.1254400E+01  0.1480546E-04
  0.1254301E+01  0.1577390E-04
  0.1254192E+01  0.1681402E-04
  0.1254079E+01  0.1793103E-04
  0.1253956E+01  0.1913082E-04
  0.1253827E+01  0.2042089E-04
  0.1253688E+01  0.2181259E-04
  0.1253541E+01  0.2332585E-04
  0.1253382E+01  0.2500067E-04
  0.1253213E+01  0.2692488E-04
  0.1253031E+01  0.2931000E-04
  0.1252822E+01  0.1947584E-04
  0.1252594E+01  0.1473177E-04
  0.1252351E+01  0.1237722E-04
  0.1252086E+01  0.1076851E-04
  0.1251800E+01  0.8905899E-05
  0.1251490E+01  0.6187259E-05
  0.1251151E+01  0.2241003E-05
  0.1250775E+01 -0.3213911E-05
  0.1250371E+01 -0.5016229E-05
  0.1249952E+01  0.2175321E-05
  0.1249507E+01  0.9855079E-05
  0.1249032E+01  0.1319353E-04
  0.1248518E+01  0.9726060E-05
  0.1247953E+01 -0.1393317E-05
  0.1247316E+01 -0.1982645E-04
  0.1246598E+01 -0.4440286E-04
  0.1245780E+01 -0.7323147E-04
  0.1244846E+01 -0.1038965E-03
  0.1243825E+01 -0.1203878E-03
  0.1242734E+01 -0.1270705E-03
  0.1241534E+01 -0.1452397E-03
  0.1240185E+01 -0.1811292E-03
  0.1238628E+01 -0.2309815E-03
  0.1236811E+01 -0.2837906E-03
  0.1234670E+01 -0.3227922E-03
  0.1232175E+01 -0.3282857E-03
  0.1229450E+01 -0.2941838E-03
  0.1226343E+01 -0.2587236E-03
  0.1222681E+01 -0.2014390E-03
  0.1218287E+01 -0.6297534E-04
  0.1212979E+01  0.2446720E-03
  0.1206864E+01  0.7453219E-03
  0.1199741E+01  0.1458545E-02
  0.1191132E+01  0.2528336E-02
  0.1180571E+01  0.4218848E-02
  0.1168060E+01  0.6723641E-02
  0.1153636E+01  0.1030606E-01
  0.1135644E+01  0.1552677E-01
  0.1111717E+01  0.2300154E-01
  0.1080473E+01  0.3350113E-01
  0.1041702E+01  0.4842088E-01
  0.9949858E+00  0.6936230E-01
  0.9368722E+00  0.9866060E-01
  0.8639453E+00  0.1396068E+00
  0.7705445E+00  0.1969168E+00
  0.1010892E+01  0.2583975E+00
  0.1298485E+01  0.3322395E+00
  0.1189677E+01  0.3043900E+00
  0.1331110E+01  0.3410648E+00
  0.1288341E+01  0.3301747E+00
  0.1172672E+01  0.3005747E+00
  0.9904591E+00  0.2537172E+00
  0.7514208E+00  0.1922300E+00
  0.8366991E+00  0.1353835E+00
  0.9556969E+00  0.6668942E-01
  0.9024019E+00  0.9514119E-01
  0.1001669E+01  0.4664365E-01
  0.1044145E+01  0.3237148E-01
  0.1079305E+01  0.2240703E-01
  0.1106442E+01  0.1516377E-01
  0.1127417E+01  0.1006062E-01
  0.1143919E+01  0.6577231E-02
  0.1157262E+01  0.4132125E-02
  0.1168169E+01  0.2477258E-02
  0.1176930E+01  0.1427772E-02
  0.1184128E+01  0.7270999E-03
  0.1190248E+01  0.2375688E-03
  0.1195527E+01 -0.6298607E-04
  0.1199870E+01 -0.1982956E-03
  0.1203480E+01 -0.2542440E-03
  0.1206538E+01 -0.2887095E-03
  0.1209216E+01 -0.3215945E-03
  0.1211666E+01 -0.3160733E-03
  0.1213772E+01 -0.2782815E-03
  0.1215554E+01 -0.2266153E-03
  0.1217079E+01 -0.1777548E-03
  0.1218406E+01 -0.1425627E-03
  0.1219583E+01 -0.1247411E-03
  0.1220652E+01 -0.1181733E-03
  0.1221655E+01 -0.1019507E-03
  0.1222573E+01 -0.7182174E-04
  0.1223376E+01 -0.4349925E-04
  0.1224080E+01 -0.1940215E-04
  0.1224703E+01 -0.1339846E-05
  0.1225262E+01  0.9567734E-05
  0.1225767E+01  0.1296327E-04
  0.1226232E+01  0.9678572E-05
  0.1226666E+01  0.2135557E-05
  0.1227078E+01 -0.4924638E-05
  0.1227474E+01 -0.3151483E-05
  0.1227844E+01  0.2200797E-05
  0.1228176E+01  0.6073787E-05
  0.1228483E+01  0.8741492E-05
  0.1228763E+01  0.1056833E-04
  0.1229022E+01  0.1214592E-04
  0.1229262E+01  0.1445570E-04
  0.1229484E+01  0.1911117E-04
  0.1229690E+01  0.2876336E-04
  0.1229866E+01  0.2642228E-04
  0.1230032E+01  0.2453393E-04
  0.1230188E+01  0.2289054E-04
  0.1230331E+01  0.2140566E-04
  0.1230469E+01  0.2003999E-04
  0.1230598E+01  0.1877406E-04
  0.1230717E+01  0.1759668E-04
  0.1230830E+01  0.1650055E-04
  0.1230933E+01  0.1547981E-04
  0.1231032E+01  0.1452943E-04
  0.1231127E+01  0.1364470E-04
