  0.5890967E-04 -0.4518729E-09
  0.6187020E-04 -0.4333380E-09
  0.6502774E-04 -0.4157389E-09
  0.6839938E-04 -0.3990203E-09
  0.7200340E-04 -0.3831296E-09
  0.7586039E-04 -0.3680194E-09
  0.7999270E-04 -0.3536422E-09
  0.8442587E-04 -0.3399583E-09
  0.8918771E-04 -0.3269267E-09
  0.9430941E-04 -0.3145107E-09
  0.9982604E-04 -0.3026770E-09
  0.1057756E-03 -0.2913914E-09
  0.1122029E-03 -0.2806252E-09
  0.1191561E-03 -0.2703497E-09
  0.1266909E-03 -0.2605380E-09
  0.1348692E-03 -0.2511654E-09
  0.1437616E-03 -0.2422089E-09
  0.1534487E-03 -0.2336461E-09
  0.1640211E-03 -0.2254566E-09
  0.1755823E-03 -0.2176219E-09
  0.1882520E-03 -0.2101221E-09
  0.2021668E-03 -0.2029411E-09
  0.2174845E-03 -0.1960627E-09
  0.2343885E-03 -0.1894714E-09
  0.2530905E-03 -0.1831535E-09
  0.2738377E-03 -0.1770947E-09
  0.2969218E-03 -0.1712828E-09
  0.3226862E-03 -0.1657052E-09
  0.3515398E-03 -0.1603513E-09
  0.3839704E-03 -0.1552099E-09
  0.4205612E-03 -0.1502704E-09
  0.4620289E-03 -0.1455243E-09
  0.5092420E-03 -0.1409618E-09
  0.5632072E-03 -0.1365740E-09
  0.6252273E-03 -0.1323536E-09
  0.6968642E-03 -0.1282925E-09
  0.7791204E-03 -0.1243829E-09
  0.8756302E-03 -0.1206185E-09
  0.9872168E-03 -0.1169913E-09
  0.1123710E-02 -0.1135000E-09
  0.1291481E-02 -0.1101379E-09
  0.1491323E-02 -0.1068966E-09
  0.1738761E-02 -0.1037755E-09
  0.2057907E-02 -0.1007740E-09
  0.2477661E-02 -0.9789596E-10
  0.3037784E-02 -0.9514284E-10
  0.3817098E-02 -0.9253241E-10
  0.4948589E-02 -0.9009739E-10
  0.6650786E-02 -0.8789772E-10
  0.9305100E-02 -0.8604104E-10
  0.1358364E-01 -0.8472844E-10
  0.2065316E-01 -0.8432009E-10
  0.3294206E-01 -0.8560236E-10
  0.5454189E-01 -0.8988632E-10
  0.9213054E-01 -0.9933828E-10
  0.1602337E+00 -0.1188042E-09
  0.2900702E+00 -0.1588962E-09
  0.5642974E+00 -0.2481542E-09
  0.1374907E+01 -0.5235878E-09
  0.1364254E+01 -0.5138241E-09
  0.1358352E+01 -0.5004809E-09
  0.1355726E+01 -0.4836276E-09
  0.1366850E+01 -0.4678438E-09
  0.1378839E+01 -0.4495049E-09
  0.1378629E+01 -0.4254171E-09
  0.1358116E+01 -0.3958651E-09
  0.1361491E+01 -0.3743380E-09
  0.1365746E+01 -0.3556498E-09
  0.1366410E+01 -0.3398811E-09
  0.1369300E+01 -0.3292965E-09
  0.1607621E+00  0.4035390E-10
  0.9240795E-01  0.6455099E-10
  0.5503471E-01  0.7923961E-10
  0.3372507E-01  0.8898043E-10
  0.2120007E-01  0.9603977E-10
  0.1382165E-01  0.1015453E-09
  0.9380587E-02  0.1061933E-09
  0.6680331E-02  0.1103644E-09
  0.4924750E-02  0.1143249E-09
  0.3864206E-02  0.1181471E-09
  0.3085629E-02  0.1219871E-09
  0.2479917E-02  0.1258873E-09
  0.2044217E-02  0.1298485E-09
  0.1762945E-02  0.1338804E-09
  0.1518658E-02  0.1380354E-09
  0.1298472E-02  0.1423299E-09
  0.1124391E-02  0.1467553E-09
  0.9944476E-03  0.1513239E-09
  0.8853993E-03  0.1560507E-09
  0.7882056E-03  0.1609493E-09
  0.7032388E-03  0.1660274E-09
  0.6298136E-03  0.1712944E-09
  0.5669297E-03  0.1767610E-09
  0.5120104E-03  0.1824374E-09
  0.4642697E-03  0.1883348E-09
  0.4227996E-03  0.1944654E-09
  0.3858158E-03  0.2008387E-09
  0.3530255E-03  0.2074707E-09
  0.3240448E-03  0.2143726E-09
  0.2981948E-03  0.2215595E-09
  0.2749697E-03  0.2290445E-09
  0.2540982E-03  0.2368450E-09
  0.2352881E-03  0.2449758E-09
  0.2182898E-03  0.2534556E-09
  0.2028892E-03  0.2623014E-09
  0.1889018E-03  0.2715334E-09
  0.1761683E-03  0.2811723E-09
  0.1645513E-03  0.2912391E-09
  0.1539299E-03  0.3017584E-09
  0.1441997E-03  0.3127530E-09
  0.1352686E-03  0.3242512E-09
  0.1270558E-03  0.3362797E-09
  0.1194907E-03  0.3488680E-09
  0.1125101E-03  0.3620482E-09
  0.1060583E-03  0.3758541E-09
  0.1000864E-03  0.3903214E-09
  0.9455017E-04  0.4054885E-09
  0.8941053E-04  0.4213962E-09
  0.8463232E-04  0.4380882E-09
  0.8018433E-04  0.4556131E-09
  0.7603844E-04  0.4740182E-09
  0.7216938E-04  0.4933572E-09
  0.6855408E-04  0.5136915E-09
  0.6517220E-04  0.5350778E-09
  0.6200503E-04  0.5575841E-09
  0.5903576E-04  0.5812813E-09
  0.5624909E-04  0.6062468E-09
  0.5363097E-04  0.6325592E-09
  0.5116910E-04  0.6603101E-09
  0.4885159E-04  0.6895926E-09
  0.4666821E-04  0.7205073E-09
  0.4460910E-04  0.7531660E-09
  0.4266554E-04  0.7876882E-09
  0.4082957E-04  0.8242009E-09
  0.3909365E-04  0.8628425E-09
  0.3745119E-04  0.9037631E-09
  0.3589567E-04  0.9471237E-09
  0.3442153E-04  0.9931020E-09
  0.3302337E-04  0.1041889E-08
  0.3169636E-04  0.1093692E-08
  0.3043586E-04  0.1148731E-08
  0.2923789E-04  0.1207256E-08
  0.2809839E-04  0.1269530E-08
  0.2701386E-04  0.1335843E-08
  0.2598094E-04  0.1406513E-08
  0.2499662E-04  0.1481883E-08
  0.2405794E-04  0.1562329E-08
  0.2316224E-04  0.1648264E-08
  0.2230712E-04  0.1740140E-08
  0.2149018E-04  0.1838456E-08
  0.2070931E-04  0.1943748E-08
  0.1996246E-04  0.2056615E-08
  0.1924780E-04  0.2177720E-08
  0.1856353E-04  0.2307775E-08
  0.1790810E-04  0.2447588E-08
  0.1727990E-04  0.2598037E-08
  0.1667754E-04  0.2760091E-08
  0.1609969E-04  0.2934835E-08
  0.1554507E-04  0.3123459E-08
  0.1501250E-04  0.3327293E-08
  0.1450092E-04  0.3547810E-08
  0.1400931E-04  0.3786647E-08
  0.1353670E-04  0.4045647E-08
  0.1308218E-04  0.4326844E-08
  0.1264496E-04  0.4632533E-08
  0.1222422E-04  0.4965267E-08
  0.1181924E-04  0.5327921E-08
  0.1142939E-04  0.5723732E-08
  0.1105401E-04  0.6156341E-08
  0.1069253E-04  0.6629820E-08
  0.1034448E-04  0.7148865E-08
  0.1000937E-04  0.7718670E-08
  0.9686775E-05  0.8345229E-08
  0.9376331E-05  0.9035307E-08
  0.9077765E-05  0.9796612E-08
  0.8790767E-05  0.1063794E-07
  0.8515200E-05  0.1156942E-07
  0.8250928E-05  0.1260258E-07
  0.7997935E-05  0.1375074E-07
  0.7756254E-05  0.1502923E-07
  0.7526047E-05  0.1645582E-07
  0.7307573E-05  0.1805105E-07
  0.7101281E-05  0.1983889E-07
  0.6907744E-05  0.2184731E-07
  0.6727838E-05  0.2410921E-07
  0.6562548E-05  0.2666327E-07
  0.6413310E-05  0.2955541E-07
  0.6281967E-05  0.3284059E-07
  0.6170835E-05  0.3658480E-07
  0.6082964E-05  0.4086876E-07
  0.6022288E-05  0.4579221E-07
  0.5993914E-05  0.5148080E-07
  0.6004562E-05  0.5809665E-07
  0.6063106E-05  0.6585636E-07
  0.6181339E-05  0.7506085E-07
  0.6374990E-05  0.8614992E-07
  0.6665227E-05  0.9980810E-07
  0.7080730E-05  0.1172020E-06
  0.7661026E-05  0.1406036E-06
  0.8483070E-05  0.7173215E-07
  0.9666417E-05  0.4333405E-07
  0.1132549E-04  0.2051001E-07
  0.1359380E-04 -0.5631168E-08
  0.1720157E-04  0.2741420E-07
  0.2216181E-04  0.3780366E-07
  0.3046767E-04  0.6474047E-08
  0.3898618E-04 -0.2581415E-07
  0.6070495E-04 -0.6858610E-07
  0.8745011E-04 -0.1417553E-06
  0.1342845E-03 -0.2212330E-06
  0.2981952E-03  0.1159356E-06
  0.4414671E-03  0.1834970E-06
  0.1990286E-03  0.2288663E-07
 -0.1516606E-03 -0.2033631E-07
 -0.2876491E-03  0.2251239E-05
 -0.4347631E-03  0.6449118E-05
 -0.5651019E-03  0.1106332E-04
 -0.6346497E-03  0.1939293E-04
 -0.6038285E-03  0.5213091E-04
 -0.4602830E-03  0.9808897E-04
 -0.4659322E-03  0.8883769E-04
 -0.2898228E-03  0.7654700E-04
 -0.5492607E-04  0.6037077E-04
  0.1094108E-03  0.3719257E-04
  0.3250742E-03  0.3564523E-05
  0.3972079E-03 -0.4100689E-04
  0.3306253E-03 -0.9213534E-04
  0.2312068E-03 -0.1416350E-03
  0.1449882E-03 -0.1814289E-03
  0.3384588E-04 -0.2073464E-03
  0.6027706E-04 -0.1042454E-03
  0.2593161E-04 -0.4531338E-04
  0.4662281E-04 -0.2295441E-04
 -0.8566794E-04 -0.1157820E-04
 -0.4683911E-03 -0.4409597E-05
 -0.8412772E-03 -0.1037231E-05
 -0.3013849E-03 -0.1570806E-06
 -0.2304396E-03 -0.4815167E-07
 -0.1206595E-03  0.1435427E-07
 -0.3612767E-04  0.3854982E-06
  0.6958377E-06  0.2682543E-06
  0.1208673E-04  0.1155827E-06
  0.1382985E-04  0.8297118E-07
  0.1591382E-04  0.7741622E-07
  0.1488582E-04  0.3489489E-07
  0.1347178E-04 -0.6890853E-09
  0.1216195E-04 -0.1685992E-07
  0.1097159E-04 -0.2301148E-07
  0.9477353E-05 -0.3346298E-07
  0.8778731E-05 -0.4737410E-07
  0.8275913E-05 -0.7502685E-07
  0.7286073E-05 -0.6612714E-07
  0.7095537E-05 -0.5905047E-07
  0.6671292E-05 -0.5300267E-07
  0.6448909E-05 -0.4766324E-07
  0.6304992E-05 -0.4288894E-07
  0.6223416E-05 -0.3860624E-07
  0.6192120E-05 -0.3476631E-07
  0.6201859E-05 -0.3132901E-07
  0.6245706E-05 -0.2825698E-07
  0.6318322E-05 -0.2551450E-07
  0.6415660E-05 -0.2306737E-07
  0.6534534E-05 -0.2088380E-07
  0.6672467E-05 -0.1893462E-07
  0.6827545E-05 -0.1719337E-07
  0.6998256E-05 -0.1563640E-07
  0.7183390E-05 -0.1424253E-07
  0.7382100E-05 -0.1299312E-07
  0.7593686E-05 -0.1187160E-07
  0.7817660E-05 -0.1086344E-07
  0.8053672E-05 -0.9955877E-08
  0.8301502E-05 -0.9137622E-08
  0.8561047E-05 -0.8398787E-08
  0.8832279E-05 -0.7730664E-08
  0.9115302E-05 -0.7125591E-08
  0.9410242E-05 -0.6576804E-08
  0.9717318E-05 -0.6078332E-08
  0.1003684E-04 -0.5624921E-08
  0.1036909E-04 -0.5211919E-08
  0.1071447E-04 -0.4835189E-08
  0.1107344E-04 -0.4491072E-08
  0.1144648E-04 -0.4176343E-08
  0.1183417E-04 -0.3888102E-08
  0.1223708E-04 -0.3623786E-08
  0.1265589E-04 -0.3381105E-08
  0.1309128E-04 -0.3158003E-08
  0.1354403E-04 -0.2952672E-08
  0.1401497E-04 -0.2763454E-08
  0.1450495E-04 -0.2588904E-08
  0.1501496E-04 -0.2427689E-08
  0.1554599E-04 -0.2278627E-08
  0.1609910E-04 -0.2140666E-08
  0.1667552E-04 -0.2012835E-08
  0.1727646E-04 -0.1894269E-08
  0.1790321E-04 -0.1784192E-08
  0.1855721E-04 -0.1681888E-08
  0.1924004E-04 -0.1586719E-08
  0.1995330E-04 -0.1498108E-08
  0.2069865E-04 -0.1415523E-08
  0.2147808E-04 -0.1338489E-08
  0.2229355E-04 -0.1266567E-08
  0.2314711E-04 -0.1199359E-08
  0.2404126E-04 -0.1136508E-08
  0.2497828E-04 -0.1077679E-08
  0.2596093E-04 -0.1022575E-08
  0.2699204E-04 -0.9709131E-09
  0.2807476E-04 -0.9224481E-09
  0.2921229E-04 -0.8769412E-09
  0.3040822E-04 -0.8341836E-09
  0.3166655E-04 -0.7939804E-09
  0.3299130E-04 -0.7561514E-09
  0.3438708E-04 -0.7205325E-09
  0.3585867E-04 -0.6869703E-09
  0.3741140E-04 -0.6553286E-09
  0.3905106E-04 -0.6254714E-09
  0.4078392E-04 -0.5972870E-09
  0.4261644E-04 -0.5706640E-09
  0.4455638E-04 -0.5454968E-09
  0.4661168E-04 -0.5216940E-09
  0.4879097E-04 -0.4991680E-09
  0.5110379E-04 -0.4778390E-09
  0.5356081E-04 -0.4576316E-09
  0.5617357E-04 -0.4384740E-09
  0.5895450E-04 -0.4203036E-09
  0.6191734E-04 -0.4030598E-09
  0.6507750E-04 -0.3866883E-09
  0.6845177E-04 -0.3711357E-09
  0.7205862E-04 -0.3563526E-09
  0.7591854E-04 -0.3422962E-09
  0.8005425E-04 -0.3289213E-09
  0.8449098E-04 -0.3161917E-09
  0.8925670E-04 -0.3040688E-09
  0.9438238E-04 -0.2925193E-09
  0.9990321E-04 -0.2815111E-09
  0.1058580E-03 -0.2710129E-09
  0.1122903E-03 -0.2609975E-09
  0.1192493E-03 -0.2514386E-09
  0.1267900E-03 -0.2423124E-09
  0.1349751E-03 -0.2335938E-09
  0.1438750E-03 -0.2252621E-09
  0.1535699E-03 -0.2172976E-09
  0.1641505E-03 -0.2096800E-09
  0.1757213E-03 -0.2023920E-09
  0.1884016E-03 -0.1954159E-09
  0.2023279E-03 -0.1887366E-09
  0.2176586E-03 -0.1823385E-09
  0.2345761E-03 -0.1762079E-09
  0.2532923E-03 -0.1703310E-09
  0.2740562E-03 -0.1646961E-09
  0.2971574E-03 -0.1592900E-09
  0.3229395E-03 -0.1541027E-09
  0.3518108E-03 -0.1491230E-09
  0.3842603E-03 -0.1443412E-09
  0.4209357E-03 -0.1397478E-09
  0.4623495E-03 -0.1353336E-09
  0.5093284E-03 -0.1310906E-09
  0.5634359E-03 -0.1270100E-09
  0.6254438E-03 -0.1230860E-09
  0.6965220E-03 -0.1193085E-09
  0.7766854E-03 -0.1156727E-09
  0.8663122E-03 -0.1121689E-09
  0.9808770E-03 -0.1087990E-09
  0.1135668E-02 -0.1055631E-09
  0.1301306E-02 -0.1024369E-09
  0.1487448E-02 -0.9941907E-10
  0.1730991E-02 -0.9651812E-10
  0.2067499E-02 -0.9374045E-10
  0.2486368E-02 -0.9106964E-10
  0.3034319E-02 -0.8851377E-10
  0.3810599E-02 -0.8609914E-10
  0.4951594E-02 -0.8385995E-10
  0.6664268E-02 -0.8185084E-10
  0.9332225E-02 -0.8018127E-10
  0.1352572E-01 -0.7901537E-10
  0.2077569E-01 -0.7885274E-10
  0.3351657E-01 -0.8047418E-10
  0.5540649E-01 -0.8505137E-10
  0.9294450E-01 -0.9467781E-10
  0.1607766E+00 -0.1142265E-09
  0.2904964E+00 -0.1543808E-09
  0.5641573E+00 -0.2433279E-09
  0.5638450E+00 -0.2339394E-09
  0.5642085E+00 -0.2208162E-09
  0.5648773E+00 -0.2046162E-09
  0.5653875E+00 -0.1861726E-09
  0.5655067E+00 -0.1664911E-09
  0.5647957E+00 -0.1465251E-09
  0.5644878E+00 -0.1277382E-09
  0.5646805E+00 -0.1112138E-09
  0.5646345E+00 -0.9776862E-10
  0.5645089E+00 -0.8829625E-10
  0.2907516E+00 -0.2529285E-11
  0.9288827E-01  0.5433163E-10
  0.2150161E-01  0.8441142E-10
  0.1409123E-01  0.8948440E-10
  0.9433454E-02  0.9380146E-10
  0.6749644E-02  0.9756826E-10
  0.4868321E-02  0.1011802E-09
  0.3970413E-02  0.1045315E-09
  0.3133425E-02  0.1079722E-09
  0.2442198E-02  0.1114763E-09
  0.2028139E-02  0.1149915E-09
  0.1792972E-02  0.1185504E-09
  0.1528034E-02  0.1222432E-09
  0.1287104E-02  0.1260587E-09
  0.1118572E-02  0.1299818E-09
  0.1001661E-02  0.1340251E-09
  0.8969711E-03  0.1382113E-09
  0.7982890E-03  0.1425501E-09
  0.7103625E-03  0.1470499E-09
  0.6339464E-03  0.1517163E-09
  0.5693250E-03  0.1565588E-09
  0.5131242E-03  0.1615877E-09
  0.4651744E-03  0.1668108E-09
  0.4228082E-03  0.1722405E-09
  0.3858945E-03  0.1778855E-09
  0.3531758E-03  0.1837594E-09
  0.3242221E-03  0.1898715E-09
  0.2981100E-03  0.1962365E-09
  0.2749930E-03  0.2028649E-09
  0.2541231E-03  0.2097729E-09
  0.2353141E-03  0.2169734E-09
  0.2183159E-03  0.2244822E-09
  0.2029149E-03  0.2323160E-09
  0.1889274E-03  0.2404907E-09
  0.1761938E-03  0.2490258E-09
  0.1645764E-03  0.2579400E-09
  0.1539545E-03  0.2672550E-09
  0.1442237E-03  0.2769907E-09
  0.1352918E-03  0.2871718E-09
  0.1270786E-03  0.2978227E-09
  0.1195127E-03  0.3089684E-09
  0.1125313E-03  0.3206392E-09
  0.1060790E-03  0.3328634E-09
  0.1001063E-03  0.3456733E-09
  0.9456935E-04  0.3591030E-09
  0.8942903E-04  0.3731873E-09
  0.8465019E-04  0.3879674E-09
  0.8020156E-04  0.4034836E-09
  0.7605495E-04  0.4197798E-09
  0.7218529E-04  0.4369029E-09
  0.6856940E-04  0.4549066E-09
  0.6518703E-04  0.4738419E-09
  0.6201935E-04  0.4937688E-09
  0.5904965E-04  0.5147509E-09
  0.5626242E-04  0.5368544E-09
  0.5364393E-04  0.5601509E-09
  0.5118145E-04  0.5847204E-09
  0.4886352E-04  0.6106453E-09
  0.4667966E-04  0.6380167E-09
  0.4462013E-04  0.6669317E-09
  0.4267625E-04  0.6974968E-09
  0.4083988E-04  0.7298229E-09
  0.3910364E-04  0.7640348E-09
  0.3746077E-04  0.8002645E-09
  0.3590494E-04  0.8386555E-09
  0.3443052E-04  0.8793642E-09
  0.3303202E-04  0.9225583E-09
  0.3170472E-04  0.9684240E-09
  0.3044403E-04  0.1017155E-08
  0.2924572E-04  0.1068970E-08
  0.2810601E-04  0.1124107E-08
  0.2702125E-04  0.1182822E-08
  0.2598812E-04  0.1245392E-08
  0.2500358E-04  0.1312126E-08
  0.2406465E-04  0.1383354E-08
  0.2316880E-04  0.1459448E-08
  0.2231347E-04  0.1540800E-08
  0.2149634E-04  0.1627854E-08
  0.2071530E-04  0.1721089E-08
  0.1996830E-04  0.1821040E-08
  0.1925349E-04  0.1928279E-08
  0.1856909E-04  0.2043452E-08
  0.1791353E-04  0.2167272E-08
  0.1728520E-04  0.2300514E-08
  0.1668271E-04  0.2444036E-08
  0.1610472E-04  0.2598813E-08
  0.1555002E-04  0.2765881E-08
  0.1501736E-04  0.2946436E-08
  0.1450570E-04  0.3141774E-08
  0.1401398E-04  0.3353369E-08
  0.1354129E-04  0.3582836E-08
  0.1308671E-04  0.3831981E-08
  0.1264939E-04  0.4102850E-08
  0.1222861E-04  0.4397714E-08
  0.1182357E-04  0.4719126E-08
  0.1143365E-04  0.5069959E-08
  0.1105822E-04  0.5453447E-08
  0.1069671E-04  0.5873261E-08
  0.1034860E-04  0.6333490E-08
  0.1001345E-04  0.6838849E-08
  0.9690805E-05  0.7394636E-08
  0.9380302E-05  0.8006866E-08
  0.9081662E-05  0.8682438E-08
  0.8794626E-05  0.9429209E-08
  0.8518997E-05  0.1025620E-07
  0.8254628E-05  0.1117375E-07
  0.8001487E-05  0.1219375E-07
  0.7759640E-05  0.1332997E-07
  0.7529211E-05  0.1459829E-07
  0.7310488E-05  0.1601722E-07
  0.7103860E-05  0.1760824E-07
  0.6909875E-05  0.1939659E-07
  0.6729321E-05  0.2141196E-07
  0.6563243E-05  0.2368933E-07
  0.6412973E-05  0.2627041E-07
  0.6280255E-05  0.2920506E-07
  0.6167347E-05  0.3255359E-07
  0.6077139E-05  0.3639005E-07
  0.6013361E-05  0.4080593E-07
  0.5980881E-05  0.4591756E-07
  0.5986006E-05  0.5187522E-07
  0.6037182E-05  0.5888035E-07
  0.6145731E-05  0.6721312E-07
  0.6326267E-05  0.7728198E-07
  0.6598596E-05  0.8972113E-07
  0.6989233E-05  0.1056056E-06
  0.7533325E-05  0.1270063E-06
  0.8296073E-05  0.6448384E-07
  0.9417905E-05  0.3888675E-07
  0.1095277E-04  0.1802942E-07
  0.1301872E-04 -0.6401468E-08
  0.1648082E-04  0.2664677E-07
  0.2142099E-04  0.3904639E-07
  0.3050673E-04  0.1248968E-07
  0.4262283E-04 -0.2245534E-07
  0.5370981E-04 -0.6061308E-07
  0.7084951E-04 -0.1051616E-06
  0.2838224E-03 -0.1504323E-06
  0.6082064E-03  0.1245508E-06
 -0.6630961E-04  0.2192564E-06
 -0.1004813E-02  0.1387508E-06
 -0.1056230E-02  0.2483651E-06
 -0.6706982E-03  0.2240462E-05
 -0.5568286E-03  0.5871119E-05
 -0.5114948E-03  0.1036202E-04
 -0.4661961E-03  0.1857603E-04
 -0.3303905E-03  0.4676974E-04
 -0.3214012E-03  0.4006071E-04
  0.1277490E-04  0.2079122E-04
  0.1779769E-04  0.3186923E-04
  0.5738217E-03  0.4963739E-05
  0.6172914E-03 -0.1639457E-04
  0.6279994E-03 -0.4173833E-04
  0.4502652E-03 -0.6740379E-04
  0.1095651E-03 -0.8918982E-04
  0.2735167E-03 -0.4162057E-04
 -0.6413041E-03 -0.9570882E-05
  0.2181752E-04 -0.2018716E-04
 -0.1439285E-02 -0.3903473E-05
 -0.3123831E-02 -0.1401189E-05
 -0.1115214E-02 -0.2064580E-06
 -0.4050784E-04  0.5091762E-07
 -0.1531033E-03  0.8597281E-07
 -0.1238865E-03  0.2750523E-06
 -0.5641839E-04  0.2010700E-06
 -0.1634897E-04  0.8560988E-07
 -0.3775546E-06  0.6581157E-07
  0.8518608E-05  0.6530975E-07
  0.1085142E-04  0.3734293E-07
  0.1146347E-04  0.4031021E-08
  0.1076967E-04 -0.1683445E-07
  0.1032057E-04 -0.2011192E-07
  0.8975881E-05 -0.2788353E-07
  0.8627099E-05 -0.3905637E-07
  0.7985924E-05 -0.6051512E-07
  0.7280721E-05 -0.5384277E-07
  0.6995711E-05 -0.4844679E-07
  0.6575327E-05 -0.4374754E-07
  0.6404835E-05 -0.3952749E-07
  0.6267646E-05 -0.3570161E-07
  0.6192080E-05 -0.3223215E-07
  0.6166064E-05 -0.2909525E-07
  0.6180339E-05 -0.2626918E-07
  0.6228008E-05 -0.2373071E-07
  0.6303925E-05 -0.2145546E-07
  0.6404110E-05 -0.1941886E-07
  0.6525440E-05 -0.1759700E-07
  0.6665523E-05 -0.1596722E-07
  0.6822488E-05 -0.1450873E-07
  0.6994850E-05 -0.1320263E-07
  0.7181508E-05 -0.1203185E-07
  0.7381530E-05 -0.1098128E-07
  0.7594324E-05 -0.1003733E-07
  0.7819376E-05 -0.9188111E-08
  0.8056383E-05 -0.8423061E-08
  0.8305133E-05 -0.7732853E-08
  0.8565527E-05 -0.7109301E-08
  0.8837592E-05 -0.6545144E-08
  0.9121379E-05 -0.6033993E-08
  0.9417037E-05 -0.5570195E-08
  0.9724818E-05 -0.5148767E-08
  0.1004499E-04 -0.4765326E-08
  0.1037789E-04 -0.4415933E-08
  0.1072393E-04 -0.4097153E-08
  0.1108353E-04 -0.3805913E-08
  0.1145721E-04 -0.3539471E-08
  0.1184551E-04 -0.3295414E-08
  0.1224905E-04 -0.3071579E-08
  0.1266848E-04 -0.2866022E-08
  0.1310453E-04 -0.2677035E-08
  0.1355794E-04 -0.2503066E-08
  0.1402949E-04 -0.2342751E-08
  0.1452014E-04 -0.2194825E-08
  0.1503085E-04 -0.2058203E-08
  0.1556255E-04 -0.1931868E-08
  0.1611642E-04 -0.1814925E-08
  0.1669358E-04 -0.1706563E-08
  0.1729524E-04 -0.1606050E-08
  0.1792282E-04 -0.1512731E-08
  0.1857762E-04 -0.1425996E-08
  0.1926131E-04 -0.1345309E-08
  0.1997542E-04 -0.1270175E-08
  0.2072169E-04 -0.1200152E-08
  0.2150212E-04 -0.1134830E-08
  0.2231852E-04 -0.1073845E-08
  0.2317314E-04 -0.1016855E-08
  0.2406834E-04 -0.9635587E-09
  0.2500653E-04 -0.9136732E-09
  0.2599036E-04 -0.8669429E-09
  0.2702269E-04 -0.8231343E-09
  0.2810669E-04 -0.7820332E-09
  0.2924561E-04 -0.7434432E-09
  0.3044301E-04 -0.7071832E-09
  0.3170283E-04 -0.6730908E-09
  0.3302916E-04 -0.6410092E-09
  0.3442656E-04 -0.6108033E-09
  0.3589990E-04 -0.5823422E-09
  0.3745457E-04 -0.5555076E-09
  0.3909626E-04 -0.5301924E-09
  0.4083102E-04 -0.5062922E-09
  0.4266585E-04 -0.4837142E-09
  0.4460811E-04 -0.4623733E-09
  0.4666589E-04 -0.4421896E-09
  0.4884781E-04 -0.4230892E-09
  0.5116344E-04 -0.4050033E-09
  0.5362351E-04 -0.3878664E-09
  0.5623937E-04 -0.3716238E-09
  0.5902355E-04 -0.3562169E-09
  0.6199015E-04 -0.3415964E-09
  0.6515416E-04 -0.3277138E-09
  0.6853256E-04 -0.3145268E-09
  0.7214380E-04 -0.3019932E-09
  0.7600864E-04 -0.2900751E-09
  0.8014951E-04 -0.2787353E-09
  0.8459169E-04 -0.2679432E-09
  0.8936332E-04 -0.2576649E-09
  0.9449544E-04 -0.2478739E-09
  0.1000234E-03 -0.2385405E-09
  0.1059856E-03 -0.2296408E-09
  0.1124260E-03 -0.2211512E-09
  0.1193940E-03 -0.2130476E-09
  0.1269445E-03 -0.2053108E-09
  0.1351401E-03 -0.1979202E-09
  0.1440512E-03 -0.1908582E-09
  0.1537586E-03 -0.1841067E-09
  0.1643533E-03 -0.1776498E-09
  0.1759393E-03 -0.1714723E-09
  0.1886362E-03 -0.1655596E-09
  0.2025806E-03 -0.1598982E-09
  0.2179311E-03 -0.1544758E-09
  0.2348702E-03 -0.1492798E-09
  0.2536111E-03 -0.1442992E-09
  0.2744006E-03 -0.1395235E-09
  0.2975292E-03 -0.1349424E-09
  0.3233391E-03 -0.1305468E-09
  0.3523453E-03 -0.1263273E-09
  0.3847192E-03 -0.1222753E-09
  0.4213035E-03 -0.1183832E-09
  0.4627182E-03 -0.1146440E-09
  0.5095133E-03 -0.1110494E-09
  0.5632566E-03 -0.1075921E-09
  0.6238142E-03 -0.1042682E-09
  0.6901964E-03 -0.1010658E-09
  0.7580285E-03 -0.9798001E-10
  0.8485562E-03 -0.9501214E-10
  0.1000084E-02 -0.9217829E-10
  0.1161412E-02 -0.8944472E-10
  0.1302174E-02 -0.8679130E-10
  0.1468989E-02 -0.8423191E-10
  0.1739895E-02 -0.8179311E-10
  0.2088727E-02 -0.7945781E-10
  0.2487367E-02 -0.7720273E-10
  0.3014461E-02 -0.7504945E-10
  0.3796791E-02 -0.7303543E-10
  0.4959103E-02 -0.7119318E-10
  0.6690685E-02 -0.6957157E-10
  0.9244923E-02 -0.6822824E-10
  0.1349472E-01 -0.6744241E-10
  0.2116840E-01 -0.6779032E-10
  0.3465363E-01 -0.7007832E-10
  0.5750683E-01 -0.7548617E-10
  0.9440649E-01 -0.8538944E-10
  0.1616187E+00 -0.1051428E-09
  0.2911663E+00 -0.1454937E-09
  0.2913902E+00 -0.1325242E-09
  0.2916284E+00 -0.9836663E-10
  0.2917060E+00 -0.1165020E-09
  0.2920595E+00 -0.7942239E-10
  0.2917794E+00 -0.6010033E-10
  0.2912688E+00 -0.4160142E-10
  0.2910328E+00 -0.2521054E-10
  0.2906894E+00 -0.1184708E-10
  0.5571747E-01  0.6846165E-10
  0.3434653E-01  0.7771794E-10
  0.1608141E+00  0.3070307E-10
  0.9341650E-02  0.7591311E-10
  0.1436059E-01  0.7208092E-10
  0.4437538E-02  0.8226847E-10
  0.4236991E-02  0.8474755E-10
  0.3213376E-02  0.8763019E-10
  0.2391695E-02  0.9056274E-10
  0.1953506E-02  0.9346296E-10
  0.1826414E-02  0.9631685E-10
