  0.2800949E-05  0.1995291E-07
  0.1814123E-05 -0.5922879E-08
  0.9955588E-06  0.5519935E-08
  0.6731378E-07  0.2818732E-07
  0.7376988E-06  0.4716976E-07
  0.3011434E-06  0.5676530E-07
 -0.4436229E-06  0.5382767E-07
  0.5877902E-06  0.2710217E-07
  0.2980424E-06  0.9993466E-08
 -0.2243268E-06  0.2876158E-08
  0.9515724E-06  0.1343285E-08
  0.3286384E-06  0.1654384E-08
  0.3075006E-06  0.2013193E-08
 -0.3008359E-06  0.1459054E-08
  0.8966374E-06  0.8185581E-09
  0.2873474E-06  0.2452810E-09
 -0.3246373E-06 -0.3421449E-10
  0.2752067E-06 -0.1273576E-09
  0.8790682E-06 -0.1366717E-09
  0.2789725E-06 -0.1141696E-09
  0.2666654E-06 -0.7913940E-10
 -0.3403915E-06 -0.1052261E-09
  0.8664265E-06 -0.9216698E-10
  0.2703916E-06 -0.8030819E-10
  0.2597543E-06 -0.6958491E-10
 -0.3454552E-06 -0.6003273E-10
  0.8628979E-06 -0.5162569E-10
  0.2634206E-06 -0.4429955E-10
  0.2575314E-06 -0.3795641E-10
 -0.3517694E-06 -0.3248464E-10
  0.8569631E-06 -0.2777976E-10
  0.2586083E-06 -0.2373633E-10
  0.2564031E-06 -0.2026535E-10
 -0.3461960E-06 -0.1728544E-10
  0.1452285E-05 -0.1472893E-10
 -0.9486785E-06 -0.1253399E-10
  0.2507476E-06 -0.1064943E-10
  0.1468603E-05 -0.9029794E-11
 -0.9485467E-06 -0.7637020E-11
  0.2483420E-06 -0.6438298E-11
  0.1467523E-05 -0.5406071E-11
 -0.9495534E-06 -0.4518091E-11
  0.1460320E-05 -0.3753965E-11
 -0.9525078E-06 -0.3094978E-11
  0.2452143E-06 -0.2526870E-11
  0.1465487E-05 -0.2037376E-11
 -0.9443173E-06 -0.1617278E-11
  0.1455386E-05 -0.1253989E-11
  0.2523312E-06 -0.9422164E-12
 -0.9568695E-06 -0.6734970E-12
  0.1459644E-05 -0.4436428E-12
 -0.9527613E-06 -0.2458773E-12
  0.2448991E-06 -0.7755256E-13
  0.1463899E-05  0.6739394E-13
 -0.9547344E-06  0.1897631E-12
  0.2372936E-06  0.2936893E-12
  0.5019270E-06  0.3818099E-12
  0.2537847E-06  0.4552479E-12
  0.1463916E-05  0.5173570E-12
 -0.9544316E-06  0.5684851E-12
  0.2442113E-06  0.6103500E-12
  0.2627584E-06  0.6439800E-12
  0.2547931E-05  0.6708513E-12
 -0.9520633E-06  0.6917466E-12
 -0.9676127E-06  0.7077545E-12
  0.2359987E-06  0.7189385E-12
  0.4984307E-06  0.7261706E-12
  0.2492304E-06  0.7300463E-12
  0.2498458E-06  0.7311255E-12
  0.2550531E-06  0.7299201E-12
  0.2564699E-05  0.7265518E-12
 -0.9549851E-06  0.7209674E-12
 -0.9716135E-06  0.7144147E-12
  0.2348888E-06  0.7061223E-12
  0.4995034E-06  0.6968608E-12
  0.2509580E-06  0.6869866E-12
  0.2503021E-06  0.6761555E-12
  0.2549283E-06  0.6648551E-12
  0.2565180E-05  0.6529019E-12
 -0.9547252E-06  0.6405621E-12
 -0.9697493E-06  0.6282236E-12
  0.2403120E-06  0.6153712E-12
  0.1458559E-05  0.6025895E-12
 -0.2032384E-05  0.5897506E-12
  0.2779424E-05  0.5768318E-12
  0.5123644E-06  0.5638962E-12
  0.4896547E-06  0.5509462E-12
 -0.2052457E-05  0.5383180E-12
  0.5096813E-06  0.5258532E-12
  0.2778476E-05  0.5132830E-12
 -0.2024901E-05  0.5009779E-12
  0.2772197E-05  0.4890149E-12
 -0.2030023E-05  0.4770175E-12
  0.2684025E-05  0.4654653E-12
  0.2655287E-06  0.4540068E-12
  0.4945257E-06  0.4428963E-12
  0.4849360E-06  0.4317830E-12
 -0.2042454E-05  0.4211579E-12
  0.2765627E-05  0.4105846E-12
 -0.2022403E-05  0.4002150E-12
  0.2779391E-05  0.3903658E-12
  0.5253136E-06  0.3803901E-12
  0.4803892E-06  0.3709619E-12
 -0.2042852E-05  0.3614885E-12
  0.2776797E-05  0.3524231E-12
  0.4946941E-06  0.3436067E-12
 -0.2040220E-05  0.3350372E-12
  0.2761834E-05  0.3265542E-12
 -0.2028752E-05  0.3183598E-12
  0.5206855E-05  0.3102978E-12
 -0.2034677E-05  0.3026741E-12
  0.3392127E-06  0.2950445E-12
 -0.1818737E-05  0.2876411E-12
  0.6329228E-06  0.2804549E-12
  0.3632578E-05  0.2734180E-12
 -0.2627604E-05  0.2665748E-12
  0.3637838E-05  0.2599139E-12
 -0.2859667E-05  0.2533712E-12
 -0.1174498E-05  0.2471710E-12
 -0.2866211E-05  0.2408848E-12
  0.2803631E-05  0.2348488E-12
 -0.3593960E-06  0.2289979E-12
 -0.2279055E-05  0.2231667E-12
  0.3801006E-05  0.2175456E-12
  0.1994789E-05  0.2119295E-12
  0.4954805E-05  0.2064726E-12
 -0.2602193E-05  0.2010222E-12
  0.5971161E-07  0.1956737E-12
 -0.1516141E-04  0.1904726E-12
 -0.2512883E-04  0.1852076E-12
  0.3936520E-04  0.1798796E-12
  0.1076813E-03  0.1746836E-12
  0.2429814E-04  0.1692960E-12
 -0.1976523E-04  0.1638618E-12
 -0.3508897E-04  0.1593110E-12
 -0.3404397E-04  0.1572449E-12
 -0.3158368E-04  0.1625439E-12
 -0.4407066E-04  0.2028252E-12
 -0.1071998E-03  0.5904192E-12
 -0.1731924E-03  0.9640570E-12
 -0.2571238E-03  0.1313260E-11
 -0.3520091E-03  0.1628245E-11
 -0.2056354E-03  0.1875713E-11
  0.9335750E-04  0.2014059E-11
  0.2673230E-03  0.2003785E-11
  0.2684460E-03  0.1900249E-11
  0.2289186E-03  0.1666191E-11
  0.1661920E-03  0.1298102E-11
  0.1109042E-03  0.8244334E-12
 -0.6404123E-04  0.7177801E-12
 -0.4690636E-04  0.7453589E-12
  0.1197256E-04  0.7756225E-12
 -0.1790959E-05  0.8068004E-12
  0.5613121E-05  0.8376223E-12
  0.2952350E-04  0.8677120E-12
  0.2452346E-04  0.8977002E-12
  0.7625153E-05  0.9277765E-12
  0.1555103E-05  0.9584362E-12
 -0.1264413E-06  0.9898436E-12
  0.2048822E-05  0.1022387E-11
 -0.2087685E-05  0.1055935E-11
 -0.4969952E-05  0.1090475E-11
 -0.3292224E-05  0.1126433E-11
  0.2990142E-05  0.1163699E-11
  0.2858530E-06  0.1202216E-11
  0.1840981E-06  0.1242381E-11
 -0.3100560E-05  0.1284089E-11
  0.1051008E-05  0.1327514E-11
 -0.3769897E-05  0.1372736E-11
  0.3758514E-06  0.1419701E-11
 -0.1991672E-05  0.1468840E-11
  0.2389409E-05  0.1519949E-11
  0.7213534E-06  0.1573276E-11
  0.4826826E-05  0.1628989E-11
 -0.9420247E-06  0.1687172E-11
 -0.4643874E-06  0.1747892E-11
  0.2655916E-05  0.1811317E-11
 -0.6291051E-05  0.1877754E-11
  0.4316675E-06  0.1947131E-11
 -0.4331989E-05  0.2019799E-11
  0.4567063E-06  0.2095963E-11
 -0.1727926E-05  0.2175628E-11
 -0.1725296E-05  0.2259302E-11
  0.4249966E-06  0.2346786E-11
 -0.4383746E-05  0.2438680E-11
 -0.1740706E-05  0.2535174E-11
 -0.4386004E-05  0.2636453E-11
  0.4549757E-06  0.2742816E-11
 -0.1720180E-05  0.2854806E-11
  0.4588989E-06  0.2972365E-11
 -0.4388094E-05  0.3096177E-11
 -0.1751528E-05  0.3226269E-11
 -0.1735021E-05  0.3363755E-11
 -0.4384387E-05  0.3508299E-11
  0.4530143E-06  0.3660856E-11
 -0.4349573E-05  0.3821952E-11
  0.3805920E-05  0.3991757E-11
 -0.4366277E-05  0.4171353E-11
 -0.1725041E-05  0.4361175E-11
 -0.1957394E-05  0.4561812E-11
 -0.1735625E-05  0.4774295E-11
 -0.2695973E-05  0.4999417E-11
 -0.5165120E-06  0.5237534E-11
 -0.1504184E-05  0.5490594E-11
 -0.1742096E-05  0.5758875E-11
 -0.1483780E-05  0.6044029E-11
 -0.4997399E-06  0.6346661E-11
 -0.1481870E-05  0.6668703E-11
 -0.3663156E-05  0.7011567E-11
 -0.1503991E-05  0.7376718E-11
 -0.5068671E-06  0.7766151E-11
 -0.1495090E-05  0.8181429E-11
 -0.1735328E-05  0.8625121E-11
 -0.1478133E-05  0.9098806E-11
 -0.4978053E-06  0.9605748E-11
 -0.1484862E-05  0.1014836E-10
 -0.3658891E-05  0.1072991E-10
 -0.1501186E-05  0.1135352E-10
 -0.1461368E-05  0.1202299E-10
  0.1390178E-05  0.1274260E-10
 -0.2689437E-05  0.1351675E-10
 -0.1479605E-05  0.1435026E-10
 -0.1462522E-05  0.1524865E-10
 -0.1724881E-05  0.1621825E-10
 -0.1501946E-05  0.1726545E-10
 -0.1721457E-05  0.1839848E-10
 -0.1482088E-05  0.1962573E-10
 -0.1474902E-05  0.2095544E-10
 -0.1724455E-05  0.2239877E-10
 -0.1492199E-05  0.2396846E-10
 -0.1466604E-05  0.2567594E-10
 -0.1723565E-05  0.2753661E-10
 -0.1498919E-05  0.2956710E-10
 -0.1720823E-05  0.3178571E-10
 -0.1489955E-05  0.3421482E-10
 -0.1466521E-05  0.3687572E-10
 -0.1717628E-05  0.3979670E-10
 -0.1493354E-05  0.4300743E-10
 -0.1716355E-05  0.4654424E-10
 -0.1481010E-05  0.5044061E-10
 -0.1473965E-05  0.5474797E-10
 -0.1716757E-05  0.5951387E-10
 -0.1483905E-05  0.6479602E-10
 -0.1460662E-05  0.7065917E-10
 -0.1717716E-05  0.7718155E-10
 -0.1485856E-05  0.8444775E-10
 -0.5004828E-06  0.9255833E-10
 -0.2676424E-05  0.1016271E-09
 -0.1475982E-05  0.1117821E-09
 -0.1713658E-05  0.1231720E-09
 -0.1480064E-05  0.1359706E-09
 -0.1720847E-05  0.1503681E-09
 -0.1711630E-05  0.1665850E-09
 -0.1465146E-05  0.1848698E-09
 -0.1709646E-05  0.2054987E-09
 -0.1709760E-05  0.2287741E-09
 -0.7432052E-06  0.2550276E-09
 -0.2175638E-05  0.2846133E-09
 -0.1702982E-05  0.3179146E-09
 -0.1701091E-05  0.3553703E-09
 -0.7340153E-06  0.3976118E-09
 -0.2166538E-05  0.4459427E-09
 -0.1694748E-05  0.5039252E-09
 -0.1695023E-05  0.2526896E-09
 -0.1683098E-05  0.2656673E-09
 -0.1434062E-05  0.3311038E-09
 -0.1678561E-05  0.2758051E-09
 -0.1687333E-05 -0.9910544E-11
 -0.1686476E-05 -0.7429436E-09
 -0.1442142E-05 -0.2041663E-08
 -0.1691212E-05 -0.2641151E-08
 -0.1721048E-05 -0.2998268E-08
 -0.1730202E-05 -0.1867179E-08
 -0.1519593E-05 -0.9318105E-09
 -0.1808584E-05 -0.3817004E-08
 -0.1854499E-05 -0.1776182E-07
 -0.1883466E-05 -0.5190393E-07
 -0.1468040E-05 -0.1054511E-06
 -0.2116643E-05 -0.1139091E-06
 -0.2416147E-05 -0.9626221E-07
 -0.2856505E-05 -0.5795082E-07
 -0.2928065E-05 -0.1138164E-07
 -0.3956028E-05  0.1178039E-07
 -0.2356748E-05 -0.3233319E-07
 -0.1776709E-05 -0.2232380E-06
 -0.1042041E-06 -0.3569629E-06
  0.6012542E-05 -0.1606769E-06
  0.1774437E-04  0.2426060E-06
  0.3536119E-04  0.7006388E-06
  0.7825059E-05  0.1087894E-05
 -0.4531406E-03  0.1099808E-05
 -0.4812773E-03  0.2131133E-05
 -0.1985389E-04  0.4643018E-05
  0.2152834E-03  0.8077305E-05
  0.2239078E-03  0.1221680E-04
  0.1642057E-03  0.1811919E-04
  0.1040622E-03  0.3021291E-04
  0.6096720E-04  0.4780676E-04
  0.2942946E-04  0.7009409E-04
  0.2899935E-04  0.1044299E-03
  0.3969587E-04  0.1204692E-03
  0.3537009E-04  0.1119903E-03
  0.4575041E-05  0.7722583E-04
 -0.1487256E-04  0.2116978E-04
  0.9251316E-05 -0.4434572E-04
 -0.3609658E-04 -0.1033686E-03
 -0.9579722E-04 -0.1385208E-03
 -0.1095895E-03 -0.1388775E-03
 -0.7457032E-04 -0.1020822E-03
 -0.9848164E-04 -0.6937372E-04
 -0.2318670E-03 -0.4352754E-04
 -0.4009355E-03 -0.2582078E-04
 -0.5639586E-03 -0.1732608E-04
 -0.3877235E-03 -0.1155941E-04
  0.5029453E-04 -0.6771430E-05
  0.2815698E-03 -0.3126489E-05
  0.5348695E-03 -0.1560802E-05
  0.4117130E-03 -0.1534707E-05
  0.2454790E-03 -0.1037408E-05
  0.1216937E-03 -0.4098187E-06
  0.5885912E-04  0.1732016E-06
  0.3130658E-04  0.4905939E-06
  0.1612536E-04  0.3238152E-06
  0.9180627E-05  0.5311204E-07
  0.4814136E-05 -0.1712863E-07
  0.3139726E-05  0.1481703E-07
  0.4059990E-05  0.7708961E-07
  0.1265709E-05  0.1290521E-06
 -0.5122681E-06  0.1552206E-06
  0.1773330E-05  0.1471299E-06
  0.1383566E-05  0.7365362E-07
  0.1231728E-05  0.2708019E-07
  0.1844202E-05  0.7725459E-08
  0.1269631E-05  0.3605337E-08
  0.1204939E-05  0.4478854E-08
  0.4275459E-06  0.5468316E-08
  0.1624095E-05  0.3948196E-08
  0.1119220E-05  0.2214242E-08
  0.1100421E-05  0.6499415E-09
  0.1077290E-05 -0.1111119E-09
  0.1061503E-05 -0.3628544E-09
  0.1055325E-05 -0.3852925E-09
  0.3280757E-06 -0.3213519E-09
  0.1046565E-05 -0.2202650E-09
  0.1513644E-05 -0.2869475E-09
  0.1028596E-05 -0.2511291E-09
  0.3038807E-06 -0.2184997E-09
  0.1025945E-05 -0.1889716E-09
  0.1497238E-05 -0.1626634E-09
  0.1020096E-05 -0.1395381E-09
  0.1019844E-05 -0.1194035E-09
  0.2833744E-06 -0.1019880E-09
  0.1477255E-05 -0.8699040E-10
  0.1003913E-05 -0.7410478E-10
  0.1004531E-05 -0.6305492E-10
  0.2757227E-06 -0.5358641E-10
  0.1000227E-05 -0.4547280E-10
  0.1473970E-05 -0.3852289E-10
  0.1013363E-05 -0.3257093E-10
  0.2209115E-05 -0.2746895E-10
 -0.4431240E-06 -0.2309247E-10
  0.1003571E-05 -0.1934265E-10
  0.2201484E-05 -0.1612351E-10
 -0.4438393E-06 -0.1336179E-10
  0.2204155E-05 -0.1099173E-10
 -0.4511030E-06 -0.8956529E-11
  0.9951626E-06 -0.7209647E-11
  0.2194428E-05 -0.5711995E-11
 -0.4543857E-06 -0.4426696E-11
  0.9941044E-06 -0.3326002E-11
  0.1474980E-05 -0.2382769E-11
  0.9955278E-06 -0.1576103E-11
  0.2206856E-05 -0.8869271E-12
 -0.4517430E-06 -0.3003447E-12
  0.9941434E-06  0.1984304E-12
  0.2193819E-05  0.6210472E-12
 -0.4547587E-06  0.9781255E-12
  0.9911685E-06  0.1277669E-11
  0.2180157E-05  0.1529277E-11
 -0.4461295E-06  0.1737790E-11
  0.2190635E-05  0.1908712E-11
 -0.4564063E-06  0.2048084E-11
  0.9857218E-06  0.2160565E-11
  0.9808922E-06  0.2248546E-11
  0.9897074E-06  0.2316107E-11
  0.1239501E-05  0.2365892E-11
  0.9984605E-06  0.2400501E-11
  0.9887873E-06  0.2421832E-11
  0.2184469E-05  0.2432057E-11
 -0.4579287E-06  0.2432769E-11
  0.9684760E-06  0.2425126E-11
  0.9893762E-06  0.2410447E-11
  0.2918324E-05  0.2389892E-11
 -0.1892475E-05  0.2364562E-11
  0.9783552E-06  0.2334708E-11
  0.9811820E-06  0.2301377E-11
  0.2182606E-05  0.2265597E-11
 -0.4537306E-06  0.2227523E-11
  0.9757093E-06  0.2187423E-11
  0.9896877E-06  0.2145722E-11
  0.2916235E-05  0.2103176E-11
 -0.1890532E-05  0.2059764E-11
  0.9777913E-06  0.2015830E-11
  0.9851626E-06  0.1971839E-11
  0.2188794E-05  0.1927625E-11
 -0.4561182E-06  0.1883606E-11
  0.1232129E-05  0.1839520E-11
  0.1448146E-05  0.1795848E-11
  0.1509324E-05  0.1752791E-11
  0.1499826E-05  0.1710178E-11
  0.3175653E-05  0.1668235E-11
 -0.2145122E-05  0.1626854E-11
  0.1441993E-05  0.1586309E-11
  0.1244170E-05  0.1546348E-11
  0.1477193E-05  0.1507232E-11
  0.3177122E-05  0.1468926E-11
 -0.1398545E-05  0.1431212E-11
  0.1218044E-05  0.1394679E-11
  0.1479027E-05  0.1358929E-11
  0.1493410E-05  0.1324072E-11
  0.1218163E-05  0.1289961E-11
  0.1453330E-05  0.1256558E-11
  0.1256558E-05  0.1224225E-11
  0.3161039E-05  0.1192461E-11
 -0.2133650E-05  0.1161648E-11
  0.1452140E-05  0.1131764E-11
  0.1219713E-05  0.1102512E-11
  0.1451476E-05  0.1074108E-11
  0.1490080E-05  0.1046512E-11
  0.1219142E-05  0.1019514E-11
  0.1449858E-05  0.9932552E-12
  0.3144925E-05  0.9677862E-12
 -0.1423598E-05  0.9429532E-12
  0.1694227E-05  0.9188556E-12
  0.2203900E-06  0.8953870E-12
  0.9505806E-06  0.8725103E-12
 -0.3632557E-05  0.8502895E-12
 -0.1466425E-05  0.8285795E-12
  0.2197074E-05  0.8076398E-12
 -0.1374303E-05  0.7870687E-12
  0.1006919E-06  0.7671197E-12
  0.2886752E-05  0.7475780E-12
 -0.3997640E-07  0.7286025E-12
  0.5134863E-06  0.7100194E-12
 -0.1545215E-05  0.6919284E-12
  0.5013920E-05  0.6742068E-12
  0.2844275E-05  0.6568702E-12
  0.2124568E-05  0.6398890E-12
  0.4264129E-05  0.6232200E-12
  0.4815415E-05  0.6067990E-12
 -0.5167949E-05  0.5904824E-12
 -0.2264208E-04  0.5744800E-12
  0.7179195E-04  0.5585153E-12
  0.3211282E-03  0.5426138E-12
  0.4464193E-03  0.5264227E-12
 -0.5673997E-04  0.5090854E-12
 -0.2430071E-03  0.4915349E-12
 -0.2830455E-03  0.4767916E-12
 -0.1880192E-03  0.4698055E-12
 -0.1230544E-03  0.4846788E-12
 -0.1811178E-03  0.7964504E-12
 -0.5164977E-03  0.1087847E-11
 -0.8389898E-03  0.1342848E-11
 -0.3939819E-03  0.1541915E-11
  0.4387723E-03  0.1664922E-11
  0.6671317E-03  0.1692281E-11
  0.4411251E-03  0.1610014E-11
  0.2306269E-03  0.1412217E-11
  0.1210663E-03  0.1103199E-11
  0.7112700E-04  0.7025051E-12
 -0.2464797E-06  0.6977837E-12
  0.5240951E-04  0.1164985E-11
 -0.1838350E-03  0.1311124E-11
  0.2506369E-04  0.1358786E-11
  0.1422787E-04  0.1405704E-11
  0.1066981E-04  0.1452602E-11
  0.6369877E-06  0.1500083E-11
 -0.1922608E-05  0.1549048E-11
 -0.1542415E-05  0.1599826E-11
 -0.4495092E-05  0.1651936E-11
 -0.1576839E-05  0.1705410E-11
  0.1336148E-05  0.1761035E-11
 -0.6885718E-05  0.1818845E-11
 -0.7981545E-06  0.1878746E-11
 -0.3878893E-05  0.1940766E-11
  0.2056691E-05  0.2005300E-11
 -0.5067567E-05  0.2072441E-11
  0.3669203E-05  0.2142317E-11
 -0.1123046E-06  0.2215135E-11
  0.2309205E-05  0.2290977E-11
 -0.4431765E-05  0.2369921E-11
  0.1829823E-05  0.2452298E-11
 -0.3908684E-05  0.2538154E-11
  0.1411967E-05  0.2627795E-11
 -0.1486194E-05  0.2721547E-11
 -0.5308956E-05  0.2819126E-11
  0.4823236E-05  0.2921370E-11
 -0.1897055E-05  0.3028212E-11
  0.1036574E-07  0.3139937E-11
 -0.3376297E-05  0.3256956E-11
  0.1926688E-05  0.3379345E-11
 -0.2342215E-09  0.3507665E-11
 -0.1798553E-07  0.3642030E-11
  0.1018059E-07  0.3783143E-11
  0.1310054E-07  0.3930971E-11
  0.1938079E-05  0.4086128E-11
 -0.5808523E-05  0.4248925E-11
  0.1891312E-05  0.4420172E-11
 -0.3371184E-05  0.4600148E-11
  0.1944005E-05  0.4789380E-11
 -0.2054296E-08  0.4988390E-11
  0.7291361E-08  0.5197941E-11
  0.1957358E-05  0.5418557E-11
 -0.3373885E-05  0.5651149E-11
 -0.3227359E-07  0.5896459E-11
 -0.3416672E-05  0.6155260E-11
  0.1941707E-05  0.6428460E-11
  0.2430818E-07  0.6717010E-11
  0.4242488E-07  0.7021861E-11
 -0.4249545E-08  0.7344494E-11
  0.9552880E-06  0.7685957E-11
 -0.2923868E-05  0.8047520E-11
 -0.3606415E-07  0.8430749E-11
  0.9550125E-06  0.8836969E-11
 -0.1184482E-07  0.9268079E-11
 -0.1929645E-05  0.9725865E-11
  0.2904655E-07  0.1021240E-10
  0.1937959E-05  0.1072974E-10
 -0.9392023E-08  0.1128038E-10
 -0.2920275E-05  0.1186681E-10
 -0.2621066E-07  0.1249211E-10
  0.9624746E-06  0.1315924E-10
 -0.4324587E-08  0.1387138E-10
 -0.1920486E-05  0.1463232E-10
  0.9522424E-08  0.1544627E-10
  0.1955949E-05  0.1631811E-10
 -0.7059571E-08  0.1725169E-10
 -0.2922143E-05  0.1825346E-10
 -0.4972591E-07  0.1932842E-10
  0.9675928E-06  0.2048401E-10
  0.5214962E-08  0.2172701E-10
 -0.1904198E-05  0.2306574E-10
  0.9569876E-06  0.2450846E-10
 -0.4440223E-08  0.2606594E-10
 -0.6918345E-09  0.2774818E-10
 -0.4858364E-08  0.2956784E-10
 -0.1911752E-05  0.3153841E-10
  0.9533954E-06  0.3367514E-10
 -0.5495584E-08  0.3599505E-10
 -0.1908086E-05  0.3851573E-10
  0.9585758E-06  0.4126062E-10
 -0.7142447E-09  0.4425175E-10
  0.2066730E-08  0.4751664E-10
 -0.5293820E-08  0.5108490E-10
 -0.1915671E-05  0.5498987E-10
  0.9745826E-06  0.5927053E-10
  0.9034264E-08  0.6397066E-10
  0.8103341E-08  0.6913845E-10
 -0.2534050E-08  0.7482980E-10
 -0.1918466E-05  0.8110752E-10
  0.9716739E-06  0.8804442E-10
  0.6794575E-08  0.9572183E-10
 -0.1900000E-05  0.1042347E-09
  0.9640415E-06  0.1136883E-09
  0.1135735E-09  0.1242061E-09
 -0.1908859E-05  0.1359283E-09
  0.9679555E-06  0.1490120E-09
 -0.1905337E-05  0.1636450E-09
  0.9804601E-06  0.1800336E-09
 -0.4631343E-06  0.1984176E-09
  0.4989294E-06  0.2190673E-09
  0.2799278E-07  0.2422884E-09
 -0.4487466E-06  0.2684274E-09
  0.2555412E-07  0.2978720E-09
  0.5092722E-06  0.3310386E-09
 -0.4441563E-06  0.3683904E-09
  0.4894734E-07  0.4104181E-09
  0.4404030E-07  0.4576595E-09
  0.5254947E-06  0.5107307E-09
 -0.4280710E-06  0.5705502E-09
  0.6538102E-07  0.6390090E-09
  0.6132697E-07  0.7213556E-09
  0.5470973E-06  0.3517669E-09
  0.7668683E-07  0.3578543E-09
 -0.3965371E-06  0.4453409E-09
  0.8502149E-07  0.3577879E-09
  0.5579657E-06 -0.6367613E-10
  0.7544254E-07 -0.1140270E-08
 -0.4027623E-06 -0.3057835E-08
  0.7433722E-07 -0.4076940E-08
  0.5147858E-06 -0.4685564E-08
  0.2096312E-07 -0.3085458E-08
 -0.5074754E-06 -0.1786009E-08
 -0.9788373E-07 -0.6255442E-08
 -0.1514008E-06 -0.2720833E-07
 -0.1970000E-06 -0.7837526E-07
 -0.2901264E-06 -0.1566917E-06
 -0.5433788E-06 -0.1690804E-06
 -0.1005040E-05 -0.1428143E-06
 -0.1702571E-05 -0.8639623E-07
 -0.2131149E-05 -0.1829668E-07
 -0.3162643E-05  0.1425762E-07
 -0.3592238E-05 -0.5290337E-07
 -0.4441825E-05 -0.3371630E-06
 -0.2382763E-05 -0.5282095E-06
  0.6034703E-05 -0.2345050E-06
  0.2351556E-04  0.3607514E-06
 -0.2627553E-04  0.1030480E-05
 -0.1062866E-02  0.1599899E-05
 -0.1441531E-02  0.1617206E-05
  0.6972501E-04  0.3175574E-05
  0.1118307E-02  0.6885021E-05
  0.7029131E-03  0.1192771E-04
  0.2894791E-03  0.1799455E-04
  0.1552817E-03  0.2682060E-04
  0.1171768E-03  0.4479549E-04
  0.8224669E-04  0.7093044E-04
  0.7135086E-04  0.8123610E-04
 -0.2235169E-04  0.5025629E-04
 -0.4009425E-04  0.7465103E-04
  0.5750421E-04  0.1184722E-04
  0.9020809E-04 -0.3239878E-04
 -0.8526965E-06 -0.7185649E-04
 -0.1452216E-03 -0.9501942E-04
 -0.2201724E-03 -0.9467920E-04
 -0.3893847E-03 -0.5933805E-04
 -0.1248175E-02 -0.2362051E-04
 -0.9378367E-03 -0.3517222E-04
 -0.2123386E-02 -0.1578269E-04
 -0.7137193E-03 -0.9258022E-05
  0.1424655E-02 -0.4281221E-05
  0.1202659E-02 -0.2120386E-05
  0.9962962E-03 -0.2094975E-05
  0.6496755E-03 -0.1415210E-05
  0.3123280E-03 -0.5558169E-06
  0.1422064E-03  0.2370035E-06
  0.6464295E-04  0.6660660E-06
  0.3217097E-04  0.4330196E-06
  0.1774060E-04  0.6723463E-07
  0.1159430E-04 -0.2631502E-07
  0.7065839E-05  0.1893585E-07
  0.3289966E-05  0.1041325E-06
  0.3505414E-05  0.1746834E-06
  0.3645283E-05  0.2099243E-06
  0.6861449E-06  0.1988813E-06
 -0.5181911E-06  0.9821510E-07
  0.2090567E-06  0.3585307E-07
 -0.1420730E-05  0.9998582E-08
 -0.1064208E-05  0.4648980E-08
 -0.1140719E-05  0.5907384E-08
  0.2302535E-06  0.7278130E-08
 -0.2711924E-06  0.5208599E-08
 -0.1276166E-05  0.2917231E-08
 -0.1303577E-05  0.8131807E-09
  0.1190386E-06 -0.2052312E-09
 -0.3896730E-06 -0.5360893E-09
 -0.1354797E-05 -0.5569974E-09
  0.8066900E-07 -0.4634791E-09
 -0.1376263E-05 -0.3095863E-09
 -0.4489077E-06 -0.3834342E-09
 -0.1400724E-05 -0.3348318E-09
  0.4229828E-07 -0.2901887E-09
 -0.1409339E-05 -0.2497038E-09
 -0.4777236E-06 -0.2136595E-09
 -0.1428807E-05 -0.1820330E-09
 -0.1416780E-05 -0.1545680E-09
  0.8480341E-08 -0.1308910E-09
 -0.4929495E-06 -0.1105696E-09
 -0.1450143E-05 -0.9318057E-10
 -0.1446123E-05 -0.7832931E-10
 -0.3781850E-08 -0.6565970E-10
 -0.9755202E-06 -0.5485956E-10
 -0.1467936E-05 -0.4565295E-10
 -0.9920706E-06 -0.3781093E-10
 -0.2914755E-05 -0.3113027E-10
 -0.4872545E-06 -0.2544288E-10
 -0.9894983E-06 -0.2059480E-10
 -0.2925433E-05 -0.1646969E-10
 -0.5058359E-06 -0.1295812E-10
 -0.2917912E-05 -0.9973516E-11
 -0.4974843E-06 -0.7435335E-11
 -0.1000071E-05 -0.5281975E-11
 -0.2933609E-05 -0.3456082E-11
 -0.5046527E-06 -0.1911253E-11
 -0.1001934E-05 -0.6081789E-12
 -0.2932254E-05  0.4900367E-12
 -0.5247331E-06  0.1409964E-11
 -0.2926455E-05  0.2179092E-11
 -0.5019836E-06  0.2817351E-11
 -0.1003483E-05  0.3344530E-11
 -0.2935418E-05  0.3776186E-11
 -0.5039249E-06  0.4125179E-11
 -0.9968393E-06  0.4403985E-11
 -0.1493227E-05  0.4622093E-11
 -0.1002345E-05  0.4789308E-11
 -0.2931070E-05  0.4911627E-11
 -0.5020264E-06  0.4996834E-11
 -0.9955752E-06  0.5049936E-11
 -0.1014357E-05  0.5075468E-11
 -0.5151725E-06  0.5078256E-11
 -0.2900155E-05  0.5061005E-11
 -0.1007895E-05  0.5027562E-11
 -0.1031877E-05  0.4980631E-11
 -0.2946471E-05  0.4922164E-11
 -0.1002178E-05  0.4854031E-11
 -0.5350070E-06  0.4777968E-11
 -0.1017621E-05  0.4696157E-11
 -0.2913352E-05  0.4609215E-11
