  0.1126620E+03 -0.3767799E-03
  0.1153757E+03 -0.3446370E-03
  0.1180896E+03 -0.3157704E-03
  0.1208032E+03 -0.2897960E-03
  0.1235170E+03 -0.2663809E-03
  0.1262305E+03 -0.2452346E-03
  0.1289439E+03 -0.2261033E-03
  0.1316572E+03 -0.2087649E-03
  0.1343703E+03 -0.1930267E-03
  0.1370839E+03 -0.1787171E-03
  0.1397964E+03 -0.1656865E-03
  0.1425097E+03 -0.1538013E-03
  0.1452228E+03 -0.1429463E-03
  0.1479354E+03 -0.1330170E-03
  0.1506481E+03 -0.1239220E-03
  0.1533605E+03 -0.1155798E-03
  0.1560730E+03 -0.1079182E-03
  0.1587852E+03 -0.1008723E-03
  0.1614975E+03 -0.9438475E-04
  0.1642094E+03 -0.8840382E-04
  0.1669212E+03 -0.8288358E-04
  0.1696330E+03 -0.7778229E-04
  0.1723441E+03 -0.7306322E-04
  0.1750556E+03 -0.6869258E-04
  0.1777667E+03 -0.6464063E-04
  0.1804776E+03 -0.6087980E-04
  0.1831886E+03 -0.5738607E-04
  0.1858992E+03 -0.5413697E-04
  0.1886088E+03 -0.5111247E-04
  0.1913192E+03 -0.4829451E-04
  0.1940287E+03 -0.4566634E-04
  0.1967385E+03 -0.4321315E-04
  0.1994476E+03 -0.4092106E-04
  0.2021565E+03 -0.3877791E-04
  0.2048653E+03 -0.3677218E-04
  0.2075738E+03 -0.3489349E-04
  0.2102814E+03 -0.3313242E-04
  0.2129893E+03 -0.3148035E-04
  0.2156965E+03 -0.2992929E-04
  0.2184035E+03 -0.2847198E-04
  0.2211099E+03 -0.2710177E-04
  0.2238158E+03 -0.2581256E-04
  0.2265215E+03 -0.2459868E-04
  0.2292268E+03 -0.2345492E-04
  0.2319315E+03 -0.2237647E-04
  0.2346355E+03 -0.2135904E-04
  0.2373389E+03 -0.2039842E-04
  0.2400419E+03 -0.1949104E-04
  0.2427442E+03 -0.1863331E-04
  0.2454458E+03 -0.1782195E-04
  0.2481465E+03 -0.1705411E-04
  0.2508462E+03 -0.1632700E-04
  0.2535456E+03 -0.1563809E-04
  0.2562440E+03 -0.1498495E-04
  0.2589413E+03 -0.1436543E-04
  0.2616384E+03 -0.1377749E-04
  0.2643335E+03 -0.1321919E-04
  0.2670276E+03 -0.1268881E-04
  0.2697203E+03 -0.1218462E-04
  0.2724130E+03 -0.1170519E-04
  0.2751023E+03 -0.1124898E-04
  0.2777911E+03 -0.1081472E-04
  0.2804780E+03 -0.1040115E-04
  0.2831636E+03 -0.1000703E-04
  0.2858472E+03 -0.9631386E-05
  0.2885278E+03 -0.9273123E-05
  0.2912077E+03 -0.8931295E-05
  0.2938842E+03 -0.8605025E-05
  0.2965580E+03 -0.8293479E-05
  0.2992298E+03 -0.7995810E-05
  0.3018974E+03 -0.7711346E-05
  0.3045612E+03 -0.7439321E-05
  0.3072226E+03 -0.7179152E-05
  0.3098798E+03 -0.6930214E-05
  0.3125318E+03 -0.6691902E-05
  0.3151793E+03 -0.6463689E-05
  0.3178210E+03 -0.6245063E-05
  0.3204575E+03 -0.6035525E-05
  0.3230869E+03 -0.5834645E-05
  0.3257086E+03 -0.5641979E-05
  0.3283228E+03 -0.5457112E-05
  0.3309275E+03 -0.5279691E-05
  0.3335221E+03 -0.5109312E-05
  0.3361048E+03 -0.4945678E-05
  0.3386750E+03 -0.4788414E-05
  0.3412316E+03 -0.4637242E-05
  0.3437703E+03 -0.4491859E-05
  0.3462915E+03 -0.4351997E-05
  0.3487922E+03 -0.4217366E-05
  0.3512672E+03 -0.4087746E-05
  0.3537155E+03 -0.3962843E-05
  0.3561324E+03 -0.3842456E-05
  0.3585137E+03 -0.3726347E-05
  0.3608516E+03 -0.3614320E-05
  0.3631418E+03 -0.3506128E-05
  0.3653749E+03 -0.3401569E-05
  0.3675402E+03 -0.3300422E-05
  0.3696263E+03 -0.3202489E-05
  0.3716195E+03 -0.3107554E-05
  0.3734992E+03 -0.3015373E-05
  0.3752470E+03 -0.2925728E-05
  0.3768363E+03 -0.2838368E-05
  0.3782360E+03 -0.2753050E-05
  0.3794099E+03 -0.2669461E-05
  0.3803142E+03 -0.2587310E-05
  0.3809399E+03 -0.2506458E-05
  0.3812836E+03 -0.2426934E-05
  0.3814190E+03 -0.2349099E-05
  0.3816224E+03 -0.2274400E-05
  0.3828916E+03 -0.2208543E-05
  0.3881903E+03 -0.2168623E-05
  0.4074238E+03 -0.2212290E-05
  0.4957052E+03 -0.2661782E-05
  0.4634688E+03 -0.2487708E-05
  0.4060640E+03 -0.2177564E-05
  0.3261514E+03 -0.1746415E-05
  0.2303208E+03 -0.1229500E-05
  0.1203929E+03 -0.6366015E-06
  0.6612787E+00  0.9849442E-08
 -0.1154585E+03  0.6349837E-06
 -0.2280849E+03  0.1242454E-05
 -0.3277292E+03  0.1780649E-05
 -0.4074414E+03  0.2210812E-05
 -0.4646488E+03  0.2519666E-05
 -0.3599407E+03  0.2078449E-05
 -0.3585112E+03  0.2137645E-05
 -0.3581244E+03  0.2205943E-05
 -0.3578552E+03  0.2277741E-05
 -0.3574376E+03  0.2351473E-05
 -0.3567952E+03  0.2426724E-05
 -0.3559029E+03  0.2503351E-05
 -0.3547849E+03  0.2581558E-05
 -0.3534638E+03  0.2661460E-05
 -0.3519710E+03  0.2743349E-05
 -0.3503292E+03  0.2827368E-05
 -0.3485632E+03  0.2913763E-05
 -0.3466940E+03  0.3002770E-05
 -0.3447368E+03  0.3094612E-05
 -0.3427062E+03  0.3189442E-05
 -0.3406117E+03  0.3287476E-05
 -0.3384648E+03  0.3388913E-05
 -0.3362711E+03  0.3493975E-05
 -0.3340378E+03  0.3602828E-05
 -0.3317700E+03  0.3715697E-05
 -0.3294721E+03  0.3832787E-05
 -0.3271499E+03  0.3954335E-05
 -0.3248036E+03  0.4080559E-05
 -0.3224389E+03  0.4211694E-05
 -0.3200575E+03  0.4348009E-05
 -0.3176590E+03  0.4489754E-05
 -0.3152487E+03  0.4637180E-05
 -0.3128251E+03  0.4790635E-05
 -0.3103917E+03  0.4950379E-05
 -0.3079489E+03  0.5116757E-05
 -0.3054968E+03  0.5290080E-05
 -0.3030377E+03  0.5470729E-05
 -0.3005713E+03  0.5659091E-05
 -0.2980990E+03  0.5855548E-05
 -0.2956209E+03  0.6060552E-05
 -0.2931379E+03  0.6274524E-05
 -0.2906509E+03  0.6497984E-05
 -0.2881577E+03  0.6731404E-05
 -0.2856624E+03  0.6975355E-05
 -0.2831629E+03  0.7230373E-05
 -0.2806606E+03  0.7497132E-05
 -0.2781553E+03  0.7776242E-05
 -0.2756468E+03  0.8068378E-05
 -0.2731368E+03  0.8374303E-05
 -0.2706239E+03  0.8694816E-05
 -0.2681088E+03  0.9030752E-05
 -0.2655921E+03  0.9383002E-05
 -0.2630732E+03  0.9752494E-05
 -0.2605532E+03  0.1014029E-04
 -0.2580310E+03  0.1054753E-04
 -0.2555079E+03  0.1097527E-04
 -0.2529834E+03  0.1142484E-04
 -0.2504575E+03  0.1189756E-04
 -0.2479302E+03  0.1239493E-04
 -0.2454023E+03  0.1291837E-04
 -0.2428733E+03  0.1346969E-04
 -0.2403431E+03  0.1405058E-04
 -0.2378122E+03  0.1466298E-04
 -0.2352804E+03  0.1530899E-04
 -0.2327478E+03  0.1599080E-04
 -0.2302146E+03  0.1671075E-04
 -0.2276807E+03  0.1747148E-04
 -0.2251460E+03  0.1827582E-04
 -0.2226107E+03  0.1912667E-04
 -0.2200751E+03  0.2002738E-04
 -0.2175389E+03  0.2098148E-04
 -0.2150021E+03  0.2199266E-04
 -0.2124650E+03  0.2306517E-04
 -0.2099274E+03  0.2420345E-04
 -0.2073888E+03  0.2541234E-04
 -0.2048505E+03  0.2669709E-04
 -0.2023115E+03  0.2806361E-04
 -0.1997723E+03  0.2951801E-04
 -0.1972324E+03  0.3106720E-04
 -0.1946927E+03  0.3271856E-04
 -0.1921522E+03  0.3448015E-04
 -0.1896118E+03  0.3636094E-04
 -0.1870710E+03  0.3837069E-04
 -0.1845297E+03  0.4051999E-04
 -0.1819884E+03  0.4282039E-04
 -0.1794467E+03  0.4528489E-04
 -0.1769054E+03  0.4792732E-04
 -0.1743630E+03  0.5076350E-04
 -0.1718205E+03  0.5381016E-04
 -0.1692776E+03  0.5708634E-04
 -0.1667354E+03  0.6061288E-04
 -0.1641926E+03  0.6441265E-04
 -0.1616497E+03  0.6851112E-04
 -0.1591061E+03  0.7293642E-04
 -0.1565627E+03  0.7772006E-04
 -0.1540195E+03  0.8289686E-04
 -0.1514756E+03  0.8850526E-04
 -0.1489320E+03  0.9458911E-04
 -0.1463876E+03  0.1011963E-03
 -0.1438439E+03  0.1083813E-03
 -0.1412998E+03  0.1162042E-03
 -0.1387554E+03  0.1247333E-03
 -0.1362108E+03  0.1340447E-03
 -0.1336663E+03  0.1442245E-03
 -0.1311214E+03  0.1553698E-03
 -0.1285770E+03  0.1675906E-03
 -0.1260323E+03  0.1810102E-03
 -0.1234875E+03  0.1957697E-03
 -0.1209426E+03  0.2120289E-03
 -0.1183973E+03  0.2299707E-03
 -0.1158519E+03  0.2498029E-03
 -0.1133067E+03  0.2717625E-03
 -0.1107615E+03  0.2961217E-03
 -0.1082161E+03  0.3231937E-03
 -0.1056706E+03  0.3533395E-03
 -0.1031252E+03  0.3869734E-03
 -0.1005796E+03  0.4245754E-03
 -0.9803387E+02  0.4667055E-03
 -0.9548798E+02  0.5140097E-03
 -0.9294243E+02  0.5672437E-03
 -0.9039648E+02  0.6272897E-03
 -0.8785051E+02  0.6951782E-03
 -0.8530474E+02  0.7721320E-03
 -0.8275877E+02  0.8595783E-03
 -0.8021246E+02  0.9592110E-03
 -0.7766652E+02  0.1073048E-02
 -0.7512058E+02  0.1203476E-02
 -0.7257417E+02  0.1353357E-02
 -0.7002808E+02  0.1526128E-02
 -0.6748175E+02  0.1725937E-02
 -0.6493557E+02  0.1957833E-02
 -0.6238904E+02  0.2228000E-02
 -0.5984263E+02  0.2544162E-02
 -0.5729621E+02  0.2916118E-02
 -0.5474967E+02  0.3356795E-02
 -0.5220304E+02  0.3883997E-02
 -0.4965652E+02  0.4523794E-02
 -0.4710986E+02  0.5317414E-02
 -0.4456313E+02  0.6336861E-02
 -0.4201634E+02  0.7725690E-02
 -0.3946831E+02  0.3213458E-02
 -0.3691928E+02  0.1750138E-02
 -0.3436894E+02  0.1059334E-02
 -0.3181667E+02 -0.9830584E-03
 -0.2926139E+02 -0.2245893E-02
 -0.2670255E+02 -0.9929485E-03
 -0.2414134E+02 -0.5434971E-02
 -0.2157479E+02 -0.1108757E-01
 -0.1900357E+02  0.5542080E-02
 -0.1643321E+02  0.2350999E-03
 -0.1386278E+02  0.7851091E-01
 -0.1131182E+02  0.2069205E+00
 -0.8800550E+01  0.6247683E+00
 -0.6404831E+01  0.1796983E+01
 -0.4311523E+01  0.4953214E+01
 -0.3782219E+01  0.4346313E+01
 -0.3030521E+01  0.3485003E+01
 -0.2104416E+01  0.2422446E+01
 -0.1060000E+01  0.1221771E+01
  0.4188910E-01 -0.4654153E-01
  0.1138221E+01 -0.1309241E+01
  0.2168619E+01 -0.2495790E+01
  0.3075252E+01 -0.3538478E+01
  0.3805444E+01 -0.4376960E+01
  0.4317690E+01 -0.4963514E+01
  0.6422969E+01 -0.1803224E+01
  0.8832582E+01 -0.6278105E+00
  0.1135734E+02 -0.2084665E+00
  0.1391810E+02 -0.7938484E-01
  0.1649298E+02 -0.3916459E-03
  0.1906435E+02 -0.5729788E-02
  0.2163807E+02  0.1114282E-01
  0.2421514E+02  0.5520870E-02
  0.2678951E+02  0.9895780E-03
  0.2935848E+02  0.2260291E-02
  0.3192325E+02  0.9936369E-03
  0.3448412E+02 -0.1063241E-02
  0.3704278E+02 -0.1754795E-02
  0.3959985E+02 -0.3223118E-02
  0.4215613E+02 -0.7753795E-02
  0.4471091E+02 -0.6359135E-02
  0.4726607E+02 -0.5335952E-02
  0.4982098E+02 -0.4539507E-02
  0.5237597E+02 -0.3897464E-02
  0.5493097E+02 -0.3368431E-02
  0.5748589E+02 -0.2926224E-02
  0.6004077E+02 -0.2552985E-02
  0.6259552E+02 -0.2235737E-02
  0.6515032E+02 -0.1964636E-02
  0.6770509E+02 -0.1731944E-02
  0.7025962E+02 -0.1531446E-02
  0.7281431E+02 -0.1358079E-02
  0.7536886E+02 -0.1207680E-02
  0.7792327E+02 -0.1076801E-02
  0.8047784E+02 -0.9625727E-03
  0.8303239E+02 -0.8625929E-03
  0.8558657E+02 -0.7748441E-03
  0.8814090E+02 -0.6976261E-03
  0.9069514E+02 -0.6294994E-03
  0.9324952E+02 -0.5692448E-03
  0.9580369E+02 -0.5158254E-03
  0.9835769E+02 -0.4683560E-03
  0.1009118E+03 -0.4260790E-03
  0.1034658E+03 -0.3883443E-03
  0.1060196E+03 -0.3545927E-03
  0.1085736E+03 -0.3243420E-03
  0.1111274E+03 -0.2971746E-03
  0.1136812E+03 -0.2727292E-03
  0.1162351E+03 -0.2506925E-03
  0.1187883E+03 -0.2307902E-03
  0.1213419E+03 -0.2127856E-03
  0.1238954E+03 -0.1964685E-03
  0.1264485E+03 -0.1816567E-03
  0.1290018E+03 -0.1681899E-03
  0.1315551E+03 -0.1559262E-03
  0.1341077E+03 -0.1447410E-03
  0.1366609E+03 -0.1345253E-03
  0.1392138E+03 -0.1251810E-03
  0.1417661E+03 -0.1166213E-03
  0.1443191E+03 -0.1087705E-03
  0.1468714E+03 -0.1015600E-03
  0.1494238E+03 -0.9492924E-04
  0.1519761E+03 -0.8882379E-04
  0.1545281E+03 -0.8319528E-04
  0.1570798E+03 -0.7800016E-04
  0.1596317E+03 -0.7319929E-04
  0.1621833E+03 -0.6875816E-04
  0.1647345E+03 -0.6464502E-04
  0.1672858E+03 -0.6083162E-04
  0.1698373E+03 -0.5729263E-04
  0.1723879E+03 -0.5400463E-04
  0.1749387E+03 -0.5094685E-04
  0.1774892E+03 -0.4810066E-04
  0.1800394E+03 -0.4544864E-04
  0.1825894E+03 -0.4297536E-04
  0.1851393E+03 -0.4066664E-04
  0.1876888E+03 -0.3850968E-04
  0.1902383E+03 -0.3649277E-04
  0.1927866E+03 -0.3460512E-04
  0.1953354E+03 -0.3283727E-04
  0.1978838E+03 -0.3117989E-04
  0.2004321E+03 -0.2962517E-04
  0.2029795E+03 -0.2816552E-04
  0.2055266E+03 -0.2679411E-04
  0.2080738E+03 -0.2550467E-04
  0.2106204E+03 -0.2429135E-04
  0.2131665E+03 -0.2314903E-04
  0.2157120E+03 -0.2207267E-04
  0.2182576E+03 -0.2105777E-04
  0.2208020E+03 -0.2010021E-04
  0.2233462E+03 -0.1919626E-04
  0.2258896E+03 -0.1834234E-04
  0.2284327E+03 -0.1753511E-04
  0.2309746E+03 -0.1677153E-04
  0.2335162E+03 -0.1604895E-04
  0.2360574E+03 -0.1536473E-04
  0.2385975E+03 -0.1471642E-04
  0.2411367E+03 -0.1410176E-04
  0.2436753E+03 -0.1351877E-04
  0.2462123E+03 -0.1296546E-04
  0.2487493E+03 -0.1244007E-04
  0.2512843E+03 -0.1194096E-04
  0.2538184E+03 -0.1146649E-04
  0.2563511E+03 -0.1101529E-04
  0.2588831E+03 -0.1058596E-04
  0.2614129E+03 -0.1017728E-04
  0.2639419E+03 -0.9788077E-05
  0.2664686E+03 -0.9417241E-05
  0.2689943E+03 -0.9063713E-05
  0.2715172E+03 -0.8726573E-05
  0.2740383E+03 -0.8404880E-05
  0.2765575E+03 -0.8097833E-05
  0.2790734E+03 -0.7804646E-05
  0.2815871E+03 -0.7524517E-05
  0.2840982E+03 -0.7256795E-05
  0.2866052E+03 -0.7000838E-05
  0.2891096E+03 -0.6756008E-05
  0.2916099E+03 -0.6521730E-05
  0.2941054E+03 -0.6297482E-05
  0.2965967E+03 -0.6082693E-05
  0.2990834E+03 -0.5876968E-05
  0.3015639E+03 -0.5679781E-05
  0.3040389E+03 -0.5490724E-05
  0.3065052E+03 -0.5309421E-05
  0.3089652E+03 -0.5135467E-05
  0.3114162E+03 -0.4968491E-05
  0.3138583E+03 -0.4808176E-05
  0.3162890E+03 -0.4654159E-05
  0.3187076E+03 -0.4506167E-05
  0.3211127E+03 -0.4363920E-05
  0.3235027E+03 -0.4227103E-05
  0.3258747E+03 -0.4095487E-05
  0.3282272E+03 -0.3968796E-05
  0.3305571E+03 -0.3846794E-05
  0.3328607E+03 -0.3729250E-05
  0.3351347E+03 -0.3615957E-05
  0.3373752E+03 -0.3506707E-05
  0.3395772E+03 -0.3401289E-05
  0.3417308E+03 -0.3299454E-05
  0.3438313E+03 -0.3201057E-05
  0.3458689E+03 -0.3105879E-05
  0.3478327E+03 -0.3013724E-05
  0.3497077E+03 -0.2924372E-05
  0.3514765E+03 -0.2837622E-05
  0.3531199E+03 -0.2753259E-05
  0.3546164E+03 -0.2671057E-05
  0.3559310E+03 -0.2590753E-05
  0.3570269E+03 -0.2512033E-05
  0.3578836E+03 -0.2434717E-05
  0.3584766E+03 -0.2358645E-05
  0.3587996E+03 -0.2283768E-05
  0.3590140E+03 -0.2211056E-05
  0.3593831E+03 -0.2141778E-05
  0.3607425E+03 -0.2080693E-05
  0.3658257E+03 -0.2043560E-05
  0.3837899E+03 -0.2083709E-05
  0.3378665E+03 -0.1833754E-05
  0.2724909E+03 -0.1477916E-05
  0.1914226E+03 -0.1036621E-05
  0.9950037E+02 -0.5363094E-06
  0.1998768E+01 -0.5726727E-08
 -0.9565720E+02  0.5256404E-06
 -0.1881251E+03  0.1028821E-05
 -0.2701489E+03  0.1475274E-05
 -0.3365877E+03  0.1836951E-05
 -0.3832584E+03  0.2090992E-05
 -0.3651411E+03  0.2044630E-05
 -0.3130998E+03  0.1866902E-05
 -0.3102869E+03  0.2041255E-05
 -0.3094250E+03  0.2104532E-05
 -0.3085121E+03  0.2169977E-05
 -0.3074968E+03  0.2237428E-05
 -0.3063472E+03  0.2306608E-05
 -0.3050467E+03  0.2377582E-05
 -0.3035982E+03  0.2450175E-05
 -0.3020531E+03  0.2524891E-05
 -0.3004422E+03  0.2602111E-05
 -0.2987524E+03  0.2681762E-05
 -0.2969839E+03  0.2763862E-05
 -0.2951622E+03  0.2848729E-05
 -0.2933025E+03  0.2936654E-05
 -0.2914035E+03  0.3027713E-05
 -0.2894663E+03  0.3122027E-05
 -0.2874977E+03  0.3219793E-05
 -0.2855032E+03  0.3321211E-05
 -0.2834872E+03  0.3426494E-05
 -0.2814531E+03  0.3535841E-05
 -0.2794036E+03  0.3649481E-05
 -0.2773384E+03  0.3767579E-05
 -0.2752610E+03  0.3890400E-05
 -0.2731718E+03  0.4018158E-05
 -0.2710725E+03  0.4151123E-05
 -0.2689633E+03  0.4289540E-05
 -0.2668463E+03  0.4433706E-05
 -0.2647215E+03  0.4583888E-05
 -0.2625907E+03  0.4740433E-05
 -0.2604536E+03  0.4903643E-05
 -0.2583109E+03  0.5073887E-05
 -0.2561641E+03  0.5251529E-05
 -0.2540123E+03  0.5436929E-05
 -0.2518566E+03  0.5630550E-05
 -0.2496973E+03  0.5832815E-05
 -0.2475345E+03  0.6044209E-05
 -0.2453686E+03  0.6265188E-05
 -0.2432002E+03  0.6496331E-05
 -0.2410295E+03  0.6738167E-05
 -0.2388559E+03  0.6991319E-05
 -0.2366805E+03  0.7256407E-05
 -0.2345029E+03  0.7534140E-05
 -0.2323238E+03  0.7825222E-05
 -0.2301426E+03  0.8130465E-05
 -0.2279604E+03  0.8450631E-05
 -0.2257766E+03  0.8786676E-05
 -0.2235910E+03  0.9139533E-05
 -0.2214046E+03  0.9510173E-05
 -0.2192170E+03  0.9899756E-05
 -0.2170283E+03  0.1030940E-04
 -0.2148387E+03  0.1074032E-04
 -0.2126478E+03  0.1119393E-04
 -0.2104563E+03  0.1167164E-04
 -0.2082640E+03  0.1217500E-04
 -0.2060708E+03  0.1270565E-04
 -0.2038770E+03  0.1326542E-04
 -0.2016826E+03  0.1385617E-04
 -0.1994873E+03  0.1448005E-04
 -0.1972917E+03  0.1513923E-04
 -0.1950954E+03  0.1583622E-04
 -0.1928986E+03  0.1657354E-04
 -0.1907013E+03  0.1735399E-04
 -0.1885038E+03  0.1818069E-04
 -0.1863053E+03  0.1905695E-04
 -0.1841067E+03  0.1998628E-04
 -0.1819078E+03  0.2097262E-04
 -0.1797086E+03  0.2202021E-04
 -0.1775084E+03  0.2313352E-04
 -0.1753083E+03  0.2431754E-04
 -0.1731082E+03  0.2557778E-04
 -0.1709074E+03  0.2692020E-04
 -0.1687063E+03  0.2835109E-04
 -0.1665054E+03  0.2987757E-04
 -0.1643038E+03  0.3150737E-04
 -0.1621021E+03  0.3324883E-04
 -0.1599002E+03  0.3511121E-04
 -0.1576979E+03  0.3710462E-04
 -0.1554955E+03  0.3924015E-04
 -0.1532929E+03  0.4153001E-04
 -0.1510900E+03  0.4398762E-04
 -0.1488873E+03  0.4662759E-04
 -0.1466841E+03  0.4946656E-04
 -0.1444809E+03  0.5252237E-04
 -0.1422772E+03  0.5581495E-04
 -0.1400736E+03  0.5936631E-04
 -0.1378699E+03  0.6320101E-04
 -0.1356659E+03  0.6734624E-04
 -0.1334621E+03  0.7183199E-04
 -0.1312579E+03  0.7669194E-04
 -0.1290537E+03  0.8196392E-04
 -0.1268493E+03  0.8768933E-04
 -0.1246447E+03  0.9391506E-04
 -0.1224400E+03  0.1006939E-03
 -0.1202353E+03  0.1080847E-03
 -0.1180305E+03  0.1161534E-03
 -0.1158256E+03  0.1249749E-03
 -0.1136206E+03  0.1346328E-03
 -0.1114154E+03  0.1452224E-03
 -0.1092103E+03  0.1568509E-03
 -0.1070052E+03  0.1696413E-03
 -0.1047998E+03  0.1837304E-03
 -0.1025944E+03  0.1992778E-03
 -0.1003888E+03  0.2164628E-03
 -0.9818328E+02  0.2354916E-03
 -0.9597787E+02  0.2566012E-03
 -0.9377216E+02  0.2800607E-03
 -0.9156638E+02  0.3061832E-03
 -0.8936066E+02  0.3353293E-03
 -0.8715493E+02  0.3679141E-03
 -0.8494892E+02  0.4044220E-03
 -0.8274306E+02  0.4454133E-03
 -0.8053706E+02  0.4915446E-03
 -0.7833109E+02  0.5435784E-03
 -0.7612488E+02  0.6024107E-03
 -0.7391879E+02  0.6690954E-03
 -0.7171260E+02  0.7448751E-03
 -0.6950644E+02  0.8312156E-03
 -0.6730009E+02  0.9298624E-03
 -0.6509377E+02  0.1042890E-02
 -0.6288754E+02  0.1172777E-02
 -0.6068125E+02  0.1322502E-02
 -0.5847474E+02  0.1495658E-02
 -0.5626833E+02  0.1696612E-02
 -0.5406179E+02  0.1930738E-02
 -0.5185529E+02  0.2204722E-02
 -0.4964872E+02  0.2527065E-02
 -0.4744217E+02  0.2908953E-02
 -0.4523547E+02  0.3365804E-02
 -0.4302876E+02  0.3920203E-02
 -0.4082190E+02  0.4607871E-02
 -0.3861512E+02  0.5491198E-02
 -0.3640830E+02  0.6693971E-02
 -0.3420014E+02  0.2785413E-02
 -0.3199136E+02  0.1517183E-02
 -0.2978118E+02  0.9174646E-03
 -0.2756866E+02 -0.8488488E-03
 -0.2535340E+02 -0.1940332E-02
 -0.2313334E+02 -0.8524613E-03
 -0.2090591E+02 -0.4767950E-02
 -0.1867887E+02 -0.9610076E-02
 -0.1646640E+02  0.4961287E-02
 -0.1426203E+02  0.3022476E-03
 -0.1205352E+02  0.6860226E-01
 -0.9855588E+01  0.1807674E+00
 -0.7684618E+01  0.5462255E+00
 -0.5605191E+01  0.1574124E+01
 -0.4476017E+01  0.1257800E+01
 -0.1533255E+01  0.4318210E+00
 -0.3089451E+01  0.8690971E+00
  0.1016523E+00 -0.2767580E-01
  0.1721918E+01 -0.4838054E+00
  0.3242428E+01 -0.9122280E+00
  0.4581269E+01 -0.1288710E+01
  0.5663432E+01 -0.1591382E+01
  0.7787017E+01 -0.5547801E+00
  0.1224705E+02 -0.7100376E-01
  0.1000600E+02 -0.1849728E+00
  0.1448081E+02 -0.7540790E-03
  0.1668901E+02 -0.5443375E-02
  0.1890261E+02  0.9690637E-02
  0.2114314E+02  0.4929672E-02
  0.2338785E+02  0.8345975E-03
  0.2562964E+02  0.1956160E-02
  0.2786715E+02  0.8574526E-03
  0.3010061E+02 -0.9310280E-03
  0.3233188E+02 -0.1536049E-02
  0.3456210E+02 -0.2816888E-02
  0.3679204E+02 -0.6766592E-02
  0.3902124E+02 -0.5551006E-02
  0.4125077E+02 -0.4658198E-02
  0.4348038E+02 -0.3963005E-02
  0.4571017E+02 -0.3402531E-02
  0.4793982E+02 -0.2940674E-02
  0.5016954E+02 -0.2554608E-02
  0.5239918E+02 -0.2228734E-02
  0.5462890E+02 -0.1951756E-02
  0.5685834E+02 -0.1715068E-02
  0.5908799E+02 -0.1511917E-02
  0.6131752E+02 -0.1336876E-02
  0.6354699E+02 -0.1185521E-02
  0.6577627E+02 -0.1054218E-02
  0.6800584E+02 -0.9399620E-03
  0.7023513E+02 -0.8402404E-03
  0.7246452E+02 -0.7529609E-03
  0.7469381E+02 -0.6763577E-03
  0.7692293E+02 -0.6089500E-03
  0.7915221E+02 -0.5494772E-03
  0.8138125E+02 -0.4968794E-03
  0.8361025E+02 -0.4502478E-03
  0.8583935E+02 -0.4088106E-03
  0.8806845E+02 -0.3719066E-03
  0.9029721E+02 -0.3389679E-03
  0.9252608E+02 -0.3095052E-03
  0.9475494E+02 -0.2831001E-03
  0.9698372E+02 -0.2593854E-03
  0.9921241E+02 -0.2380471E-03
  0.1014411E+03 -0.2188121E-03
  0.1036695E+03 -0.2014406E-03
  0.1058982E+03 -0.1857244E-03
  0.1081265E+03 -0.1714820E-03
  0.1103550E+03 -0.1585538E-03
  0.1125830E+03 -0.1467988E-03
  0.1148113E+03 -0.1360942E-03
  0.1170393E+03 -0.1263317E-03
  0.1192674E+03 -0.1174146E-03
  0.1214950E+03 -0.1092582E-03
  0.1237230E+03 -0.1017873E-03
  0.1259507E+03 -0.9493495E-04
  0.1281783E+03 -0.8864156E-04
  0.1304057E+03 -0.8285418E-04
  0.1326332E+03 -0.7752519E-04
  0.1348601E+03 -0.7261227E-04
  0.1370875E+03 -0.6807785E-04
  0.1393143E+03 -0.6388766E-04
  0.1415411E+03 -0.6001114E-04
  0.1437682E+03 -0.5642140E-04
  0.1459945E+03 -0.5309306E-04
  0.1482210E+03 -0.5000419E-04
  0.1504472E+03 -0.4713441E-04
  0.1526730E+03 -0.4446564E-04
  0.1548993E+03 -0.4198145E-04
  0.1571246E+03 -0.3966671E-04
  0.1593501E+03 -0.3750803E-04
  0.1615753E+03 -0.3549305E-04
  0.1638002E+03 -0.3361035E-04
  0.1660251E+03 -0.3185003E-04
  0.1682496E+03 -0.3020252E-04
  0.1704739E+03 -0.2865943E-04
  0.1726980E+03 -0.2721300E-04
  0.1749216E+03 -0.2585605E-04
  0.1771450E+03 -0.2458207E-04
  0.1793684E+03 -0.2338512E-04
  0.1815909E+03 -0.2225977E-04
  0.1838130E+03 -0.2120081E-04
  0.1860354E+03 -0.2020376E-04
  0.1882567E+03 -0.1926433E-04
  0.1904780E+03 -0.1837854E-04
  0.1926989E+03 -0.1754286E-04
  0.1949194E+03 -0.1675391E-04
  0.1971385E+03 -0.1600858E-04
  0.1993582E+03 -0.1530401E-04
  0.2015769E+03 -0.1463767E-04
  0.2037951E+03 -0.1400701E-04
  0.2060126E+03 -0.1340982E-04
  0.2082292E+03 -0.1284396E-04
  0.2104454E+03 -0.1230752E-04
  0.2126606E+03 -0.1179871E-04
  0.2148754E+03 -0.1131581E-04
  0.2170888E+03 -0.1085725E-04
  0.2193016E+03 -0.1042162E-04
  0.2215132E+03 -0.1000755E-04
  0.2237238E+03 -0.9613746E-05
  0.2259329E+03 -0.9239029E-05
  0.2281415E+03 -0.8882383E-05
