  0.2877510E-03 -0.3219548E-05
  0.3000911E-03  0.9471439E-05
  0.3045146E-03  0.1896229E-04
  0.3009972E-03  0.2545712E-04
  0.2896238E-03  0.2915452E-04
  0.2707143E-03  0.3026959E-04
  0.2449030E-03  0.2904562E-04
  0.2132295E-03  0.2580053E-04
  0.1772200E-03  0.2094822E-04
  0.1389864E-03  0.1505558E-04
  0.1013925E-03  0.8910537E-05
  0.6826732E-04  0.3612294E-05
  0.4473706E-04  0.7019660E-06
  0.3779308E-04  0.2372062E-05
  0.4347736E-04  0.7373852E-05
  0.4713107E-04  0.1109707E-04
  0.4929013E-04  0.1381154E-04
  0.5024570E-04  0.1569378E-04
  0.5028403E-04  0.1700716E-04
  0.4974303E-04  0.1793124E-04
  0.4898028E-04  0.1870762E-04
  0.4852067E-04  0.1967095E-04
  0.4906927E-04  0.2128345E-04
  0.5158614E-04  0.2418037E-04
  0.5741963E-04  0.2925695E-04
  0.6855532E-04  0.3784136E-04
  0.6425012E-04  0.3497611E-04
  0.6062476E-04  0.3267512E-04
  0.5739461E-04  0.3071233E-04
  0.5443637E-04  0.2897992E-04
  0.5168895E-04  0.2741727E-04
  0.4911877E-04  0.2598760E-04
  0.4670497E-04  0.2466692E-04
  0.4443353E-04  0.2343899E-04
  0.4229345E-04  0.2229212E-04
  0.4027581E-04  0.2121766E-04
  0.3837251E-04  0.2020873E-04
  0.3657643E-04  0.1925982E-04
  0.3488083E-04  0.1836617E-04
  0.3327944E-04  0.1752368E-04
  0.3176643E-04  0.1672872E-04
  0.3033640E-04  0.1597804E-04
  0.2898426E-04  0.1526877E-04
  0.2770518E-04  0.1459809E-04
  0.2649460E-04  0.1396354E-04
  0.2534834E-04  0.1336282E-04
  0.2426258E-04  0.1279384E-04
  0.2323356E-04  0.1225463E-04
  0.2225787E-04  0.1174333E-04
  0.2133223E-04  0.1125824E-04
  0.2045376E-04  0.1079782E-04
  0.1961963E-04  0.1036053E-04
  0.1882725E-04  0.9945048E-05
  0.1807414E-04  0.9550049E-05
  0.1735803E-04  0.9174422E-05
  0.1667677E-04  0.8816962E-05
  0.1602846E-04  0.8476689E-05
  0.1541111E-04  0.8152579E-05
  0.1482300E-04  0.7843751E-05
  0.1426256E-04  0.7549347E-05
  0.1372819E-04  0.7268567E-05
  0.1321849E-04  0.7000659E-05
  0.1273213E-04  0.6744925E-05
  0.1226780E-04  0.6500717E-05
  0.1182432E-04  0.6267395E-05
  0.1140063E-04  0.6044395E-05
  0.1099563E-04  0.5831182E-05
  0.1060836E-04  0.5627209E-05
  0.1023791E-04  0.5432049E-05
  0.9883359E-05  0.5245200E-05
  0.9543959E-05  0.5066250E-05
  0.9218894E-05  0.4894794E-05
  0.8907436E-05  0.4730458E-05
  0.8608905E-05  0.4572879E-05
  0.8322671E-05  0.4421718E-05
  0.8048109E-05  0.4276657E-05
  0.7784634E-05  0.4137387E-05
  0.7531710E-05  0.4003623E-05
  0.7288812E-05  0.3875084E-05
  0.7055432E-05  0.3751506E-05
  0.6831140E-05  0.3632648E-05
  0.6615453E-05  0.3518256E-05
  0.6407952E-05  0.3408098E-05
  0.6208261E-05  0.3301964E-05
  0.6015942E-05  0.3199615E-05
  0.5830655E-05  0.3100870E-05
  0.5652023E-05  0.3005465E-05
  0.5479717E-05  0.2913303E-05
  0.5313308E-05  0.2823908E-05
  0.5152456E-05  0.2737084E-05
  0.4996864E-05  0.2652746E-05
  0.4846082E-05  0.2570393E-05
  0.4699667E-05  0.2489528E-05
  0.4557085E-05  0.2409435E-05
  0.4417767E-05  0.2329413E-05
  0.4280836E-05  0.2247929E-05
  0.4145019E-05  0.2162556E-05
  0.4008452E-05  0.2069384E-05
  0.3868083E-05  0.1961736E-05
  0.3718771E-05  0.1827802E-05
  0.3552277E-05  0.1647493E-05
  0.3351158E-05  0.1377637E-05
  0.3087085E-05  0.9470876E-06
  0.2715129E-05  0.2405246E-06
  0.2139941E-05 -0.9941815E-06
  0.1162926E-05 -0.3297204E-05
 -0.7249857E-06 -0.8092507E-05
 -0.5869101E-05 -0.2210175E-04
 -0.6028914E-05 -0.2200093E-04
 -0.6403291E-05 -0.2204305E-04
 -0.6961557E-05 -0.2219558E-04
 -0.7728731E-05 -0.2262096E-04
 -0.8603436E-05 -0.2309659E-04
 -0.9466061E-05 -0.2339072E-04
 -0.1016114E-04 -0.2333185E-04
 -0.1099614E-04 -0.2367014E-04
 -0.1174422E-04 -0.2399104E-04
 -0.1232356E-04 -0.2420191E-04
 -0.1275607E-04 -0.2439447E-04
 -0.3594657E-05 -0.2978052E-05
 -0.3185618E-05 -0.1796322E-05
 -0.3007411E-05 -0.1159792E-05
 -0.2946654E-05 -0.8038450E-06
 -0.2949620E-05 -0.5999978E-06
 -0.2990427E-05 -0.4853252E-06
 -0.3053272E-05 -0.4211643E-06
 -0.3130132E-05 -0.3871078E-06
 -0.3215389E-05 -0.3688415E-06
 -0.3308046E-05 -0.3631003E-06
 -0.3404947E-05 -0.3616695E-06
 -0.3505683E-05 -0.3628208E-06
 -0.3610746E-05 -0.3670886E-06
 -0.3720430E-05 -0.3745476E-06
 -0.3833882E-05 -0.3826445E-06
 -0.3951212E-05 -0.3910349E-06
 -0.4073043E-05 -0.4006679E-06
 -0.4199580E-05 -0.4114345E-06
 -0.4330889E-05 -0.4229271E-06
 -0.4467106E-05 -0.4349506E-06
 -0.4608532E-05 -0.4475672E-06
 -0.4755487E-05 -0.4608717E-06
 -0.4908172E-05 -0.4747946E-06
 -0.5066941E-05 -0.4894075E-06
 -0.5232056E-05 -0.5046804E-06
 -0.5403820E-05 -0.5205927E-06
 -0.5582636E-05 -0.5373088E-06
 -0.5768773E-05 -0.5546518E-06
 -0.5962652E-05 -0.5727831E-06
 -0.6164662E-05 -0.5916739E-06
 -0.6375204E-05 -0.6113600E-06
 -0.6594725E-05 -0.6318782E-06
 -0.6823698E-05 -0.6532613E-06
 -0.7062619E-05 -0.6755436E-06
 -0.7312007E-05 -0.6987691E-06
 -0.7572413E-05 -0.7229689E-06
 -0.7844434E-05 -0.7481913E-06
 -0.8128693E-05 -0.7744817E-06
 -0.8425858E-05 -0.8018860E-06
 -0.8736624E-05 -0.8304528E-06
 -0.9061748E-05 -0.8602267E-06
 -0.9402042E-05 -0.8912681E-06
 -0.9758339E-05 -0.9236267E-06
 -0.1013156E-04 -0.9573555E-06
 -0.1052263E-04 -0.9925169E-06
 -0.1093260E-04 -0.1029166E-05
 -0.1136257E-04 -0.1067358E-05
 -0.1181369E-04 -0.1107152E-05
 -0.1228719E-04 -0.1148617E-05
 -0.1278443E-04 -0.1191791E-05
 -0.1330677E-04 -0.1236746E-05
 -0.1385576E-04 -0.1283527E-05
 -0.1443300E-04 -0.1332170E-05
 -0.1504018E-04 -0.1382726E-05
 -0.1567912E-04 -0.1435221E-05
 -0.1635182E-04 -0.1489671E-05
 -0.1706037E-04 -0.1546075E-05
 -0.1780689E-04 -0.1604421E-05
 -0.1859383E-04 -0.1664632E-05
 -0.1942365E-04 -0.1726652E-05
 -0.2029901E-04 -0.1790322E-05
 -0.2122280E-04 -0.1855440E-05
 -0.2219802E-04 -0.1921731E-05
 -0.2322774E-04 -0.1988802E-05
 -0.2431530E-04 -0.2056120E-05
 -0.2546411E-04 -0.2122949E-05
 -0.2667779E-04 -0.2188297E-05
 -0.2795988E-04 -0.2250810E-05
 -0.2931411E-04 -0.2308645E-05
 -0.3074395E-04 -0.2359247E-05
 -0.3225281E-04 -0.2399077E-05
 -0.3384374E-04 -0.2423200E-05
 -0.3551923E-04 -0.2424707E-05
 -0.3728152E-04 -0.2393831E-05
 -0.3913254E-04 -0.2316945E-05
 -0.4107550E-04 -0.2175124E-05
 -0.4311824E-04 -0.1942851E-05
 -0.4528245E-04 -0.1586444E-05
 -0.4762575E-04 -0.1062130E-05
 -0.5030287E-04 -0.3099809E-06
 -0.4404999E-04 -0.1697099E-05
 -0.4068278E-04 -0.2124377E-05
 -0.3917980E-04 -0.1995343E-05
 -0.3885878E-04 -0.1589595E-05
 -0.3924063E-04 -0.1110350E-05
 -0.3997520E-04 -0.7064009E-06
 -0.4080692E-04 -0.4826763E-06
 -0.4148616E-04 -0.4840920E-06
 -0.4196383E-04 -0.7612919E-06
 -0.4227872E-04 -0.1547257E-05
 -0.4238961E-04 -0.2962170E-05
 -0.4220425E-04 -0.5243227E-05
 -0.4794869E-04 -0.4572179E-05
 -0.6130248E-04  0.3504483E-07
 -0.7931530E-04  0.6700439E-05
 -0.9973630E-04  0.1409332E-04
 -0.1208167E-03  0.2123829E-04
 -0.1412122E-03  0.2739724E-04
 -0.1599235E-03  0.3199352E-04
 -0.1762793E-03  0.3454061E-04
 -0.1899340E-03  0.3461377E-04
 -0.2007991E-03  0.3180802E-04
 -0.2090872E-03  0.2568948E-04
 -0.2152894E-03  0.1576565E-04
 -0.2201587E-03  0.1407385E-05
 -0.2246364E-03 -0.1826615E-04
 -0.2296432E-03 -0.4461778E-04
 -0.2545192E-03 -0.5511771E-04
 -0.3006639E-03 -0.5072351E-04
 -0.3612556E-03 -0.4313181E-04
 -0.4316074E-03 -0.4153858E-04
 -0.5088371E-03 -0.5354711E-04
 -0.5917942E-03 -0.8577095E-04
 -0.6811090E-03 -0.1443134E-03
 -0.7791942E-03 -0.2351124E-03
 -0.8906802E-03 -0.3645672E-03
 -0.1021889E-02 -0.5399153E-03
 -0.1181294E-02 -0.7703825E-03
 -0.1394470E-02 -0.1005381E-02
 -0.1679553E-02 -0.1234027E-02
 -0.2040637E-02 -0.1513928E-02
 -0.2487709E-02 -0.1894698E-02
 -0.3037337E-02 -0.2422044E-02
 -0.3713887E-02 -0.3140856E-02
 -0.4550715E-02 -0.4097948E-02
 -0.5592030E-02 -0.5345515E-02
 -0.6889007E-02 -0.6905821E-02
 -0.8483825E-02 -0.8661566E-02
 -0.1047972E-01 -0.1082795E-01
 -0.1299434E-01 -0.1360530E-01
 -0.1616765E-01 -0.1719406E-01
 -0.2016973E-01 -0.2180740E-01
 -0.2520936E-01 -0.2768541E-01
 -0.3137733E-01 -0.3477030E-01
 -0.3906963E-01 -0.4357198E-01
 -0.4876547E-01 -0.5469554E-01
 -0.6100519E-01 -0.6878744E-01
 -0.7636444E-01 -0.8649597E-01
 -0.9536862E-01 -0.1083716E+00
 -0.1192082E+00 -0.1357961E+00
 -0.1492103E+00 -0.1702836E+00
 -0.1867171E+00 -0.2133368E+00
 -0.2336073E+00 -0.2672456E+00
 -0.2922576E+00 -0.3348649E+00
 -0.3654771E+00 -0.4194207E+00
 -0.4568793E+00 -0.5254688E+00
 -0.5712210E+00 -0.6586217E+00
 -0.7141973E+00 -0.8258671E+00
 -0.8928185E+00 -0.1035671E+01
 -0.1115829E+01 -0.1298532E+01
 -0.1115745E+01 -0.9518755E+00
 -0.1043790E+01 -0.5061043E+00
 -0.8561202E+00 -0.4992843E-01
 -0.5467269E+00  0.3171378E+00
 -0.1575106E+00  0.5146478E+00
  0.2367836E+00  0.5100232E+00
  0.5618665E+00  0.3297551E+00
  0.7749766E+00  0.4539122E-01
  0.8777805E+00 -0.2553705E+00
  0.9061977E+00 -0.4967496E+00
  0.7246842E+00 -0.3979013E+00
  0.5793639E+00 -0.3184524E+00
  0.4632675E+00 -0.2547496E+00
  0.3704790E+00 -0.2038295E+00
  0.2963906E+00 -0.1634423E+00
  0.2370862E+00 -0.1305957E+00
  0.1898810E+00 -0.1048250E+00
  0.1519312E+00 -0.8389717E-01
  0.1216087E+00 -0.6726858E-01
  0.9738842E-01 -0.5443842E-01
  0.7801706E-01 -0.4368543E-01
  0.6254070E-01 -0.3490052E-01
  0.5027511E-01 -0.2856035E-01
  0.4042825E-01 -0.2333520E-01
  0.3247244E-01 -0.1879162E-01
  0.2606363E-01 -0.1492473E-01
  0.2100326E-01 -0.1193799E-01
  0.1715571E-01 -0.1005753E-01
  0.1399199E-01 -0.8385812E-02
  0.1135638E-01 -0.6864238E-02
  0.9150726E-02 -0.5481048E-02
  0.7334721E-02 -0.4275615E-02
  0.5930100E-02 -0.3345452E-02
  0.5032127E-02 -0.2860137E-02
  0.4311859E-02 -0.2478195E-02
  0.3673951E-02 -0.2120642E-02
  0.3091127E-02 -0.1778279E-02
  0.2550262E-02 -0.1448684E-02
  0.2053776E-02 -0.1137294E-02
  0.1621376E-02 -0.8581696E-03
  0.1293313E-02 -0.6353060E-03
  0.1136362E-02 -0.5052689E-03
  0.1094043E-02 -0.4420675E-03
  0.1041853E-02 -0.3847403E-03
  0.9765661E-03 -0.3322933E-03
  0.8956415E-03 -0.2835894E-03
  0.7986367E-03 -0.2377133E-03
  0.6874477E-03 -0.1943119E-03
  0.5669129E-03 -0.1534128E-03
  0.4453208E-03 -0.1154411E-03
  0.3352128E-03 -0.8113698E-04
  0.2546079E-03 -0.5149060E-04
  0.2290890E-03 -0.2770807E-04
  0.2569286E-03 -0.9769310E-05
  0.2762410E-03  0.4869869E-05
  0.2878783E-03  0.1633986E-04
  0.2919523E-03  0.2480313E-04
  0.2884365E-03  0.3042150E-04
  0.2774121E-03  0.3335951E-04
  0.2591839E-03  0.3380587E-04
  0.2343572E-03  0.3198498E-04
  0.2039250E-03  0.2820114E-04
  0.1693493E-03  0.2286081E-04
  0.1326512E-03  0.1652745E-04
  0.9657513E-04  0.9990025E-05
  0.6479333E-04  0.4352262E-05
  0.4222537E-04  0.1164027E-05
  0.3558000E-04  0.2630355E-05
  0.4105158E-04  0.7488414E-05
  0.4457144E-04  0.1109068E-04
  0.4665237E-04  0.1370270E-04
  0.4757416E-04  0.1549723E-04
  0.4761440E-04  0.1673486E-04
  0.4709872E-04  0.1759039E-04
  0.4636592E-04  0.1829930E-04
  0.4591723E-04  0.1918978E-04
  0.4642578E-04  0.2071563E-04
  0.4880839E-04  0.2350108E-04
  0.5435178E-04  0.2842541E-04
  0.6494739E-04  0.3679030E-04
  0.6085638E-04  0.3397931E-04
  0.5741159E-04  0.3172217E-04
  0.5434440E-04  0.2979941E-04
  0.5153721E-04  0.2810470E-04
  0.4893159E-04  0.2657851E-04
  0.4649512E-04  0.2518395E-04
  0.4420781E-04  0.2389727E-04
  0.4205589E-04  0.2270202E-04
  0.4002890E-04  0.2158665E-04
  0.3811815E-04  0.2054236E-04
  0.3631595E-04  0.1956239E-04
  0.3461545E-04  0.1864111E-04
  0.3301019E-04  0.1777385E-04
  0.3149428E-04  0.1695656E-04
  0.3006207E-04  0.1618561E-04
  0.2870853E-04  0.1545786E-04
  0.2742874E-04  0.1477040E-04
  0.2621812E-04  0.1412049E-04
  0.2507232E-04  0.1350568E-04
  0.2398751E-04  0.1292381E-04
  0.2295998E-04  0.1237278E-04
  0.2198617E-04  0.1185063E-04
  0.2106277E-04  0.1135557E-04
  0.2018682E-04  0.1088593E-04
  0.1935548E-04  0.1044025E-04
  0.1856614E-04  0.1001702E-04
  0.1781630E-04  0.9614914E-05
  0.1710361E-04  0.9232707E-05
  0.1642596E-04  0.8869221E-05
  0.1578130E-04  0.8523363E-05
  0.1516777E-04  0.8194143E-05
  0.1458359E-04  0.7880607E-05
  0.1402708E-04  0.7581880E-05
  0.1349674E-04  0.7297107E-05
  0.1299107E-04  0.7025521E-05
  0.1250875E-04  0.6766407E-05
  0.1204852E-04  0.6519079E-05
  0.1160914E-04  0.6282906E-05
  0.1118950E-04  0.6057286E-05
  0.1078855E-04  0.5841640E-05
  0.1040532E-04  0.5635462E-05
  0.1003885E-04  0.5438259E-05
  0.9688292E-05  0.5249542E-05
  0.9352816E-05  0.5068884E-05
  0.9031633E-05  0.4895870E-05
  0.8724020E-05  0.4730112E-05
  0.8429308E-05  0.4571237E-05
  0.8146825E-05  0.4418896E-05
  0.7875958E-05  0.4272760E-05
  0.7616133E-05  0.4132528E-05
  0.7366805E-05  0.3997900E-05
  0.7127460E-05  0.3868585E-05
  0.6897604E-05  0.3744330E-05
  0.6676768E-05  0.3624870E-05
  0.6464501E-05  0.3509975E-05
  0.6260388E-05  0.3399382E-05
  0.6064039E-05  0.3292926E-05
  0.5875036E-05  0.3190292E-05
  0.5693046E-05  0.3091391E-05
  0.5517697E-05  0.2995956E-05
  0.5348708E-05  0.2903929E-05
  0.5185615E-05  0.2814737E-05
  0.5027933E-05  0.2727809E-05
  0.4875673E-05  0.2643886E-05
  0.4728514E-05  0.2562638E-05
  0.4585815E-05  0.2483075E-05
  0.4447003E-05  0.2404349E-05
  0.4311958E-05  0.2326797E-05
  0.4180054E-05  0.2249491E-05
  0.4050251E-05  0.2170428E-05
  0.3921295E-05  0.2087174E-05
  0.3791379E-05  0.1996040E-05
  0.3657435E-05  0.1890280E-05
  0.3515381E-05  0.1760376E-05
  0.3353794E-05  0.1578486E-05
  0.3155239E-05  0.1301590E-05
  0.2895774E-05  0.8677359E-06
  0.2531688E-05  0.1651001E-06
  0.1965015E-05 -0.1062213E-05
  0.9926597E-06 -0.3361745E-05
 -0.8960283E-06 -0.8149000E-05
 -0.1228034E-05 -0.8257766E-05
 -0.1706242E-05 -0.8426648E-05
 -0.2300716E-05 -0.8640091E-05
 -0.2972928E-05 -0.8878333E-05
 -0.3682926E-05 -0.9124610E-05
 -0.4388184E-05 -0.9357689E-05
 -0.5058511E-05 -0.9585265E-05
 -0.5656445E-05 -0.9795580E-05
 -0.6139413E-05 -0.9962866E-05
 -0.6478013E-05 -0.1007900E-04
 -0.4473508E-05 -0.5249993E-05
 -0.2827448E-05 -0.1679424E-05
 -0.2537262E-05 -0.4615775E-06
 -0.2561725E-05 -0.3406520E-06
 -0.2607670E-05 -0.2666304E-06
 -0.2670213E-05 -0.2278498E-06
 -0.2739947E-05 -0.2018455E-06
 -0.2819385E-05 -0.1946270E-06
 -0.2900369E-05 -0.1864901E-06
 -0.2984555E-05 -0.1801116E-06
 -0.3073950E-05 -0.1793586E-06
 -0.3167674E-05 -0.1822309E-06
 -0.3263745E-05 -0.1837954E-06
 -0.3363137E-05 -0.1854971E-06
 -0.3466771E-05 -0.1888456E-06
 -0.3574578E-05 -0.1933902E-06
 -0.3686306E-05 -0.1981469E-06
 -0.3802139E-05 -0.2030379E-06
 -0.3922358E-05 -0.2081436E-06
 -0.4047306E-05 -0.2136772E-06
 -0.4177204E-05 -0.2196104E-06
 -0.4312269E-05 -0.2258738E-06
 -0.4452779E-05 -0.2325463E-06
 -0.4598960E-05 -0.2395275E-06
 -0.4751139E-05 -0.2469106E-06
 -0.4909566E-05 -0.2545698E-06
 -0.5074585E-05 -0.2626087E-06
 -0.5246515E-05 -0.2709741E-06
 -0.5425732E-05 -0.2797250E-06
 -0.5612589E-05 -0.2888258E-06
 -0.5807492E-05 -0.2982977E-06
 -0.6010865E-05 -0.3081569E-06
 -0.6223149E-05 -0.3184110E-06
 -0.6444820E-05 -0.3290724E-06
 -0.6676371E-05 -0.3401560E-06
 -0.6918347E-05 -0.3516670E-06
 -0.7171306E-05 -0.3636247E-06
 -0.7435854E-05 -0.3760364E-06
 -0.7712621E-05 -0.3889114E-06
 -0.8002287E-05 -0.4022694E-06
 -0.8305590E-05 -0.4161125E-06
 -0.8623286E-05 -0.4304500E-06
 -0.8956191E-05 -0.4452907E-06
 -0.9305188E-05 -0.4606399E-06
 -0.9671191E-05 -0.4764977E-06
 -0.1005522E-04 -0.4928626E-06
 -0.1045827E-04 -0.5097338E-06
 -0.1088152E-04 -0.5270854E-06
 -0.1132616E-04 -0.5449126E-06
 -0.1179346E-04 -0.5631885E-06
 -0.1228478E-04 -0.5818650E-06
 -0.1280161E-04 -0.6008964E-06
 -0.1334547E-04 -0.6202293E-06
 -0.1391800E-04 -0.6397674E-06
 -0.1452101E-04 -0.6593980E-06
 -0.1515637E-04 -0.6789881E-06
 -0.1582608E-04 -0.6983669E-06
 -0.1653229E-04 -0.7173156E-06
 -0.1727718E-04 -0.7355443E-06
 -0.1806322E-04 -0.7527097E-06
 -0.1889296E-04 -0.7683758E-06
 -0.1976898E-04 -0.7819706E-06
 -0.2069409E-04 -0.7927910E-06
 -0.2167124E-04 -0.7998981E-06
 -0.2270332E-04 -0.8021140E-06
 -0.2379343E-04 -0.7978768E-06
 -0.2494453E-04 -0.7850969E-06
 -0.2615966E-04 -0.7610163E-06
 -0.2744123E-04 -0.7218609E-06
 -0.2879175E-04 -0.6624266E-06
 -0.3021316E-04 -0.5755729E-06
 -0.3170671E-04 -0.4512022E-06
 -0.3327324E-04 -0.2752789E-06
 -0.3491456E-04 -0.2833874E-07
 -0.3663593E-04  0.3162340E-06
 -0.3845358E-04  0.7942049E-06
 -0.4041346E-04  0.1454139E-05
 -0.4264173E-04  0.2367223E-05
 -0.3751395E-04  0.5144994E-06
 -0.3473621E-04 -0.1886712E-06
 -0.3348542E-04 -0.2132827E-06
 -0.3321335E-04  0.1154467E-06
 -0.3353622E-04  0.5624998E-06
 -0.3417394E-04  0.9565373E-06
 -0.3492309E-04  0.1176892E-05
 -0.3557510E-04  0.1166411E-05
 -0.3610728E-04  0.8681269E-06
 -0.3657572E-04  0.5105388E-07
 -0.3696303E-04 -0.1404099E-05
 -0.3722143E-04 -0.3731063E-05
 -0.4212313E-04 -0.2933283E-05
 -0.5295858E-04  0.2032473E-05
 -0.6747652E-04  0.9223235E-05
 -0.8394907E-04  0.1726536E-04
 -0.1010280E-03  0.2515966E-04
 -0.1176758E-03  0.3216094E-04
 -0.1331251E-03  0.3770195E-04
 -0.1468769E-03  0.4132203E-04
 -0.1587045E-03  0.4263790E-04
 -0.1685961E-03  0.4130632E-04
 -0.1768027E-03  0.3697736E-04
 -0.1838243E-03  0.2926866E-04
 -0.1904050E-03  0.1769528E-04
 -0.1974841E-03  0.1567231E-05
 -0.2060545E-03 -0.2021732E-04
 -0.2292430E-03 -0.2631643E-04
 -0.2683434E-03 -0.1734490E-04
 -0.3192372E-03 -0.3910214E-05
 -0.3792359E-03  0.5809457E-05
 -0.4469431E-03  0.5236388E-05
 -0.5222904E-03 -0.1115601E-04
 -0.6066573E-03 -0.4826329E-04
 -0.7029302E-03 -0.1106303E-03
 -0.8159740E-03 -0.2029991E-03
 -0.9521916E-03 -0.3305747E-03
 -0.1120113E-02 -0.4999801E-03
 -0.1333559E-02 -0.6661306E-03
 -0.1605922E-02 -0.8176370E-03
 -0.1949033E-02 -0.1001356E-02
 -0.2378355E-02 -0.1256641E-02
 -0.2914276E-02 -0.1618723E-02
 -0.3583543E-02 -0.2121138E-02
 -0.4420795E-02 -0.2797897E-02
 -0.5470597E-02 -0.3686057E-02
 -0.6778495E-02 -0.4797966E-02
 -0.8359450E-02 -0.6035472E-02
 -0.1033236E-01 -0.7559197E-02
 -0.1282514E-01 -0.9516152E-02
 -0.1598386E-01 -0.1205099E-01
 -0.1998135E-01 -0.1531546E-01
 -0.2502628E-01 -0.1947869E-01
 -0.3117585E-01 -0.2450440E-01
 -0.3883768E-01 -0.3074760E-01
 -0.4850188E-01 -0.3862952E-01
 -0.6071460E-01 -0.4860260E-01
 -0.7604307E-01 -0.6113280E-01
 -0.9498744E-01 -0.7665497E-01
 -0.1187791E+00 -0.9608538E-01
 -0.1488166E+00 -0.1204627E+00
 -0.1862927E+00 -0.1510552E+00
 -0.2330001E+00 -0.1896382E+00
 -0.2914147E+00 -0.2383225E+00
 -0.3643687E+00 -0.2996483E+00
 -0.4556170E+00 -0.3769473E+00
 -0.5699310E+00 -0.4748512E+00
 -0.7130913E+00 -0.5987034E+00
 -0.8922717E+00 -0.7549778E+00
 -0.8324025E+00 -0.3960501E+00
 -0.4295131E+00  0.2592577E+00
 -0.6792480E+00 -0.3121988E-01
 -0.1181812E+00  0.4129453E+00
  0.1948783E+00  0.4059036E+00
  0.4522281E+00  0.2608188E+00
  0.6207897E+00  0.3402292E-01
  0.7020544E+00 -0.2056604E+00
  0.5615668E+00 -0.1648900E+00
  0.3590210E+00 -0.1054087E+00
  0.4489704E+00 -0.1320422E+00
  0.2872855E+00 -0.8389845E-01
  0.2293865E+00 -0.6575532E-01
  0.1839599E+00 -0.5158474E-01
  0.1471885E+00 -0.4075246E-01
  0.1176191E+00 -0.3259112E-01
  0.9412753E-01 -0.2659991E-01
  0.7537642E-01 -0.2136017E-01
  0.6040888E-01 -0.1700708E-01
  0.4857006E-01 -0.1420285E-01
  0.3906351E-01 -0.1181887E-01
  0.3137246E-01 -0.9564561E-02
  0.2516983E-01 -0.7538955E-02
  0.2027419E-01 -0.6018602E-02
  0.1656415E-01 -0.5284478E-02
  0.1350986E-01 -0.4540583E-02
  0.1096191E-01 -0.3773564E-02
  0.8826548E-02 -0.3005184E-02
  0.7066477E-02 -0.2298131E-02
  0.5704753E-02 -0.1763418E-02
  0.4835756E-02 -0.1574108E-02
  0.4139206E-02 -0.1428903E-02
  0.3522700E-02 -0.1265701E-02
  0.2959974E-02 -0.1084381E-02
  0.2438325E-02 -0.8892323E-03
  0.1959905E-02 -0.6902288E-03
  0.1543345E-02 -0.5039399E-03
  0.1226829E-02 -0.3548843E-03
  0.1073738E-02 -0.2779584E-03
  0.1030348E-02 -0.2523653E-03
  0.9784339E-03 -0.2261268E-03
  0.9148682E-03 -0.1996812E-03
  0.8371994E-03 -0.1730737E-03
  0.7449539E-03 -0.1462895E-03
  0.6398307E-03 -0.1196063E-03
  0.5262796E-03 -0.9343657E-04
  0.4119640E-03 -0.6835933E-04
  0.3085166E-03 -0.4504150E-04
  0.2326814E-03 -0.2415775E-04
  0.2082481E-03 -0.6316916E-05
  0.2335757E-03  0.8289631E-05
  0.2510944E-03  0.2014711E-04
  0.2615957E-03  0.2929438E-04
  0.2651947E-03  0.3580249E-04
  0.2618804E-03  0.3975445E-04
  0.2517304E-03  0.4125037E-04
  0.2350274E-03  0.4042984E-04
  0.2123231E-03  0.3748122E-04
  0.1845223E-03  0.3268290E-04
  0.1529551E-03  0.2642660E-04
  0.1194616E-03  0.1926874E-04
  0.8654331E-04  0.1199789E-04
  0.5755254E-04  0.5724671E-05
  0.3698532E-04  0.2012082E-05
  0.3097594E-04  0.3085035E-05
  0.3603522E-04  0.7657675E-05
  0.3929748E-04  0.1101974E-04
  0.4123161E-04  0.1342892E-04
  0.4209445E-04  0.1505005E-04
  0.4214725E-04  0.1613852E-04
  0.4169044E-04  0.1685944E-04
  0.4102511E-04  0.1743578E-04
  0.4060462E-04  0.1818240E-04
  0.4103721E-04  0.1953603E-04
  0.4315172E-04  0.2209762E-04
  0.4810985E-04  0.2671314E-04
  0.5761430E-04  0.3463172E-04
  0.5395647E-04  0.3193187E-04
  0.5087903E-04  0.2976588E-04
  0.4814343E-04  0.2792596E-04
  0.4564376E-04  0.2630973E-04
  0.4332667E-04  0.2485878E-04
  0.4116227E-04  0.2353687E-04
  0.3913203E-04  0.2232024E-04
  0.3722327E-04  0.2119248E-04
  0.3542620E-04  0.2014192E-04
  0.3373285E-04  0.1915985E-04
  0.3213620E-04  0.1823934E-04
  0.3063000E-04  0.1737498E-04
  0.2920850E-04  0.1656201E-04
  0.2786625E-04  0.1579646E-04
  0.2659847E-04  0.1507491E-04
  0.2540032E-04  0.1439417E-04
  0.2426758E-04  0.1375143E-04
  0.2319605E-04  0.1314410E-04
  0.2218215E-04  0.1256986E-04
  0.2122221E-04  0.1202657E-04
  0.2031296E-04  0.1151228E-04
  0.1945121E-04  0.1102507E-04
  0.1863423E-04  0.1056330E-04
  0.1785923E-04  0.1012538E-04
  0.1712372E-04  0.9709872E-05
  0.1642535E-04  0.9315384E-05
  0.1576194E-04  0.8940672E-05
  0.1513144E-04  0.8584571E-05
  0.1453194E-04  0.8245970E-05
  0.1396160E-04  0.7923853E-05
  0.1341887E-04  0.7617284E-05
  0.1290203E-04  0.7325345E-05
  0.1240974E-04  0.7047242E-05
  0.1194053E-04  0.6782151E-05
  0.1149322E-04  0.6529387E-05
