  0.6391204E+01 -0.1445250E-04
  0.6044142E+01 -0.1856481E-04
  0.5696918E+01 -0.2746697E-04
  0.5349426E+01 -0.4080248E-04
  0.5001252E+01 -0.4153575E-04
  0.4652538E+01 -0.4620045E-04
  0.4303401E+01 -0.6351849E-04
  0.3953649E+01 -0.8215544E-04
  0.3602343E+01 -0.7059610E-04
  0.3250463E+01 -0.6724107E-04
  0.2897601E+01 -0.7884405E-04
  0.2539873E+01 -0.3527500E-05
  0.2177538E+01  0.1332115E-03
  0.1805634E+01  0.3383473E-03
  0.1424262E+01  0.6225571E-03
  0.1029759E+01  0.1164252E-02
  0.6173757E+00  0.2140629E-02
  0.1713328E+00  0.3614536E-02
 -0.3416319E+00  0.5902380E-02
 -0.1005036E+01  0.1741330E-01
 -0.1609828E+01  0.2817347E-01
 -0.2120792E+01  0.3751497E-01
 -0.2508253E+01  0.4485805E-01
 -0.2749445E+01  0.4959422E-01
 -0.2830622E+01  0.5139967E-01
 -0.2746999E+01  0.5000726E-01
 -0.2503606E+01  0.4551477E-01
 -0.2115057E+01  0.3840211E-01
 -0.1604206E+01  0.2927188E-01
 -0.1000836E+01  0.1842696E-01
 -0.3400844E+00  0.6332123E-02
  0.1668438E+00  0.3609604E-02
  0.5968052E+00  0.1941996E-02
  0.9881305E+00  0.1060245E-02
  0.1359653E+01  0.5658369E-03
  0.1718969E+01  0.2637118E-03
  0.2073065E+01  0.8004356E-04
  0.2423528E+01  0.1438478E-04
  0.2772848E+01 -0.3861918E-04
  0.3120341E+01 -0.5464003E-04
  0.3464785E+01 -0.6752821E-04
  0.3805609E+01 -0.7313627E-04
  0.4143932E+01 -0.5165949E-04
  0.4480626E+01 -0.3936821E-04
  0.4817046E+01 -0.3960271E-04
  0.5152853E+01 -0.3556408E-04
  0.5487912E+01 -0.2511217E-04
  0.5822587E+01 -0.1693478E-04
  0.6157046E+01 -0.1217018E-04
  0.6491338E+01 -0.1064450E-04
  0.6825441E+01 -0.1061463E-04
  0.7159231E+01 -0.7350329E-05
  0.7492902E+01 -0.4334770E-05
  0.7826469E+01 -0.2351267E-05
  0.8159987E+01 -0.1224083E-05
  0.8493529E+01 -0.9514707E-06
  0.8826979E+01 -0.1307553E-05
  0.9160404E+01 -0.1688007E-05
  0.9493684E+01 -0.1215521E-05
  0.9826951E+01 -0.8731734E-06
  0.1016016E+02 -0.6340770E-06
  0.1049334E+02 -0.4504417E-06
  0.1082648E+02 -0.2262319E-06
  0.1115955E+02  0.2217669E-06
  0.1149263E+02  0.1978124E-06
  0.1182577E+02  0.1851008E-06
  0.1215884E+02  0.1762024E-06
  0.1249188E+02  0.1684446E-06
  0.1282497E+02  0.1608824E-06
  0.1315801E+02  0.1532553E-06
  0.1349100E+02  0.1455611E-06
  0.1382408E+02  0.1378809E-06
  0.1415706E+02  0.1303109E-06
  0.1449011E+02  0.1229353E-06
  0.1482311E+02  0.1158167E-06
  0.1515606E+02  0.1089978E-06
  0.1548904E+02  0.1025058E-06
  0.1582197E+02  0.9635381E-07
  0.1615497E+02  0.9054592E-07
  0.1648790E+02  0.8507864E-07
  0.1682080E+02  0.7994253E-07
  0.1715379E+02  0.7512697E-07
  0.1748666E+02  0.7061690E-07
  0.1781954E+02  0.6639709E-07
  0.1815244E+02  0.6245192E-07
  0.1848526E+02  0.5876512E-07
  0.1881805E+02  0.5532061E-07
  0.1915099E+02  0.5210298E-07
  0.1948370E+02  0.4909692E-07
  0.1981654E+02  0.4628899E-07
  0.2014933E+02  0.4366526E-07
  0.2048203E+02  0.4121284E-07
  0.2081482E+02  0.3891986E-07
  0.2114747E+02  0.3677577E-07
  0.2148020E+02  0.3476939E-07
  0.2181288E+02  0.3289135E-07
  0.2214549E+02  0.3113244E-07
  0.2247808E+02  0.2948461E-07
  0.2281072E+02  0.2793985E-07
  0.2314320E+02  0.2649099E-07
  0.2347580E+02  0.2513152E-07
  0.2380828E+02  0.2385494E-07
  0.2414073E+02  0.2265576E-07
  0.2447316E+02  0.2152849E-07
  0.2480557E+02  0.2046856E-07
  0.2513793E+02  0.1947114E-07
  0.2547040E+02  0.1853209E-07
  0.2580256E+02  0.1764729E-07
  0.2613477E+02  0.1681344E-07
  0.2646702E+02  0.1602707E-07
  0.2679914E+02  0.1528512E-07
  0.2713123E+02  0.1458461E-07
  0.2746329E+02  0.1392292E-07
  0.2779523E+02  0.1329749E-07
  0.2812724E+02  0.1270621E-07
  0.2845906E+02  0.1214680E-07
  0.2879048E+02  0.1161708E-07
  0.2912261E+02  0.1111565E-07
  0.2945456E+02  0.1064058E-07
  0.2978585E+02  0.1018992E-07
  0.3011692E+02  0.9762480E-08
  0.3044869E+02  0.9357138E-08
  0.3077995E+02  0.8972156E-08
  0.3111165E+02  0.8606669E-08
  0.3144193E+02  0.8258946E-08
  0.3177332E+02  0.7928634E-08
  0.3210416E+02  0.7614450E-08
  0.3243483E+02  0.7315430E-08
  0.3276553E+02  0.7030760E-08
  0.3309585E+02  0.6759647E-08
  0.3342613E+02  0.6501312E-08
  0.3375627E+02  0.6255060E-08
  0.3408614E+02  0.6020206E-08
  0.3441585E+02  0.5796130E-08
  0.3474530E+02  0.5582338E-08
  0.3507459E+02  0.5378109E-08
  0.3540357E+02  0.5183106E-08
  0.3573231E+02  0.4996788E-08
  0.3606064E+02  0.4818625E-08
  0.3638879E+02  0.4648253E-08
  0.3671659E+02  0.4485297E-08
  0.3704388E+02  0.4329352E-08
  0.3737124E+02  0.4180018E-08
  0.3769737E+02  0.4037013E-08
  0.3802278E+02  0.3899942E-08
  0.3834907E+02  0.3768687E-08
  0.3867310E+02  0.3642741E-08
  0.3899764E+02  0.3522018E-08
  0.3932158E+02  0.3406230E-08
  0.3964359E+02  0.3294941E-08
  0.3996530E+02  0.3188229E-08
  0.4028605E+02  0.3085719E-08
  0.4060548E+02  0.2987208E-08
  0.4092397E+02  0.2892536E-08
  0.4124074E+02  0.2801515E-08
  0.4155596E+02  0.2713945E-08
  0.4186968E+02  0.2629744E-08
  0.4218100E+02  0.2548642E-08
  0.4249027E+02  0.2470594E-08
  0.4279689E+02  0.2395380E-08
  0.4310037E+02  0.2322876E-08
  0.4340071E+02  0.2253021E-08
  0.4369698E+02  0.2185582E-08
  0.4398939E+02  0.2120544E-08
  0.4427686E+02  0.2057772E-08
  0.4455722E+02  0.1997005E-08
  0.4483022E+02  0.1938248E-08
  0.4509535E+02  0.1881391E-08
  0.4535143E+02  0.1826320E-08
  0.4559531E+02  0.1772876E-08
  0.4582456E+02  0.1720902E-08
  0.4603849E+02  0.1670368E-08
  0.4623288E+02  0.1621073E-08
  0.4640519E+02  0.1572929E-08
  0.4654856E+02  0.1525725E-08
  0.4665173E+02  0.1479068E-08
  0.4672103E+02  0.1433145E-08
  0.4675323E+02  0.1387842E-08
  0.4667264E+02  0.1341063E-08
  0.4651416E+02  0.1293950E-08
  0.4649178E+02  0.1252534E-08
  0.4703662E+02  0.1228485E-08
  0.4936615E+02  0.1255087E-08
  0.6058847E+02  0.1529482E-08
  0.1748147E+03  0.4403788E-08
  0.2790196E+03  0.7027922E-08
  0.3681375E+03  0.9274787E-08
  0.4394061E+03  0.1107275E-07
  0.4858457E+03  0.1224457E-07
  0.5003117E+03  0.1260866E-07
  0.4785489E+03  0.1205544E-07
  0.4373819E+03  0.1101807E-07
  0.3716456E+03  0.9364516E-08
  0.2826083E+03  0.7121225E-08
  0.1764939E+03  0.4446994E-08
  0.1398849E+03  0.3768585E-08
  0.1403129E+03  0.3903281E-08
  0.1411005E+03  0.4054403E-08
  0.1418161E+03  0.4209831E-08
  0.1422357E+03  0.4362894E-08
  0.1423055E+03  0.4511510E-08
  0.1421147E+03  0.4657889E-08
  0.1417324E+03  0.4803924E-08
  0.1412248E+03  0.4951524E-08
  0.1406290E+03  0.5102026E-08
  0.1399978E+03  0.5257235E-08
  0.1393077E+03  0.5416353E-08
  0.1385557E+03  0.5579371E-08
  0.1377702E+03  0.5747473E-08
  0.1369686E+03  0.5921542E-08
  0.1361394E+03  0.6101286E-08
  0.1352816E+03  0.6286786E-08
  0.1344030E+03  0.6478675E-08
  0.1335123E+03  0.6677514E-08
  0.1326093E+03  0.6883595E-08
  0.1316956E+03  0.7097317E-08
  0.1307691E+03  0.7318825E-08
  0.1298343E+03  0.7548753E-08
  0.1288897E+03  0.7787273E-08
  0.1279383E+03  0.8035000E-08
  0.1269806E+03  0.8292377E-08
  0.1260172E+03  0.8559864E-08
  0.1250489E+03  0.8837968E-08
  0.1240762E+03  0.9127228E-08
  0.1230997E+03  0.9428201E-08
  0.1221201E+03  0.9741456E-08
  0.1211370E+03  0.1006756E-07
  0.1201512E+03  0.1040730E-07
  0.1191631E+03  0.1076119E-07
  0.1181725E+03  0.1113016E-07
  0.1171801E+03  0.1151476E-07
  0.1161858E+03  0.1191599E-07
  0.1151896E+03  0.1233458E-07
  0.1141920E+03  0.1277153E-07
  0.1131931E+03  0.1322770E-07
  0.1121927E+03  0.1370428E-07
  0.1111913E+03  0.1420215E-07
  0.1101888E+03  0.1472266E-07
  0.1091853E+03  0.1526691E-07
  0.1081808E+03  0.1583625E-07
  0.1071755E+03  0.1643209E-07
  0.1061694E+03  0.1705585E-07
  0.1051626E+03  0.1770912E-07
  0.1041552E+03  0.1839364E-07
  0.1031471E+03  0.1911106E-07
  0.1021384E+03  0.1986348E-07
  0.1011293E+03  0.2065266E-07
  0.1001196E+03  0.2148101E-07
  0.9910934E+02  0.2235070E-07
  0.9809886E+02  0.2326419E-07
  0.9708792E+02  0.2422412E-07
  0.9607658E+02  0.2523336E-07
  0.9506487E+02  0.2629496E-07
  0.9405275E+02  0.2741205E-07
  0.9304054E+02  0.2858812E-07
  0.9202771E+02  0.2982678E-07
  0.9101492E+02  0.3113206E-07
  0.9000186E+02  0.3250847E-07
  0.8898820E+02  0.3396009E-07
  0.8797459E+02  0.3549221E-07
  0.8696075E+02  0.3710994E-07
  0.8594680E+02  0.3881907E-07
  0.8493258E+02  0.4062536E-07
  0.8391814E+02  0.4253562E-07
  0.8290357E+02  0.4455675E-07
  0.8188867E+02  0.4669645E-07
  0.8087366E+02  0.4896302E-07
  0.7985873E+02  0.5136503E-07
  0.7884338E+02  0.5391179E-07
  0.7782822E+02  0.5661418E-07
  0.7681268E+02  0.5948279E-07
  0.7579716E+02  0.6252915E-07
  0.7478126E+02  0.6576679E-07
  0.7376559E+02  0.6920935E-07
  0.7274973E+02  0.7287194E-07
  0.7173363E+02  0.7677056E-07
  0.7071740E+02  0.8092245E-07
  0.6970133E+02  0.8534706E-07
  0.6868497E+02  0.9006440E-07
  0.6766880E+02  0.9509665E-07
  0.6665211E+02  0.1004673E-06
  0.6563578E+02  0.1062021E-06
  0.6461922E+02  0.1123283E-06
  0.6360252E+02  0.1188755E-06
  0.6258583E+02  0.1258752E-06
  0.6156909E+02  0.1333619E-06
  0.6055217E+02  0.1413716E-06
  0.5953542E+02  0.1499432E-06
  0.5851830E+02  0.1591168E-06
  0.5750150E+02  0.1689370E-06
  0.5648436E+02  0.1794489E-06
  0.5546729E+02  0.1906977E-06
  0.5445018E+02  0.2027332E-06
  0.5343301E+02  0.2156050E-06
  0.5241576E+02  0.2293586E-06
  0.5139850E+02  0.2440436E-06
  0.5038117E+02  0.2596982E-06
  0.4936389E+02  0.2763613E-06
  0.4834635E+02  0.2940529E-06
  0.4732904E+02  0.3127848E-06
  0.4631163E+02  0.3325411E-06
  0.4529401E+02  0.3532766E-06
  0.4427653E+02  0.3749068E-06
  0.4325900E+02  0.3972912E-06
  0.4224136E+02  0.4202261E-06
  0.4122383E+02  0.4434491E-06
  0.4020609E+02  0.4666418E-06
  0.3918844E+02  0.4895263E-06
  0.3817067E+02  0.5120825E-06
  0.3715309E+02  0.5350422E-06
  0.3613521E+02  0.5612027E-06
  0.3511746E+02  0.5986245E-06
  0.3409968E+02  0.6691876E-06
  0.3308183E+02 -0.6989668E-06
  0.3206388E+02 -0.1387949E-05
  0.3104583E+02 -0.1959348E-05
  0.3002766E+02 -0.2709069E-05
  0.2900931E+02 -0.3787151E-05
  0.2799085E+02 -0.5281581E-05
  0.2697205E+02 -0.4242412E-05
  0.2595313E+02 -0.3235788E-05
  0.2493402E+02 -0.4145554E-05
  0.2391492E+02 -0.8037737E-05
  0.2289555E+02 -0.1544833E-04
  0.2187597E+02 -0.2522424E-04
  0.2085611E+02 -0.3822489E-04
  0.1983526E+02 -0.4099556E-04
  0.1881400E+02 -0.4254629E-04
  0.1779228E+02 -0.5496249E-04
  0.1677020E+02 -0.8151063E-04
  0.1574729E+02 -0.1209475E-03
  0.1472236E+02 -0.1236406E-03
  0.1369655E+02 -0.1373671E-03
  0.1266883E+02 -0.1867670E-03
  0.1163904E+02 -0.2420945E-03
  0.1060647E+02 -0.2089896E-03
  0.9572399E+01 -0.1968769E-03
  0.8531083E+01 -0.2269983E-03
  0.7471822E+01 -0.1161972E-04
  0.6396090E+01  0.3691023E-03
  0.5297671E+01  0.9548352E-03
  0.4176425E+01  0.1784398E-02
  0.3020407E+01  0.3383147E-02
  0.1811795E+01  0.6248565E-02
  0.5028557E+00  0.1066593E-01
  0.8030998E+00  0.1685185E-01
  0.1053377E+01  0.2218946E-01
  0.1239704E+01  0.2635816E-01
  0.1353235E+01  0.2894435E-01
  0.1388196E+01  0.3001014E-01
  0.1344255E+01  0.2914022E-01
  0.1224773E+01  0.2642789E-01
  0.1035564E+01  0.2219299E-01
  0.7864794E+00  0.1679230E-01
  0.4913092E+00  0.1042671E-01
  0.1758117E+01  0.5784998E-02
  0.2909544E+01  0.3216119E-02
  0.4000686E+01  0.1699228E-02
  0.5055915E+01  0.7694599E-03
  0.6100687E+01  0.2100540E-03
  0.7148098E+01  0.3559434E-04
  0.8196914E+01 -0.1125012E-03
  0.9234467E+01 -0.1613436E-03
  0.1026241E+02 -0.2016833E-03
  0.1127922E+02 -0.2204263E-03
  0.1228443E+02 -0.1571699E-03
  0.1328606E+02 -0.1213737E-03
  0.1428375E+02 -0.1211656E-03
  0.1528015E+02 -0.1091099E-03
  0.1627406E+02 -0.7699017E-04
  0.1726672E+02 -0.5183653E-04
  0.1825862E+02 -0.3720440E-04
  0.1924991E+02 -0.3254181E-04
  0.2024076E+02 -0.3253649E-04
  0.2123070E+02 -0.2249123E-04
  0.2222013E+02 -0.1329073E-04
  0.2320939E+02 -0.7187316E-05
  0.2419846E+02 -0.3706022E-05
  0.2518746E+02 -0.2837752E-05
  0.2617638E+02 -0.3889777E-05
  0.2716509E+02 -0.5033020E-05
  0.2815348E+02 -0.3620527E-05
  0.2914175E+02 -0.2596116E-05
  0.3012987E+02 -0.1881649E-05
  0.3111793E+02 -0.1335175E-05
  0.3210579E+02 -0.6707800E-06
  0.3309360E+02  0.6565527E-06
  0.3408138E+02  0.5860583E-06
  0.3506915E+02  0.5485068E-06
  0.3605688E+02  0.5222529E-06
  0.3704466E+02  0.4993325E-06
  0.3803226E+02  0.4769580E-06
  0.3901994E+02  0.4543825E-06
  0.4000762E+02  0.4315888E-06
  0.4099506E+02  0.4088306E-06
  0.4198268E+02  0.3863966E-06
  0.4297013E+02  0.3645337E-06
  0.4395771E+02  0.3434300E-06
  0.4494520E+02  0.3232153E-06
  0.4593248E+02  0.3039669E-06
  0.4692004E+02  0.2857273E-06
  0.4790740E+02  0.2685064E-06
  0.4889464E+02  0.2522937E-06
  0.4988186E+02  0.2370655E-06
  0.5086924E+02  0.2227851E-06
  0.5185641E+02  0.2094108E-06
  0.5284350E+02  0.1968983E-06
  0.5383075E+02  0.1851996E-06
  0.5481772E+02  0.1742667E-06
  0.5580483E+02  0.1640522E-06
  0.5679179E+02  0.1545104E-06
  0.5777878E+02  0.1455975E-06
  0.5876556E+02  0.1372702E-06
  0.5975241E+02  0.1294891E-06
  0.6073916E+02  0.1222169E-06
  0.6172579E+02  0.1154173E-06
  0.6271256E+02  0.1090587E-06
  0.6369916E+02  0.1031085E-06
  0.6468552E+02  0.9753939E-07
  0.6567197E+02  0.9232375E-07
  0.6665839E+02  0.8743672E-07
  0.6764461E+02  0.8285596E-07
  0.6863114E+02  0.7855957E-07
  0.6961692E+02  0.7452738E-07
  0.7060307E+02  0.7074200E-07
  0.7158911E+02  0.6718589E-07
  0.7257482E+02  0.6384313E-07
  0.7356068E+02  0.6069958E-07
  0.7454637E+02  0.5774167E-07
  0.7553178E+02  0.5495679E-07
  0.7651704E+02  0.5233327E-07
  0.7750242E+02  0.4986048E-07
  0.7848742E+02  0.4752847E-07
  0.7947243E+02  0.4532811E-07
  0.8045734E+02  0.4325071E-07
  0.8144192E+02  0.4128848E-07
  0.8242648E+02  0.3943407E-07
  0.8341074E+02  0.3768040E-07
  0.8439458E+02  0.3602113E-07
  0.8537922E+02  0.3445093E-07
  0.8636295E+02  0.3296365E-07
  0.8734572E+02  0.3155407E-07
  0.8832913E+02  0.3021809E-07
  0.8931290E+02  0.2895112E-07
  0.9029526E+02  0.2774855E-07
  0.9127805E+02  0.2660705E-07
  0.9225922E+02  0.2552236E-07
  0.9324188E+02  0.2449225E-07
  0.9422328E+02  0.2351235E-07
  0.9520412E+02  0.2258060E-07
  0.9618509E+02  0.2169388E-07
  0.9716533E+02  0.2084973E-07
  0.9814539E+02  0.2004564E-07
  0.9912457E+02  0.1927957E-07
  0.1001037E+03  0.1854928E-07
  0.1010819E+03  0.1785290E-07
  0.1020596E+03  0.1718843E-07
  0.1030367E+03  0.1655430E-07
  0.1040133E+03  0.1594891E-07
  0.1049888E+03  0.1537052E-07
  0.1059635E+03  0.1481784E-07
  0.1069373E+03  0.1428957E-07
  0.1079105E+03  0.1378433E-07
  0.1088823E+03  0.1330105E-07
  0.1098531E+03  0.1283856E-07
  0.1108228E+03  0.1239577E-07
  0.1117907E+03  0.1197164E-07
  0.1127576E+03  0.1156533E-07
  0.1137225E+03  0.1117593E-07
  0.1146857E+03  0.1080254E-07
  0.1156471E+03  0.1044451E-07
  0.1166058E+03  0.1010094E-07
  0.1175626E+03  0.9771251E-08
  0.1185166E+03  0.9454721E-08
  0.1194674E+03  0.9150653E-08
  0.1204151E+03  0.8858557E-08
  0.1213590E+03  0.8577766E-08
  0.1222988E+03  0.8307858E-08
  0.1232336E+03  0.8048253E-08
  0.1241635E+03  0.7798444E-08
  0.1250874E+03  0.7557995E-08
  0.1260043E+03  0.7326471E-08
  0.1269139E+03  0.7103492E-08
  0.1278143E+03  0.6888518E-08
  0.1287048E+03  0.6681338E-08
  0.1295860E+03  0.6481514E-08
  0.1304571E+03  0.6288809E-08
  0.1313087E+03  0.6102526E-08
  0.1321358E+03  0.5922203E-08
  0.1329441E+03  0.5747878E-08
  0.1337335E+03  0.5579393E-08
  0.1344937E+03  0.5416096E-08
  0.1352133E+03  0.5257433E-08
  0.1358932E+03  0.5103345E-08
  0.1365299E+03  0.4953558E-08
  0.1371087E+03  0.4807492E-08
  0.1376176E+03  0.4664655E-08
  0.1380407E+03  0.4524596E-08
  0.1383695E+03  0.4386835E-08
  0.1385928E+03  0.4251113E-08
  0.1385901E+03  0.4113861E-08
  0.1381258E+03  0.3968768E-08
  0.1373888E+03  0.3821917E-08
  0.1371124E+03  0.3693926E-08
  0.1385465E+03  0.3618448E-08
  0.1452094E+03  0.3691645E-08
  0.2326249E+03  0.5913662E-08
  0.3066889E+03  0.7796094E-08
  0.3629343E+03  0.9224950E-08
  0.3980930E+03  0.1011758E-07
  0.4103564E+03  0.1042924E-07
  0.3989391E+03  0.1013965E-07
  0.3645370E+03  0.9265809E-08
  0.3089127E+03  0.7852269E-08
  0.2348868E+03  0.5970698E-08
  0.1468230E+03  0.3732224E-08
  0.1408694E+03  0.3678976E-08
  0.2239564E+03  0.6230008E-08
  0.2276728E+03  0.6983713E-08
  0.2279501E+03  0.7226930E-08
  0.2277224E+03  0.7463820E-08
  0.2271392E+03  0.7698826E-08
  0.2263071E+03  0.7934675E-08
  0.2253784E+03  0.8176916E-08
  0.2244104E+03  0.8427236E-08
  0.2233061E+03  0.8682285E-08
  0.2220842E+03  0.8942934E-08
  0.2208292E+03  0.9212659E-08
  0.2195553E+03  0.9492122E-08
  0.2182292E+03  0.9780313E-08
  0.2168483E+03  0.1007744E-07
  0.2154405E+03  0.1038508E-07
  0.2140173E+03  0.1070405E-07
  0.2125774E+03  0.1103477E-07
  0.2111167E+03  0.1137756E-07
  0.2096356E+03  0.1173290E-07
  0.2081378E+03  0.1210149E-07
  0.2066248E+03  0.1248403E-07
  0.2050997E+03  0.1288121E-07
  0.2035646E+03  0.1329381E-07
  0.2020199E+03  0.1372266E-07
  0.2004680E+03  0.1416851E-07
  0.1989088E+03  0.1463226E-07
  0.1973435E+03  0.1511474E-07
  0.1957726E+03  0.1561686E-07
  0.1941969E+03  0.1613977E-07
  0.1926167E+03  0.1668433E-07
  0.1910323E+03  0.1725177E-07
  0.1894447E+03  0.1784316E-07
  0.1878533E+03  0.1845981E-07
  0.1862593E+03  0.1910296E-07
  0.1846625E+03  0.1977405E-07
  0.1830635E+03  0.2047456E-07
  0.1814618E+03  0.2120590E-07
  0.1798584E+03  0.2196983E-07
  0.1782527E+03  0.2276810E-07
  0.1766458E+03  0.2360252E-07
  0.1750369E+03  0.2447506E-07
  0.1734264E+03  0.2538782E-07
  0.1718149E+03  0.2634305E-07
  0.1702022E+03  0.2734305E-07
  0.1685881E+03  0.2839038E-07
  0.1669729E+03  0.2948771E-07
  0.1653571E+03  0.3063797E-07
  0.1637397E+03  0.3184405E-07
  0.1621222E+03  0.3310939E-07
  0.1605034E+03  0.3443723E-07
  0.1588843E+03  0.3583140E-07
  0.1572640E+03  0.3729591E-07
  0.1556434E+03  0.3883493E-07
  0.1540220E+03  0.4045295E-07
  0.1524000E+03  0.4215478E-07
  0.1507778E+03  0.4394575E-07
  0.1491547E+03  0.4583107E-07
  0.1475312E+03  0.4781695E-07
  0.1459075E+03  0.4990968E-07
  0.1442832E+03  0.5211610E-07
  0.1426584E+03  0.5444344E-07
  0.1410338E+03  0.5689968E-07
  0.1394085E+03  0.5949319E-07
  0.1377826E+03  0.6223306E-07
  0.1361567E+03  0.6512902E-07
  0.1345304E+03  0.6819135E-07
  0.1329035E+03  0.7143165E-07
  0.1312771E+03  0.7486231E-07
  0.1296504E+03  0.7849597E-07
  0.1280230E+03  0.8234679E-07
  0.1263951E+03  0.8642990E-07
  0.1247676E+03  0.9076219E-07
  0.1231398E+03  0.9536095E-07
  0.1215114E+03  0.1002455E-06
  0.1198832E+03  0.1054362E-06
  0.1182548E+03  0.1109551E-06
  0.1166263E+03  0.1168269E-06
  0.1149974E+03  0.1230773E-06
  0.1133684E+03  0.1297342E-06
  0.1117395E+03  0.1368277E-06
  0.1101102E+03  0.1443910E-06
  0.1084808E+03  0.1524586E-06
  0.1068514E+03  0.1610685E-06
  0.1052219E+03  0.1702628E-06
  0.1035923E+03  0.1800843E-06
  0.1019624E+03  0.1905811E-06
  0.1003325E+03  0.2018040E-06
  0.9870235E+02  0.2138072E-06
  0.9707237E+02  0.2266486E-06
  0.9544217E+02  0.2403911E-06
  0.9381189E+02  0.2550997E-06
  0.9218143E+02  0.2708442E-06
  0.9055111E+02  0.2876953E-06
  0.8892059E+02  0.3057324E-06
  0.8728996E+02  0.3250296E-06
  0.8565924E+02  0.3456668E-06
  0.8402852E+02  0.3677188E-06
  0.8239780E+02  0.3912619E-06
  0.8076677E+02  0.4163631E-06
  0.7913599E+02  0.4430784E-06
  0.7750498E+02  0.4714454E-06
  0.7587390E+02  0.5014791E-06
  0.7424285E+02  0.5331565E-06
  0.7261168E+02  0.5664037E-06
  0.7098051E+02  0.6010845E-06
  0.6934917E+02  0.6369763E-06
  0.6771781E+02  0.6737512E-06
  0.6608665E+02  0.7109844E-06
  0.6445518E+02  0.7481656E-06
  0.6282371E+02  0.7848516E-06
  0.6119214E+02  0.8210019E-06
  0.5956066E+02  0.8577865E-06
  0.5792902E+02  0.8996762E-06
  0.5629741E+02  0.9594482E-06
  0.5466571E+02  0.1072124E-05
  0.5303395E+02 -0.1119569E-05
  0.5140216E+02 -0.2222911E-05
  0.4977011E+02 -0.3140367E-05
  0.4813781E+02 -0.4347007E-05
  0.4650531E+02 -0.6082722E-05
  0.4487267E+02 -0.8486108E-05
  0.4323943E+02 -0.6779032E-05
  0.4160593E+02 -0.5155142E-05
  0.3997218E+02 -0.6680823E-05
  0.3833836E+02 -0.1303685E-04
  0.3670427E+02 -0.2499410E-04
  0.3506989E+02 -0.4088548E-04
  0.3343486E+02 -0.6178630E-04
  0.3179829E+02 -0.6540027E-04
  0.3016101E+02 -0.6854585E-04
  0.2852316E+02 -0.8954909E-04
  0.2688464E+02 -0.1332566E-03
  0.2524485E+02 -0.1970166E-03
  0.2360209E+02 -0.2029470E-03
  0.2195694E+02 -0.2248596E-03
  0.2030953E+02 -0.2998779E-03
  0.1866041E+02 -0.3927816E-03
  0.1700939E+02 -0.3408754E-03
  0.1534596E+02 -0.3115448E-03
  0.1365139E+02 -0.3539095E-03
  0.1192331E+02 -0.2721521E-04
  0.1018757E+02  0.5340765E-03
  0.8433148E+01  0.1439016E-02
  0.6650028E+01  0.2759537E-02
  0.4813415E+01  0.5358334E-02
  0.2890853E+01  0.1003910E-01
  0.3791345E+01  0.1289020E-01
  0.4867678E+01  0.1628357E-01
  0.4460253E+01  0.1520729E-01
  0.4988264E+01  0.1710767E-01
  0.4827014E+01  0.1643299E-01
  0.4393304E+01  0.1495082E-01
  0.3711878E+01  0.1248141E-01
  0.2818005E+01  0.9266251E-02
  0.4660038E+01  0.5224063E-02
  0.8089238E+01  0.1153005E-02
  0.6400895E+01  0.2669667E-02
  0.9776099E+01  0.3040435E-03
  0.1149887E+02  0.1912519E-04
  0.1323660E+02 -0.1794478E-03
  0.1493965E+02 -0.2597686E-03
  0.1661408E+02 -0.3318117E-03
  0.1826986E+02 -0.3672070E-03
  0.1990674E+02 -0.2657782E-03
  0.2153322E+02 -0.2091881E-03
  0.2315369E+02 -0.2061972E-03
  0.2476985E+02 -0.1865415E-03
  0.2638145E+02 -0.1313424E-03
  0.2799088E+02 -0.8813180E-04
  0.2959887E+02 -0.6313944E-04
  0.3120606E+02 -0.5533795E-04
  0.3281230E+02 -0.5557532E-04
  0.3441698E+02 -0.3830955E-04
  0.3602102E+02 -0.2272712E-04
  0.3762480E+02 -0.1223140E-04
  0.3922812E+02 -0.6213083E-05
  0.4083142E+02 -0.4645332E-05
  0.4243451E+02 -0.6340331E-05
  0.4403726E+02 -0.8232567E-05
  0.4563953E+02 -0.5912866E-05
  0.4724162E+02 -0.4228015E-05
  0.4884356E+02 -0.3054750E-05
  0.5044519E+02 -0.2163152E-05
  0.5204665E+02 -0.1087325E-05
  0.5364790E+02  0.1060993E-05
  0.5524928E+02  0.9482659E-06
  0.5685050E+02  0.8880568E-06
  0.5845173E+02  0.8458448E-06
  0.6005281E+02  0.8089117E-06
  0.6165398E+02  0.7727983E-06
  0.6325503E+02  0.7363033E-06
  0.6485608E+02  0.6994335E-06
  0.6645699E+02  0.6625938E-06
  0.6805793E+02  0.6262643E-06
  0.6965869E+02  0.5908512E-06
  0.7125970E+02  0.5566633E-06
  0.7286043E+02  0.5239091E-06
  0.7446114E+02  0.4927186E-06
  0.7606176E+02  0.4631595E-06
  0.7766232E+02  0.4352496E-06
  0.7926286E+02  0.4089742E-06
  0.8086343E+02  0.3842906E-06
  0.8246374E+02  0.3611450E-06
  0.8406421E+02  0.3394676E-06
  0.8566438E+02  0.3191858E-06
  0.8726455E+02  0.3002222E-06
  0.8886481E+02  0.2824998E-06
  0.9046478E+02  0.2659424E-06
  0.9206474E+02  0.2504746E-06
  0.9366465E+02  0.2360263E-06
  0.9526456E+02  0.2225278E-06
