 -0.2082129E+01  0.4378961E-04
 -0.2082602E+01  0.4004254E-04
 -0.2083038E+01  0.3667597E-04
 -0.2083446E+01  0.3364598E-04
 -0.2083821E+01  0.3091405E-04
 -0.2084172E+01  0.2844660E-04
 -0.2084500E+01  0.2621441E-04
 -0.2084809E+01  0.2419174E-04
 -0.2085094E+01  0.2235588E-04
 -0.2085364E+01  0.2068713E-04
 -0.2085615E+01  0.1916790E-04
 -0.2085850E+01  0.1778278E-04
 -0.2086069E+01  0.1651808E-04
 -0.2086279E+01  0.1536172E-04
 -0.2086474E+01  0.1430296E-04
 -0.2086662E+01  0.1333229E-04
 -0.2086832E+01  0.1244118E-04
 -0.2086992E+01  0.1162212E-04
 -0.2087144E+01  0.1086830E-04
 -0.2087286E+01  0.1017369E-04
 -0.2087419E+01  0.9532911E-05
 -0.2087543E+01  0.8941088E-05
 -0.2087662E+01  0.8393890E-05
 -0.2087771E+01  0.7887359E-05
 -0.2087875E+01  0.7417995E-05
 -0.2087971E+01  0.6982626E-05
 -0.2088060E+01  0.6578344E-05
 -0.2088146E+01  0.6202589E-05
 -0.2088226E+01  0.5853009E-05
 -0.2088292E+01  0.5527426E-05
 -0.2088366E+01  0.5223971E-05
 -0.2088425E+01  0.4940842E-05
 -0.2088481E+01  0.4676459E-05
 -0.2088534E+01  0.4429377E-05
 -0.2088580E+01  0.4198247E-05
 -0.2088622E+01  0.3981870E-05
 -0.2088663E+01  0.3779155E-05
 -0.2088699E+01  0.3589070E-05
 -0.2088726E+01  0.3410697E-05
 -0.2088750E+01  0.3243196E-05
 -0.2088771E+01  0.3085765E-05
 -0.2088786E+01  0.2937715E-05
 -0.2088799E+01  0.2798376E-05
 -0.2088809E+01  0.2667151E-05
 -0.2088814E+01  0.2543478E-05
 -0.2088810E+01  0.2426850E-05
 -0.2088809E+01  0.2316792E-05
 -0.2088804E+01  0.2212863E-05
 -0.2088790E+01  0.2114672E-05
 -0.2088773E+01  0.2021835E-05
 -0.2088752E+01  0.1934013E-05
 -0.2088726E+01  0.1850876E-05
 -0.2088691E+01  0.1772144E-05
 -0.2088659E+01  0.1697535E-05
 -0.2088614E+01  0.1626791E-05
 -0.2088569E+01  0.1559676E-05
 -0.2088517E+01  0.1495975E-05
 -0.2088457E+01  0.1435476E-05
 -0.2088393E+01  0.1377994E-05
 -0.2088319E+01  0.1323345E-05
 -0.2088246E+01  0.1271371E-05
 -0.2088155E+01  0.1221907E-05
 -0.2088064E+01  0.1174822E-05
 -0.2087963E+01  0.1129971E-05
 -0.2087853E+01  0.1087232E-05
 -0.2087733E+01  0.1046488E-05
 -0.2087596E+01  0.1007623E-05
 -0.2087457E+01  0.9705417E-06
 -0.2087303E+01  0.9351422E-06
 -0.2087136E+01  0.9013348E-06
 -0.2086953E+01  0.8690337E-06
 -0.2086757E+01  0.8381622E-06
 -0.2086546E+01  0.8086399E-06
 -0.2086320E+01  0.7804007E-06
 -0.2086068E+01  0.7533793E-06
 -0.2085800E+01  0.7275067E-06
 -0.2085506E+01  0.7027307E-06
 -0.2085188E+01  0.6789934E-06
 -0.2084839E+01  0.6562413E-06
 -0.2084462E+01  0.6344273E-06
 -0.2084046E+01  0.6135028E-06
 -0.2083591E+01  0.5934268E-06
 -0.2083095E+01  0.5741548E-06
 -0.2082554E+01  0.5556496E-06
 -0.2081954E+01  0.5378747E-06
 -0.2081295E+01  0.5207910E-06
 -0.2080571E+01  0.5043674E-06
 -0.2079759E+01  0.4885731E-06
 -0.2078869E+01  0.4733760E-06
 -0.2077876E+01  0.4587485E-06
 -0.2076765E+01  0.4446626E-06
 -0.2075527E+01  0.4310908E-06
 -0.2074142E+01  0.4180082E-06
 -0.2072575E+01  0.4053902E-06
 -0.2070813E+01  0.3932146E-06
 -0.2068816E+01  0.3814561E-06
 -0.2066550E+01  0.3700918E-06
 -0.2063957E+01  0.3590982E-06
 -0.2060983E+01  0.3484527E-06
 -0.2057560E+01  0.3381333E-06
 -0.2053589E+01  0.3281147E-06
 -0.2048986E+01  0.3183709E-06
 -0.2043611E+01  0.3088776E-06
 -0.2037328E+01  0.2996073E-06
 -0.2029950E+01  0.2905299E-06
 -0.2021262E+01  0.2816138E-06
 -0.2011240E+01  0.2728530E-06
 -0.1999868E+01  0.2642598E-06
 -0.1987514E+01  0.2558899E-06
 -0.1975547E+01  0.2479416E-06
 -0.1968930E+01  0.2410919E-06
 -0.1982339E+01  0.2373569E-06
 -0.2064829E+01  0.2433964E-06
 -0.2489440E+01  0.2961373E-06
 -0.2327624E+01  0.2771197E-06
 -0.2039407E+01  0.2433195E-06
 -0.1638078E+01  0.1963294E-06
 -0.1156744E+01  0.1400879E-06
 -0.6046156E+00  0.7555509E-07
 -0.3370770E-02  0.5139328E-08
  0.5799459E+00 -0.6304029E-07
  0.1145588E+01 -0.1291988E-06
  0.1645961E+01 -0.1878042E-06
  0.2046292E+01 -0.2346394E-06
  0.2333574E+01 -0.2682966E-06
  0.1850906E+01 -0.2258465E-06
  0.1855916E+01 -0.2326111E-06
  0.1866129E+01 -0.2402221E-06
  0.1876986E+01 -0.2481397E-06
  0.1887160E+01 -0.2562279E-06
  0.1896274E+01 -0.2644578E-06
  0.1904182E+01 -0.2728233E-06
  0.1911016E+01 -0.2813515E-06
  0.1916869E+01 -0.2900607E-06
  0.1921890E+01 -0.2989827E-06
  0.1926201E+01 -0.3081351E-06
  0.1929905E+01 -0.3175451E-06
  0.1933115E+01 -0.3272374E-06
  0.1935902E+01 -0.3372385E-06
  0.1938336E+01 -0.3475639E-06
  0.1940468E+01 -0.3582377E-06
  0.1942342E+01 -0.3692807E-06
  0.1943993E+01 -0.3807178E-06
  0.1945461E+01 -0.3925670E-06
  0.1946758E+01 -0.4048534E-06
  0.1947912E+01 -0.4175961E-06
  0.1948947E+01 -0.4308258E-06
  0.1949873E+01 -0.4445619E-06
  0.1950709E+01 -0.4588336E-06
  0.1951463E+01 -0.4736667E-06
  0.1952145E+01 -0.4890891E-06
  0.1952763E+01 -0.5051310E-06
  0.1953323E+01 -0.5218260E-06
  0.1953834E+01 -0.5392042E-06
  0.1954299E+01 -0.5573038E-06
  0.1954723E+01 -0.5761561E-06
  0.1955113E+01 -0.5958070E-06
  0.1955466E+01 -0.6162929E-06
  0.1955791E+01 -0.6376594E-06
  0.1956092E+01 -0.6599523E-06
  0.1956366E+01 -0.6832209E-06
  0.1956619E+01 -0.7075179E-06
  0.1956852E+01 -0.7328945E-06
  0.1957066E+01 -0.7594164E-06
  0.1957266E+01 -0.7871370E-06
  0.1957448E+01 -0.8161310E-06
  0.1957617E+01 -0.8464648E-06
  0.1957774E+01 -0.8782132E-06
  0.1957918E+01 -0.9114569E-06
  0.1958051E+01 -0.9462825E-06
  0.1958176E+01 -0.9827791E-06
  0.1958286E+01 -0.1021044E-05
  0.1958389E+01 -0.1061180E-05
  0.1958489E+01 -0.1103299E-05
  0.1958574E+01 -0.1147521E-05
  0.1958655E+01 -0.1193970E-05
  0.1958728E+01 -0.1242778E-05
  0.1958797E+01 -0.1294100E-05
  0.1958859E+01 -0.1348083E-05
  0.1958915E+01 -0.1404897E-05
  0.1958964E+01 -0.1464723E-05
  0.1959007E+01 -0.1527749E-05
  0.1959046E+01 -0.1594183E-05
  0.1959081E+01 -0.1664252E-05
  0.1959109E+01 -0.1738195E-05
  0.1959134E+01 -0.1816262E-05
  0.1959156E+01 -0.1898737E-05
  0.1959172E+01 -0.1985922E-05
  0.1959184E+01 -0.2078140E-05
  0.1959191E+01 -0.2175734E-05
  0.1959195E+01 -0.2279095E-05
  0.1959195E+01 -0.2388619E-05
  0.1959192E+01 -0.2504762E-05
  0.1959183E+01 -0.2627997E-05
  0.1959170E+01 -0.2758855E-05
  0.1959154E+01 -0.2897895E-05
  0.1959134E+01 -0.3045732E-05
  0.1959110E+01 -0.3203042E-05
  0.1959082E+01 -0.3370553E-05
  0.1959050E+01 -0.3549072E-05
  0.1959013E+01 -0.3739453E-05
  0.1958974E+01 -0.3942646E-05
  0.1958930E+01 -0.4159700E-05
  0.1958880E+01 -0.4391752E-05
  0.1958827E+01 -0.4640047E-05
  0.1958767E+01 -0.4905937E-05
  0.1958706E+01 -0.5190931E-05
  0.1958638E+01 -0.5496687E-05
  0.1958562E+01 -0.5825003E-05
  0.1958487E+01 -0.6177898E-05
  0.1958402E+01 -0.6557558E-05
  0.1958311E+01 -0.6966442E-05
  0.1958214E+01 -0.7407249E-05
  0.1958110E+01 -0.7882942E-05
  0.1957999E+01 -0.8396869E-05
  0.1957882E+01 -0.8952703E-05
  0.1957754E+01 -0.9554482E-05
  0.1957625E+01 -0.1020684E-04
  0.1957481E+01 -0.1091482E-04
  0.1957330E+01 -0.1168411E-04
  0.1957171E+01 -0.1252100E-04
  0.1956998E+01 -0.1343267E-04
  0.1956817E+01 -0.1442705E-04
  0.1956623E+01 -0.1551310E-04
  0.1956413E+01 -0.1670092E-04
  0.1956195E+01 -0.1800191E-04
  0.1955957E+01 -0.1942886E-04
  0.1955706E+01 -0.2099626E-04
  0.1955436E+01 -0.2272059E-04
  0.1955147E+01 -0.2462049E-04
  0.1954839E+01 -0.2671716E-04
  0.1954506E+01 -0.2903487E-04
  0.1954153E+01 -0.3160104E-04
  0.1953771E+01 -0.3444730E-04
  0.1953365E+01 -0.3760972E-04
  0.1952925E+01 -0.4112979E-04
  0.1952449E+01 -0.4505492E-04
  0.1951935E+01 -0.4944007E-04
  0.1951379E+01 -0.5434854E-04
  0.1950783E+01 -0.5985344E-04
  0.1950132E+01 -0.6603961E-04
  0.1949422E+01 -0.7300539E-04
  0.1948657E+01 -0.8086568E-04
  0.1947818E+01 -0.8975477E-04
  0.1946899E+01 -0.9983025E-04
  0.1945894E+01 -0.1112802E-03
  0.1944794E+01 -0.1243316E-03
  0.1943580E+01 -0.1392649E-03
  0.1942244E+01 -0.1564440E-03
  0.1940765E+01 -0.1763702E-03
  0.1939125E+01 -0.1997923E-03
  0.1937306E+01 -0.2279403E-03
  0.1935274E+01 -0.2630685E-03
  0.1933010E+01 -0.3098976E-03
  0.1930383E+01 -0.1511718E-03
  0.1927293E+01 -0.7977297E-04
  0.1923711E+01 -0.2240092E-04
  0.1919579E+01  0.3892010E-04
  0.1914926E+01  0.8413800E-05
  0.1909614E+01  0.5007639E-04
  0.1903432E+01  0.1820670E-03
  0.1896144E+01  0.3523383E-03
  0.1887714E+01  0.5081116E-03
  0.1878084E+01  0.7472297E-03
  0.1866393E+01  0.1141909E-02
  0.1852002E+01  0.1279531E-02
  0.1836346E+01  0.1143202E-02
  0.1816929E+01  0.8007051E-03
  0.1791506E+01 -0.1481876E-02
  0.1762807E+01 -0.7448874E-02
  0.1721071E+01 -0.2009103E-01
  0.1665825E+01 -0.4869578E-01
  0.1578026E+01 -0.1069788E+00
  0.1419841E+01 -0.2269424E+00
  0.1105877E+01 -0.4741872E+00
  0.9702137E+00 -0.4161768E+00
  0.7775182E+00 -0.3336661E+00
  0.5401570E+00 -0.2318065E+00
  0.2725326E+00 -0.1166885E+00
 -0.9813417E-02  0.4944074E-02
 -0.2907808E+00  0.1260367E+00
 -0.5548876E+00  0.2398196E+00
 -0.7873089E+00  0.3397895E+00
 -0.9745530E+00  0.4201709E+00
 -0.1105918E+01  0.4764283E+00
 -0.1423177E+01  0.2284264E+00
 -0.1583667E+01  0.1078602E+00
 -0.1672880E+01  0.4919201E-01
 -0.1728837E+01  0.2036522E-01
 -0.1770644E+01  0.7584483E-02
 -0.1798777E+01  0.1549827E-02
 -0.1823496E+01 -0.7807587E-03
 -0.1842854E+01 -0.1140170E-02
 -0.1858507E+01 -0.1279531E-02
 -0.1872775E+01 -0.1146573E-02
 -0.1884425E+01 -0.7508544E-03
 -0.1894042E+01 -0.5096997E-03
 -0.1902462E+01 -0.3533526E-03
 -0.1909757E+01 -0.1836816E-03
 -0.1915944E+01 -0.5147323E-04
 -0.1921266E+01 -0.9156167E-05
 -0.1925932E+01 -0.3898061E-04
 -0.1930069E+01  0.2263203E-04
 -0.1933660E+01  0.7988073E-04
 -0.1936765E+01  0.1512589E-03
 -0.1939397E+01  0.3101579E-03
 -0.1941670E+01  0.2633150E-03
 -0.1943704E+01  0.2281893E-03
 -0.1945530E+01  0.2000388E-03
 -0.1947175E+01  0.1766095E-03
 -0.1948655E+01  0.1566715E-03
 -0.1949995E+01  0.1394793E-03
 -0.1951210E+01  0.1245312E-03
 -0.1952317E+01  0.1114651E-03
 -0.1953321E+01  0.1000007E-03
 -0.1954241E+01  0.8991171E-04
 -0.1955083E+01  0.8100995E-04
 -0.1955855E+01  0.7313794E-04
 -0.1956565E+01  0.6616096E-04
 -0.1957216E+01  0.5996461E-04
 -0.1957820E+01  0.5445052E-04
 -0.1958375E+01  0.4953376E-04
 -0.1958887E+01  0.4514098E-04
 -0.1959365E+01  0.4120888E-04
 -0.1959809E+01  0.3768257E-04
 -0.1960220E+01  0.3451438E-04
 -0.1960602E+01  0.3166289E-04
 -0.1960956E+01  0.2909186E-04
 -0.1961289E+01  0.2676983E-04
 -0.1961596E+01  0.2466918E-04
 -0.1961887E+01  0.2276571E-04
 -0.1962160E+01  0.2103804E-04
 -0.1962411E+01  0.1946759E-04
 -0.1962645E+01  0.1803793E-04
 -0.1962867E+01  0.1673443E-04
 -0.1963080E+01  0.1554425E-04
 -0.1963272E+01  0.1445604E-04
 -0.1963456E+01  0.1345969E-04
 -0.1963631E+01  0.1254623E-04
 -0.1963792E+01  0.1170766E-04
 -0.1963943E+01  0.1093685E-04
 -0.1964087E+01  0.1022748E-04
 -0.1964219E+01  0.9573809E-05
 -0.1964344E+01  0.8970826E-05
 -0.1964462E+01  0.8413880E-05
 -0.1964573E+01  0.7898921E-05
 -0.1964676E+01  0.7422258E-05
 -0.1964774E+01  0.6980569E-05
 -0.1964863E+01  0.6570859E-05
 -0.1964946E+01  0.6190432E-05
 -0.1965025E+01  0.5836823E-05
 -0.1965098E+01  0.5507835E-05
 -0.1965170E+01  0.5201469E-05
 -0.1965229E+01  0.4915885E-05
 -0.1965290E+01  0.4649466E-05
 -0.1965343E+01  0.4400679E-05
 -0.1965391E+01  0.4168153E-05
 -0.1965437E+01  0.3950652E-05
 -0.1965480E+01  0.3747032E-05
 -0.1965515E+01  0.3556280E-05
 -0.1965545E+01  0.3377396E-05
 -0.1965575E+01  0.3209547E-05
 -0.1965600E+01  0.3051916E-05
 -0.1965617E+01  0.2903776E-05
 -0.1965636E+01  0.2764454E-05
 -0.1965647E+01  0.2633332E-05
 -0.1965657E+01  0.2509849E-05
 -0.1965658E+01  0.2393468E-05
 -0.1965660E+01  0.2283720E-05
 -0.1965655E+01  0.2180144E-05
 -0.1965647E+01  0.2082349E-05
 -0.1965634E+01  0.1989944E-05
 -0.1965619E+01  0.1902580E-05
 -0.1965599E+01  0.1819932E-05
 -0.1965573E+01  0.1741702E-05
 -0.1965545E+01  0.1667615E-05
 -0.1965511E+01  0.1597410E-05
 -0.1965469E+01  0.1530837E-05
 -0.1965428E+01  0.1467680E-05
 -0.1965377E+01  0.1407731E-05
 -0.1965323E+01  0.1350803E-05
 -0.1965261E+01  0.1296712E-05
 -0.1965197E+01  0.1245288E-05
 -0.1965121E+01  0.1196378E-05
 -0.1965039E+01  0.1149832E-05
 -0.1964951E+01  0.1105523E-05
 -0.1964854E+01  0.1063319E-05
 -0.1964751E+01  0.1023099E-05
 -0.1964636E+01  0.9847580E-06
 -0.1964515E+01  0.9481872E-06
 -0.1964381E+01  0.9132903E-06
 -0.1964236E+01  0.8799792E-06
 -0.1964079E+01  0.8481667E-06
 -0.1963909E+01  0.8177723E-06
 -0.1963726E+01  0.7887195E-06
 -0.1963527E+01  0.7609415E-06
 -0.1963312E+01  0.7343684E-06
 -0.1963076E+01  0.7089389E-06
 -0.1962820E+01  0.6845938E-06
 -0.1962543E+01  0.6612775E-06
 -0.1962245E+01  0.6389387E-06
 -0.1961918E+01  0.6175296E-06
 -0.1961560E+01  0.5970021E-06
 -0.1961170E+01  0.5773138E-06
 -0.1960744E+01  0.5584203E-06
 -0.1960277E+01  0.5402862E-06
 -0.1959766E+01  0.5228730E-06
 -0.1959201E+01  0.5061444E-06
 -0.1958583E+01  0.4900692E-06
 -0.1957897E+01  0.4746153E-06
 -0.1957141E+01  0.4597523E-06
 -0.1956299E+01  0.4454521E-06
 -0.1955362E+01  0.4316881E-06
 -0.1954319E+01  0.4184317E-06
 -0.1953152E+01  0.4056600E-06
 -0.1951841E+01  0.3933488E-06
 -0.1950376E+01  0.3814764E-06
 -0.1948722E+01  0.3700204E-06
 -0.1946837E+01  0.3589532E-06
 -0.1944698E+01  0.3482587E-06
 -0.1942259E+01  0.3379138E-06
 -0.1939463E+01  0.3278979E-06
 -0.1936236E+01  0.3181859E-06
 -0.1932505E+01  0.3087575E-06
 -0.1928164E+01  0.2995887E-06
 -0.1923115E+01  0.2906561E-06
 -0.1917186E+01  0.2819316E-06
 -0.1910196E+01  0.2733842E-06
 -0.1902051E+01  0.2649950E-06
 -0.1892630E+01  0.2567550E-06
 -0.1881905E+01  0.2486700E-06
 -0.1870727E+01  0.2408604E-06
 -0.1860389E+01  0.2334997E-06
 -0.1855011E+01  0.2271690E-06
 -0.1868126E+01  0.2237345E-06
 -0.1945060E+01  0.2293790E-06
 -0.1712323E+01  0.2021648E-06
 -0.1380988E+01  0.1633991E-06
 -0.9701173E+00  0.1153392E-06
 -0.5042598E+00  0.6084456E-07
 -0.1014945E-01  0.3053445E-08
  0.4847668E+00 -0.5483132E-07
  0.9534118E+00 -0.1096378E-06
  0.1369117E+01 -0.1582681E-06
  0.1705838E+01 -0.1976647E-06
  0.1942373E+01 -0.2253416E-06
  0.1864634E+01 -0.2215604E-06
  0.1620807E+01 -0.2031200E-06
  0.1638209E+01 -0.2224404E-06
  0.1644508E+01 -0.2293667E-06
  0.1650628E+01 -0.2365160E-06
  0.1656300E+01 -0.2438746E-06
  0.1661346E+01 -0.2514179E-06
  0.1665668E+01 -0.2591512E-06
  0.1669257E+01 -0.2670602E-06
  0.1672388E+01 -0.2751999E-06
  0.1675222E+01 -0.2836109E-06
  0.1677670E+01 -0.2922848E-06
  0.1679734E+01 -0.3012248E-06
  0.1681539E+01 -0.3104667E-06
  0.1683173E+01 -0.3200396E-06
  0.1684616E+01 -0.3299545E-06
  0.1685873E+01 -0.3402221E-06
  0.1686977E+01 -0.3508653E-06
  0.1687958E+01 -0.3619056E-06
  0.1688836E+01 -0.3733662E-06
  0.1689631E+01 -0.3852678E-06
  0.1690351E+01 -0.3976348E-06
  0.1691001E+01 -0.4104885E-06
  0.1691589E+01 -0.4238537E-06
  0.1692125E+01 -0.4377562E-06
  0.1692610E+01 -0.4522240E-06
  0.1693050E+01 -0.4672837E-06
  0.1693453E+01 -0.4829687E-06
  0.1693822E+01 -0.4993078E-06
  0.1694157E+01 -0.5163370E-06
  0.1694466E+01 -0.5340910E-06
  0.1694749E+01 -0.5526086E-06
  0.1695009E+01 -0.5719276E-06
  0.1695247E+01 -0.5920912E-06
  0.1695467E+01 -0.6131464E-06
  0.1695670E+01 -0.6351401E-06
  0.1695855E+01 -0.6581235E-06
  0.1696026E+01 -0.6821485E-06
  0.1696185E+01 -0.7072751E-06
  0.1696333E+01 -0.7335630E-06
  0.1696468E+01 -0.7610766E-06
  0.1696593E+01 -0.7898868E-06
  0.1696711E+01 -0.8200668E-06
  0.1696816E+01 -0.8516947E-06
  0.1696914E+01 -0.8848558E-06
  0.1697003E+01 -0.9196375E-06
  0.1697085E+01 -0.9561392E-06
  0.1697162E+01 -0.9944638E-06
  0.1697231E+01 -0.1034717E-05
  0.1697295E+01 -0.1077017E-05
  0.1697355E+01 -0.1121493E-05
  0.1697406E+01 -0.1168275E-05
  0.1697455E+01 -0.1217513E-05
  0.1697497E+01 -0.1269357E-05
  0.1697536E+01 -0.1323979E-05
  0.1697570E+01 -0.1381555E-05
  0.1697600E+01 -0.1442278E-05
  0.1697625E+01 -0.1506357E-05
  0.1697646E+01 -0.1574008E-05
  0.1697663E+01 -0.1645485E-05
  0.1697679E+01 -0.1721044E-05
  0.1697687E+01 -0.1800958E-05
  0.1697695E+01 -0.1885538E-05
  0.1697697E+01 -0.1975109E-05
  0.1697697E+01 -0.2070033E-05
  0.1697694E+01 -0.2170686E-05
  0.1697686E+01 -0.2277483E-05
  0.1697678E+01 -0.2390889E-05
  0.1697664E+01 -0.2511381E-05
  0.1697643E+01 -0.2639501E-05
  0.1697625E+01 -0.2775836E-05
  0.1697600E+01 -0.2921010E-05
  0.1697570E+01 -0.3075716E-05
  0.1697541E+01 -0.3240708E-05
  0.1697504E+01 -0.3416799E-05
  0.1697469E+01 -0.3604910E-05
  0.1697426E+01 -0.3806008E-05
  0.1697378E+01 -0.4021174E-05
  0.1697328E+01 -0.4251607E-05
  0.1697274E+01 -0.4498604E-05
  0.1697212E+01 -0.4763578E-05
  0.1697151E+01 -0.5048106E-05
  0.1697082E+01 -0.5353945E-05
  0.1697009E+01 -0.5682982E-05
  0.1696929E+01 -0.6037335E-05
  0.1696847E+01 -0.6419358E-05
  0.1696758E+01 -0.6831614E-05
  0.1696660E+01 -0.7277002E-05
  0.1696557E+01 -0.7758702E-05
  0.1696450E+01 -0.8280261E-05
  0.1696333E+01 -0.8845616E-05
  0.1696211E+01 -0.9459171E-05
  0.1696079E+01 -0.1012585E-04
  0.1695941E+01 -0.1085117E-04
  0.1695792E+01 -0.1164126E-04
  0.1695634E+01 -0.1250306E-04
  0.1695466E+01 -0.1344430E-04
  0.1695287E+01 -0.1447375E-04
  0.1695093E+01 -0.1560120E-04
  0.1694890E+01 -0.1683791E-04
  0.1694672E+01 -0.1819634E-04
  0.1694438E+01 -0.1969072E-04
  0.1694187E+01 -0.2133734E-04
  0.1693921E+01 -0.2315443E-04
  0.1693636E+01 -0.2516311E-04
  0.1693329E+01 -0.2738714E-04
  0.1692996E+01 -0.2985389E-04
  0.1692641E+01 -0.3259476E-04
  0.1692260E+01 -0.3564549E-04
  0.1691849E+01 -0.3904745E-04
  0.1691405E+01 -0.4284805E-04
  0.1690924E+01 -0.4710216E-04
  0.1690406E+01 -0.5187327E-04
  0.1689843E+01 -0.5723479E-04
  0.1689229E+01 -0.6327231E-04
  0.1688561E+01 -0.7008497E-04
  0.1687837E+01 -0.7778924E-04
  0.1687040E+01 -0.8652211E-04
  0.1686170E+01 -0.9644627E-04
  0.1685216E+01 -0.1077583E-03
  0.1684166E+01 -0.1207018E-03
  0.1683007E+01 -0.1355921E-03
  0.1681725E+01 -0.1528633E-03
  0.1680307E+01 -0.1731631E-03
  0.1678724E+01 -0.1975596E-03
  0.1676969E+01 -0.2280042E-03
  0.1675007E+01 -0.2685695E-03
  0.1672731E+01 -0.1310567E-03
  0.1670050E+01 -0.6917694E-04
  0.1666948E+01 -0.1943832E-04
  0.1663367E+01  0.3366055E-04
  0.1659333E+01  0.7089293E-05
  0.1654729E+01  0.4305022E-04
  0.1649365E+01  0.1573732E-03
  0.1643046E+01  0.3049975E-03
  0.1635722E+01  0.4397513E-03
  0.1627323E+01  0.6464082E-03
  0.1617133E+01  0.9881313E-03
  0.1604666E+01  0.1108089E-02
  0.1591027E+01  0.9881856E-03
  0.1574386E+01  0.6842840E-03
  0.1553706E+01 -0.1305209E-02
  0.1530898E+01 -0.6490805E-02
  0.1497157E+01 -0.1751755E-01
  0.1451862E+01 -0.4250103E-01
  0.1378244E+01 -0.9352503E-01
  0.1242730E+01 -0.1987612E+00
  0.9926316E+00 -0.1588603E+00
  0.3405066E+00 -0.5443994E-01
  0.6853949E+00 -0.1097200E+00
 -0.2192702E-01  0.3718260E-02
 -0.3811645E+00  0.6143058E-01
 -0.7183294E+00  0.1156163E+00
 -0.1015150E+01  0.1632491E+00
 -0.1254970E+01  0.2016127E+00
 -0.1396586E+01  0.9524030E-01
 -0.1523348E+01  0.1804617E-01
 -0.1474915E+01  0.4348439E-01
 -0.1557667E+01  0.6735302E-02
 -0.1578079E+01  0.1409814E-02
 -0.1595480E+01 -0.6607483E-03
 -0.1610580E+01 -0.9898341E-03
 -0.1623287E+01 -0.1116301E-02
 -0.1635233E+01 -0.9998267E-03
 -0.1645100E+01 -0.6537234E-03
 -0.1653293E+01 -0.4438679E-03
 -0.1660505E+01 -0.3075087E-03
 -0.1666788E+01 -0.1594491E-03
 -0.1672132E+01 -0.4431411E-04
 -0.1676752E+01 -0.7721024E-05
 -0.1680808E+01 -0.3397213E-04
 -0.1684416E+01  0.1984615E-04
 -0.1687547E+01  0.6979293E-04
 -0.1690252E+01  0.1320403E-03
 -0.1692552E+01  0.2705318E-03
 -0.1694532E+01  0.2297445E-03
 -0.1696312E+01  0.1991212E-03
 -0.1697901E+01  0.1745676E-03
 -0.1699337E+01  0.1541276E-03
 -0.1700634E+01  0.1367314E-03
 -0.1701803E+01  0.1217287E-03
 -0.1702864E+01  0.1086842E-03
 -0.1703829E+01  0.9728163E-04
 -0.1704708E+01  0.8727603E-04
 -0.1705512E+01  0.7847064E-04
 -0.1706248E+01  0.7070151E-04
 -0.1706918E+01  0.6383096E-04
 -0.1707538E+01  0.5774180E-04
 -0.1708107E+01  0.5233397E-04
 -0.1708633E+01  0.4752140E-04
 -0.1709117E+01  0.4323007E-04
 -0.1709565E+01  0.3939619E-04
 -0.1709980E+01  0.3596433E-04
 -0.1710367E+01  0.3288668E-04
 -0.1710725E+01  0.3012158E-04
 -0.1711058E+01  0.2763292E-04
 -0.1711370E+01  0.2538910E-04
 -0.1711659E+01  0.2336255E-04
 -0.1711928E+01  0.2152924E-04
 -0.1712182E+01  0.1986794E-04
 -0.1712417E+01  0.1836015E-04
 -0.1712641E+01  0.1698956E-04
 -0.1712844E+01  0.1574181E-04
 -0.1713040E+01  0.1460417E-04
 -0.1713219E+01  0.1356551E-04
 -0.1713392E+01  0.1261580E-04
 -0.1713550E+01  0.1174628E-04
 -0.1713700E+01  0.1094907E-04
 -0.1713841E+01  0.1021723E-04
 -0.1713974E+01  0.9544532E-05
 -0.1714099E+01  0.8925444E-05
 -0.1714215E+01  0.8355009E-05
 -0.1714323E+01  0.7828724E-05
 -0.1714430E+01  0.7342695E-05
 -0.1714525E+01  0.6893284E-05
 -0.1714615E+01  0.6477294E-05
 -0.1714701E+01  0.6091822E-05
 -0.1714778E+01  0.5734268E-05
 -0.1714851E+01  0.5402270E-05
 -0.1714922E+01  0.5093671E-05
 -0.1714985E+01  0.4806571E-05
 -0.1715047E+01  0.4539200E-05
 -0.1715101E+01  0.4289984E-05
 -0.1715152E+01  0.4057461E-05
 -0.1715199E+01  0.3840343E-05
 -0.1715242E+01  0.3637428E-05
 -0.1715282E+01  0.3447625E-05
 -0.1715316E+01  0.3269934E-05
 -0.1715347E+01  0.3103451E-05
 -0.1715374E+01  0.2947357E-05
 -0.1715399E+01  0.2800873E-05
 -0.1715421E+01  0.2663309E-05
 -0.1715437E+01  0.2534029E-05
 -0.1715452E+01  0.2412452E-05
 -0.1715460E+01  0.2298018E-05
 -0.1715468E+01  0.2190252E-05
 -0.1715471E+01  0.2088692E-05
 -0.1715472E+01  0.1992907E-05
 -0.1715472E+01  0.1902528E-05
 -0.1715465E+01  0.1817188E-05
 -0.1715455E+01  0.1736546E-05
 -0.1715438E+01  0.1660310E-05
 -0.1715423E+01  0.1588185E-05
 -0.1715401E+01  0.1519920E-05
 -0.1715379E+01  0.1455266E-05
 -0.1715343E+01  0.1393992E-05
 -0.1715310E+01  0.1335898E-05
 -0.1715272E+01  0.1280786E-05
 -0.1715229E+01  0.1228473E-05
 -0.1715180E+01  0.1178791E-05
 -0.1715127E+01  0.1131584E-05
 -0.1715068E+01  0.1086708E-05
 -0.1715006E+01  0.1044027E-05
 -0.1714931E+01  0.1003406E-05
