  0.9704601E-05 -0.4333922E-08
  0.1002427E-04 -0.3984016E-08
  0.1035665E-04 -0.3669895E-08
  0.1070213E-04 -0.3387073E-08
  0.1106117E-04 -0.3131694E-08
  0.1143423E-04 -0.2900524E-08
  0.1182188E-04 -0.2690757E-08
  0.1222473E-04 -0.2499991E-08
  0.1264345E-04 -0.2326145E-08
  0.1307872E-04 -0.2167409E-08
  0.1353132E-04 -0.2022188E-08
  0.1400207E-04 -0.1889104E-08
  0.1449187E-04 -0.1766944E-08
  0.1500161E-04 -0.1654620E-08
  0.1553239E-04 -0.1551185E-08
  0.1608523E-04 -0.1455801E-08
  0.1666130E-04 -0.1367711E-08
  0.1726188E-04 -0.1286249E-08
  0.1788828E-04 -0.1210816E-08
  0.1854188E-04 -0.1140882E-08
  0.1922428E-04 -0.1075966E-08
  0.1993704E-04 -0.1015639E-08
  0.2068198E-04 -0.9595119E-09
  0.2146087E-04 -0.9072354E-09
  0.2227574E-04 -0.8584924E-09
  0.2312880E-04 -0.8130021E-09
  0.2402222E-04 -0.7705034E-09
  0.2495865E-04 -0.7307606E-09
  0.2594062E-04 -0.6935635E-09
  0.2697100E-04 -0.6587115E-09
  0.2805283E-04 -0.6260341E-09
  0.2918960E-04 -0.5953656E-09
  0.3038469E-04 -0.5665622E-09
  0.3164211E-04 -0.5394851E-09
  0.3296585E-04 -0.5140145E-09
  0.3436058E-04 -0.4900351E-09
  0.3583108E-04 -0.4674431E-09
  0.3738267E-04 -0.4461410E-09
  0.3902107E-04 -0.4260425E-09
  0.4075257E-04 -0.4070671E-09
  0.4258381E-04 -0.3891402E-09
  0.4452220E-04 -0.3721905E-09
  0.4657577E-04 -0.3561567E-09
  0.4875348E-04 -0.3409787E-09
  0.5106457E-04 -0.3266026E-09
  0.5351976E-04 -0.3129781E-09
  0.5613035E-04 -0.3000576E-09
  0.5890922E-04 -0.2877979E-09
  0.6186976E-04 -0.2761587E-09
  0.6502731E-04 -0.2651029E-09
  0.6839897E-04 -0.2545962E-09
  0.7200301E-04 -0.2446043E-09
  0.7586001E-04 -0.2350984E-09
  0.7999234E-04 -0.2260504E-09
  0.8442552E-04 -0.2174326E-09
  0.8918738E-04 -0.2092223E-09
  0.9430909E-04 -0.2013955E-09
  0.9982574E-04 -0.1939306E-09
  0.1057753E-03 -0.1868078E-09
  0.1122026E-03 -0.1800086E-09
  0.1191558E-03 -0.1735155E-09
  0.1266906E-03 -0.1673113E-09
  0.1348690E-03 -0.1613814E-09
  0.1437614E-03 -0.1557101E-09
  0.1534484E-03 -0.1502849E-09
  0.1640209E-03 -0.1450922E-09
  0.1755821E-03 -0.1401205E-09
  0.1882518E-03 -0.1353574E-09
  0.2021666E-03 -0.1307931E-09
  0.2174844E-03 -0.1264171E-09
  0.2343884E-03 -0.1222200E-09
  0.2530903E-03 -0.1181926E-09
  0.2738376E-03 -0.1143259E-09
  0.2969216E-03 -0.1106123E-09
  0.3226860E-03 -0.1070435E-09
  0.3515397E-03 -0.1036126E-09
  0.3839702E-03 -0.1003119E-09
  0.4205610E-03 -0.9713479E-10
  0.4620287E-03 -0.9407454E-10
  0.5092418E-03 -0.9112440E-10
  0.5632071E-03 -0.8827865E-10
  0.6252272E-03 -0.8553026E-10
  0.6968641E-03 -0.8287303E-10
  0.7791203E-03 -0.8030233E-10
  0.8756301E-03 -0.7780843E-10
  0.9872167E-03 -0.7539185E-10
  0.1123710E-02 -0.7302783E-10
  0.1291481E-02 -0.7071083E-10
  0.1491323E-02 -0.6844218E-10
  0.1738761E-02 -0.6619463E-10
  0.2057907E-02 -0.6394285E-10
  0.2477661E-02 -0.6164431E-10
  0.3037784E-02 -0.5926100E-10
  0.3817098E-02 -0.5669691E-10
  0.4948589E-02 -0.5379818E-10
  0.6650786E-02 -0.5031080E-10
  0.9305100E-02 -0.4579804E-10
  0.1358364E-01 -0.3947912E-10
  0.2065316E-01 -0.3001382E-10
  0.3294206E-01 -0.1451366E-10
  0.5454189E-01  0.1179297E-10
  0.9213054E-01  0.5666950E-10
  0.1602337E+00  0.1371647E-09
  0.2900702E+00  0.2899639E-09
  0.5642974E+00  0.6121716E-09
  0.1374907E+01  0.1563755E-08
  0.1364254E+01  0.1551535E-08
  0.1358352E+01  0.1544597E-08
  0.1355726E+01  0.1541204E-08
  0.1366850E+01  0.1553324E-08
  0.1378839E+01  0.1566337E-08
  0.1378629E+01  0.1565411E-08
  0.1358116E+01  0.1541463E-08
  0.1361491E+01  0.1544577E-08
  0.1365746E+01  0.1548697E-08
  0.1366410E+01  0.1548904E-08
  0.1369300E+01  0.1551773E-08
  0.1607621E+00  0.1330752E-09
  0.9240795E-01  0.5213161E-10
  0.5503471E-01  0.7375284E-11
  0.3372507E-01 -0.1871831E-10
  0.2120007E-01 -0.3469530E-10
  0.1382165E-01 -0.4475382E-10
  0.9380587E-02 -0.5147506E-10
  0.6680331E-02 -0.5623102E-10
  0.4924750E-02 -0.5998337E-10
  0.3864206E-02 -0.6295969E-10
  0.3085629E-02 -0.6571384E-10
  0.2479917E-02 -0.6836880E-10
  0.2044217E-02 -0.7089673E-10
  0.1762945E-02 -0.7330000E-10
  0.1518658E-02 -0.7575364E-10
  0.1298473E-02 -0.7828714E-10
  0.1124391E-02 -0.8084385E-10
  0.9944477E-03 -0.8343750E-10
  0.8853996E-03 -0.8610116E-10
  0.7882058E-03 -0.8885367E-10
  0.7032390E-03 -0.9169774E-10
  0.6298139E-03 -0.9463445E-10
  0.5669299E-03 -0.9767494E-10
  0.5120105E-03 -0.1008219E-09
  0.4642699E-03 -0.1040849E-09
  0.4227999E-03 -0.1074731E-09
  0.3858160E-03 -0.1109842E-09
  0.3530257E-03 -0.1146380E-09
  0.3240450E-03 -0.1184342E-09
  0.2981950E-03 -0.1223834E-09
  0.2749699E-03 -0.1264933E-09
  0.2540985E-03 -0.1307724E-09
  0.2352884E-03 -0.1352303E-09
  0.2182901E-03 -0.1398762E-09
  0.2028895E-03 -0.1447202E-09
  0.1889021E-03 -0.1497725E-09
  0.1761686E-03 -0.1550450E-09
  0.1645516E-03 -0.1605491E-09
  0.1539302E-03 -0.1662974E-09
  0.1442000E-03 -0.1723035E-09
  0.1352689E-03 -0.1785814E-09
  0.1270562E-03 -0.1851467E-09
  0.1194911E-03 -0.1920149E-09
  0.1125104E-03 -0.1992035E-09
  0.1060587E-03 -0.2067310E-09
  0.1000868E-03 -0.2146158E-09
  0.9455060E-04 -0.2228801E-09
  0.8941097E-04 -0.2315450E-09
  0.8463277E-04 -0.2406345E-09
  0.8018480E-04 -0.2501745E-09
  0.7603893E-04 -0.2601912E-09
  0.7216990E-04 -0.2707142E-09
  0.6855462E-04 -0.2817746E-09
  0.6517275E-04 -0.2934055E-09
  0.6200562E-04 -0.3056430E-09
  0.5903637E-04 -0.3185255E-09
  0.5624972E-04 -0.3320949E-09
  0.5363164E-04 -0.3463950E-09
  0.5116979E-04 -0.3614742E-09
  0.4885231E-04 -0.3773831E-09
  0.4666897E-04 -0.3941782E-09
  0.4460989E-04 -0.4119202E-09
  0.4266638E-04 -0.4306728E-09
  0.4083044E-04 -0.4505064E-09
  0.3909456E-04 -0.4714991E-09
  0.3745215E-04 -0.4937293E-09
  0.3589668E-04 -0.5172894E-09
  0.3442259E-04 -0.5422747E-09
  0.3302448E-04 -0.5687898E-09
  0.3169752E-04 -0.5969523E-09
  0.3043710E-04 -0.6268827E-09
  0.2923918E-04 -0.6587190E-09
  0.2809976E-04 -0.6926094E-09
  0.2701530E-04 -0.7287158E-09
  0.2598246E-04 -0.7672150E-09
  0.2499822E-04 -0.8083000E-09
  0.2405963E-04 -0.8521835E-09
  0.2316404E-04 -0.8990987E-09
  0.2230902E-04 -0.9493062E-09
  0.2149219E-04 -0.1003082E-08
  0.2071145E-04 -0.1060741E-08
  0.1996473E-04 -0.1122628E-08
  0.1925021E-04 -0.1189123E-08
  0.1856609E-04 -0.1260645E-08
  0.1791082E-04 -0.1337665E-08
  0.1728280E-04 -0.1420702E-08
  0.1668064E-04 -0.1510338E-08
  0.1610299E-04 -0.1607212E-08
  0.1554861E-04 -0.1712051E-08
  0.1501628E-04 -0.1825668E-08
  0.1450497E-04 -0.1948970E-08
  0.1401365E-04 -0.2082972E-08
  0.1354137E-04 -0.2228848E-08
  0.1308720E-04 -0.2387884E-08
  0.1265036E-04 -0.2561582E-08
  0.1223005E-04 -0.2751632E-08
  0.1182554E-04 -0.2959947E-08
  0.1143621E-04 -0.3188749E-08
  0.1106140E-04 -0.3440596E-08
  0.1070055E-04 -0.3718434E-08
  0.1035320E-04 -0.4025697E-08
  0.1001888E-04 -0.4366400E-08
  0.9697159E-05 -0.4745280E-08
  0.9387702E-05 -0.5167987E-08
  0.9090236E-05 -0.5641280E-08
  0.8804484E-05 -0.6173354E-08
  0.8530323E-05 -0.6774380E-08
  0.8267657E-05 -0.7457022E-08
  0.8016495E-05 -0.8237381E-08
  0.7776905E-05 -0.9136476E-08
  0.7549108E-05 -0.1018200E-07
  0.7333414E-05 -0.1141146E-07
  0.7130361E-05 -0.1287650E-07
  0.6940603E-05 -0.1464954E-07
  0.6765093E-05 -0.1683382E-07
  0.6604914E-05 -0.1958119E-07
  0.6461541E-05 -0.2313023E-07
  0.6336616E-05 -0.2791273E-07
  0.6255297E-05 -0.1334560E-07
  0.6204029E-05 -0.6740559E-08
  0.6191612E-05 -0.4929561E-08
  0.6227684E-05 -0.1820254E-08
  0.6327521E-05  0.6855165E-08
  0.6524288E-05  0.2001181E-07
  0.6800497E-05  0.4092824E-08
  0.5803622E-05 -0.3106221E-07
  0.6495839E-05 -0.5631407E-07
  0.6960493E-05 -0.5340169E-07
  0.7379200E-05 -0.2102113E-07
  0.7843278E-05  0.5012573E-07
  0.8456595E-05  0.1622173E-06
  0.1186203E-04 -0.1627702E-06
  0.1464989E-04 -0.3547410E-06
  0.1804886E-04 -0.4000366E-06
  0.2230047E-04 -0.2887273E-06
  0.2873417E-04 -0.2770845E-07
  0.3980169E-04  0.3078073E-06
  0.5915605E-04  0.7150541E-06
  0.9211583E-04 -0.1176805E-05
  0.1414074E-03 -0.1675115E-05
  0.3008288E-03 -0.1361421E-05
  0.4417316E-03 -0.1963498E-06
  0.1982981E-03  0.2061292E-05
 -0.1387350E-03 -0.3637753E-05
 -0.2707079E-03 -0.5583509E-05
 -0.4246529E-03 -0.2930813E-05
 -0.5560203E-03  0.3636371E-05
 -0.5977332E-03 -0.1118061E-04
 -0.5889891E-03 -0.1024566E-04
 -0.4857040E-03  0.2958942E-05
 -0.4676429E-03  0.4561125E-04
 -0.2621616E-03  0.9813094E-04
  0.9102740E-06  0.1491616E-03
  0.1850436E-03  0.1868865E-03
  0.4072649E-03  0.2020726E-03
  0.4712504E-03  0.1908355E-03
  0.3834353E-03  0.1556269E-03
  0.2532773E-03  0.1044978E-03
  0.1326003E-03  0.4990995E-04
 -0.9099883E-05  0.4496394E-05
  0.1074450E-04 -0.1023186E-04
 -0.2208145E-05 -0.1155284E-04
  0.1460609E-04  0.4175069E-05
 -0.1086595E-03 -0.2867230E-05
 -0.4796002E-03 -0.5717310E-05
 -0.8475358E-03 -0.3734694E-05
 -0.3125612E-03  0.2340412E-05
 -0.2381998E-03 -0.9880651E-07
 -0.1244789E-03 -0.1332862E-05
 -0.3552660E-04 -0.1684020E-05
  0.5049486E-06 -0.1199270E-05
  0.8599820E-05  0.7741029E-06
  0.1208449E-04  0.3370097E-06
  0.1339137E-04 -0.1118191E-07
  0.1393603E-04 -0.2793542E-06
  0.1314498E-04 -0.3972196E-06
  0.1193884E-04 -0.3568192E-06
  0.1030834E-04 -0.1642998E-06
  0.7782525E-05  0.1723536E-06
  0.7565337E-05  0.5402648E-07
  0.7382685E-05 -0.1931800E-07
  0.6597153E-05 -0.5224858E-07
  0.6480318E-05 -0.5553990E-07
  0.5941701E-05 -0.3030527E-07
  0.6383623E-05  0.4890834E-08
  0.6220839E-05  0.2046328E-07
  0.6130539E-05  0.7433246E-08
  0.6100428E-05 -0.1142509E-08
  0.6120497E-05 -0.4158738E-08
  0.6181660E-05 -0.5860285E-08
  0.6276684E-05 -0.1226334E-07
  0.6391744E-05 -0.2629431E-07
  0.6511233E-05 -0.2168840E-07
  0.6650622E-05 -0.1828206E-07
  0.6807417E-05 -0.1565555E-07
  0.6979866E-05 -0.1357673E-07
  0.7166651E-05 -0.1189720E-07
  0.7366874E-05 -0.1051584E-07
  0.7579842E-05 -0.9361602E-08
  0.7805055E-05 -0.8383947E-08
  0.8042181E-05 -0.7546211E-08
  0.8291018E-05 -0.6821365E-08
  0.8551467E-05 -0.6189033E-08
  0.8823507E-05 -0.5633691E-08
  0.9107258E-05 -0.5143076E-08
  0.9402856E-05 -0.4707527E-08
  0.9710520E-05 -0.4319185E-08
  0.1003058E-04 -0.3971633E-08
  0.1036332E-04 -0.3659523E-08
  0.1070913E-04 -0.3378404E-08
  0.1106850E-04 -0.3124468E-08
  0.1144190E-04 -0.2894524E-08
  0.1182993E-04 -0.2685815E-08
  0.1223314E-04 -0.2495934E-08
  0.1265223E-04 -0.2322845E-08
  0.1308787E-04 -0.2164755E-08
  0.1354084E-04 -0.2020090E-08
  0.1401200E-04 -0.1887478E-08
  0.1450217E-04 -0.1765715E-08
  0.1501236E-04 -0.1653733E-08
  0.1554355E-04 -0.1550587E-08
  0.1609682E-04 -0.1455450E-08
  0.1667338E-04 -0.1367570E-08
  0.1727445E-04 -0.1286284E-08
  0.1790133E-04 -0.1211003E-08
  0.1855544E-04 -0.1141196E-08
  0.1923837E-04 -0.1076379E-08
  0.1995173E-04 -0.1016142E-08
  0.2069716E-04 -0.9600878E-09
  0.2147668E-04 -0.9078684E-09
  0.2229223E-04 -0.8591735E-09
  0.2314586E-04 -0.8137198E-09
  0.2404008E-04 -0.7712485E-09
  0.2497715E-04 -0.7315311E-09
  0.2595986E-04 -0.6943482E-09
  0.2699103E-04 -0.6595087E-09
  0.2807380E-04 -0.6268372E-09
  0.2921138E-04 -0.5961734E-09
  0.3040735E-04 -0.5673692E-09
  0.3166573E-04 -0.5402898E-09
  0.3299052E-04 -0.5148129E-09
  0.3438634E-04 -0.4908242E-09
  0.3585796E-04 -0.4682228E-09
  0.3741073E-04 -0.4469104E-09
  0.3905041E-04 -0.4268010E-09
  0.4078330E-04 -0.4078116E-09
  0.4261586E-04 -0.3898706E-09
  0.4455582E-04 -0.3729080E-09
  0.4661115E-04 -0.3568605E-09
  0.4879045E-04 -0.3416672E-09
  0.5110330E-04 -0.3272768E-09
  0.5356035E-04 -0.3136369E-09
  0.5617312E-04 -0.3007014E-09
  0.5895407E-04 -0.2884260E-09
  0.6191693E-04 -0.2767729E-09
  0.6507710E-04 -0.2657023E-09
  0.6845139E-04 -0.2551802E-09
  0.7205826E-04 -0.2451735E-09
  0.7591819E-04 -0.2356528E-09
  0.8005392E-04 -0.2265914E-09
  0.8449066E-04 -0.2179601E-09
  0.8925639E-04 -0.2097353E-09
  0.9438209E-04 -0.2018956E-09
  0.9990293E-04 -0.1944171E-09
  0.1058578E-03 -0.1872822E-09
  0.1122901E-03 -0.1804703E-09
  0.1192491E-03 -0.1739649E-09
  0.1267898E-03 -0.1677494E-09
  0.1349748E-03 -0.1618073E-09
  0.1438747E-03 -0.1561252E-09
  0.1535696E-03 -0.1506884E-09
  0.1641503E-03 -0.1454856E-09
  0.1757211E-03 -0.1405032E-09
  0.1884014E-03 -0.1357303E-09
  0.2023277E-03 -0.1311560E-09
  0.2176584E-03 -0.1267702E-09
  0.2345760E-03 -0.1225636E-09
  0.2532921E-03 -0.1185276E-09
  0.2740561E-03 -0.1146517E-09
  0.2971572E-03 -0.1109296E-09
  0.3229393E-03 -0.1073526E-09
  0.3518106E-03 -0.1039134E-09
  0.3842601E-03 -0.1006047E-09
  0.4209356E-03 -0.9741997E-10
  0.4623494E-03 -0.9435232E-10
  0.5093283E-03 -0.9139491E-10
  0.5634358E-03 -0.8854355E-10
  0.6254436E-03 -0.8578684E-10
  0.6965218E-03 -0.8312581E-10
  0.7766853E-03 -0.8055037E-10
  0.8663121E-03 -0.7806494E-10
  0.9808770E-03 -0.7563594E-10
  0.1135668E-02 -0.7323402E-10
  0.1301306E-02 -0.7091508E-10
  0.1487448E-02 -0.6866308E-10
  0.1730991E-02 -0.6641879E-10
  0.2067499E-02 -0.6413137E-10
  0.2486368E-02 -0.6183068E-10
  0.3034319E-02 -0.5946113E-10
  0.3810599E-02 -0.5689589E-10
  0.4951593E-02 -0.5397904E-10
  0.6664268E-02 -0.5047287E-10
  0.9332225E-02 -0.4593527E-10
  0.1352572E-01 -0.3973578E-10
  0.2077569E-01 -0.3001677E-10
  0.3351657E-01 -0.1390211E-10
  0.5540649E-01  0.1278451E-10
  0.9294450E-01  0.5756669E-10
  0.1607766E+00  0.1377152E-09
  0.2904964E+00  0.2903661E-09
  0.5641573E+00  0.6119216E-09
  0.5638450E+00  0.6113507E-09
  0.5642085E+00  0.6114482E-09
  0.5648773E+00  0.6117883E-09
  0.5653875E+00  0.6118611E-09
  0.5655067E+00  0.6114348E-09
  0.5647957E+00  0.6100221E-09
  0.5644878E+00  0.6090732E-09
  0.5646805E+00  0.6087360E-09
  0.5646345E+00  0.6082145E-09
  0.5645089E+00  0.6077367E-09
  0.2907516E+00  0.2861487E-09
  0.9288827E-01  0.5311482E-10
  0.2150161E-01 -0.3386177E-10
  0.1409123E-01 -0.4394646E-10
  0.9433454E-02 -0.5096018E-10
  0.6749644E-02 -0.5567942E-10
  0.4868321E-02 -0.5959707E-10
  0.3970413E-02 -0.6231402E-10
  0.3133425E-02 -0.6514068E-10
  0.2442198E-02 -0.6791497E-10
  0.2028139E-02 -0.7039086E-10
  0.1792973E-02 -0.7269937E-10
  0.1528034E-02 -0.7517000E-10
  0.1287104E-02 -0.7771696E-10
  0.1118572E-02 -0.8024823E-10
  0.1001661E-02 -0.8279597E-10
  0.8969712E-03 -0.8542992E-10
  0.7982891E-03 -0.8816017E-10
  0.7103627E-03 -0.9098890E-10
  0.6339465E-03 -0.9390726E-10
  0.5693252E-03 -0.9692339E-10
  0.5131243E-03 -0.1000491E-09
  0.4651745E-03 -0.1032843E-09
  0.4228083E-03 -0.1066425E-09
  0.3858946E-03 -0.1101249E-09
  0.3531760E-03 -0.1137472E-09
  0.3242223E-03 -0.1175099E-09
  0.2981102E-03 -0.1214255E-09
  0.2749933E-03 -0.1254975E-09
  0.2541234E-03 -0.1297391E-09
  0.2353143E-03 -0.1341566E-09
  0.2183161E-03 -0.1387605E-09
  0.2029152E-03 -0.1435603E-09
  0.1889277E-03 -0.1485659E-09
  0.1761941E-03 -0.1537897E-09
  0.1645767E-03 -0.1592424E-09
  0.1539548E-03 -0.1649371E-09
  0.1442240E-03 -0.1708870E-09
  0.1352921E-03 -0.1771054E-09
  0.1270789E-03 -0.1836079E-09
  0.1195130E-03 -0.1904098E-09
  0.1125316E-03 -0.1975287E-09
  0.1060793E-03 -0.2049819E-09
  0.1001067E-03 -0.2127902E-09
  0.9456973E-04 -0.2209713E-09
  0.8942941E-04 -0.2295495E-09
  0.8465059E-04 -0.2385483E-09
  0.8020198E-04 -0.2479907E-09
  0.7605539E-04 -0.2579043E-09
  0.7218575E-04 -0.2683184E-09
  0.6856988E-04 -0.2792633E-09
  0.6518753E-04 -0.2907712E-09
  0.6201986E-04 -0.3028789E-09
  0.5905019E-04 -0.3156228E-09
  0.5626299E-04 -0.3290453E-09
  0.5364451E-04 -0.3431883E-09
  0.5118207E-04 -0.3581000E-09
  0.4886417E-04 -0.3738317E-09
  0.4668032E-04 -0.3904360E-09
  0.4462084E-04 -0.4079760E-09
  0.4267699E-04 -0.4265123E-09
  0.4084066E-04 -0.4461151E-09
  0.3910446E-04 -0.4668596E-09
  0.3746162E-04 -0.4888229E-09
  0.3590583E-04 -0.5120971E-09
  0.3443145E-04 -0.5367791E-09
  0.3303301E-04 -0.5629658E-09
  0.3170575E-04 -0.5907733E-09
  0.3044512E-04 -0.6203243E-09
  0.2924688E-04 -0.6517506E-09
  0.2810722E-04 -0.6851970E-09
  0.2702253E-04 -0.7208262E-09
  0.2598948E-04 -0.7588080E-09
  0.2500500E-04 -0.7993320E-09
  0.2406616E-04 -0.8426074E-09
  0.2317039E-04 -0.8888672E-09
  0.2231515E-04 -0.9383562E-09
  0.2149813E-04 -0.9913524E-09
  0.2071719E-04 -0.1048163E-08
  0.1997031E-04 -0.1109125E-08
  0.1925563E-04 -0.1174604E-08
  0.1857137E-04 -0.1245021E-08
  0.1791595E-04 -0.1320826E-08
  0.1728778E-04 -0.1402527E-08
  0.1668546E-04 -0.1490697E-08
  0.1610765E-04 -0.1585955E-08
  0.1555316E-04 -0.1689007E-08
  0.1502072E-04 -0.1800655E-08
  0.1450930E-04 -0.1921775E-08
  0.1401784E-04 -0.2053357E-08
  0.1354544E-04 -0.2196541E-08
  0.1309117E-04 -0.2352586E-08
  0.1265419E-04 -0.2522936E-08
  0.1223379E-04 -0.2709240E-08
  0.1182916E-04 -0.2913357E-08
  0.1143971E-04 -0.3137446E-08
  0.1106479E-04 -0.3383995E-08
  0.1070384E-04 -0.3655834E-08
  0.1035637E-04 -0.3956333E-08
  0.1002191E-04 -0.4289339E-08
  0.9700055E-05 -0.4659471E-08
  0.9390432E-05 -0.5072185E-08
  0.9092780E-05 -0.5534071E-08
  0.8806861E-05 -0.6053077E-08
  0.8532492E-05 -0.6639058E-08
  0.8269563E-05 -0.7304368E-08
  0.8018063E-05 -0.8064710E-08
  0.7778097E-05 -0.8940561E-08
  0.7549838E-05 -0.9959132E-08
  0.7333628E-05 -0.1115721E-07
  0.7129917E-05 -0.1258566E-07
  0.6939349E-05 -0.1431594E-07
  0.6762794E-05 -0.1645010E-07
  0.6601380E-05 -0.1913837E-07
  0.6456488E-05 -0.2261731E-07
  0.6329727E-05 -0.2731200E-07
  0.6243340E-05 -0.1288211E-07
  0.6185755E-05 -0.6253783E-08
  0.6165778E-05 -0.4478182E-08
  0.6192499E-05 -0.1532416E-08
  0.6280004E-05  0.6834338E-08
  0.6459183E-05  0.1955194E-07
  0.6717154E-05  0.3794671E-08
  0.5750938E-05 -0.3104354E-07
  0.6404662E-05 -0.5700329E-07
  0.6839860E-05 -0.5684084E-07
  0.7225594E-05 -0.2936108E-07
  0.7641852E-05  0.3540449E-07
  0.8212838E-05  0.1408571E-06
  0.1138466E-04 -0.1523325E-06
  0.1393872E-04 -0.3267664E-06
  0.1718317E-04 -0.3642985E-06
  0.2140244E-04 -0.2526997E-06
  0.2863102E-04  0.4135065E-08
  0.4316181E-04  0.3138607E-06
  0.5197275E-04  0.6897801E-06
  0.7480452E-04 -0.9409135E-06
  0.2899083E-03 -0.1203246E-05
  0.6099810E-03 -0.7012762E-06
 -0.6696951E-04  0.6925379E-06
 -0.1006734E-02  0.3378547E-05
 -0.1045656E-02 -0.9008080E-06
 -0.6565944E-03 -0.1028171E-05
 -0.5486432E-03  0.3864694E-05
 -0.5035090E-03  0.1379503E-04
 -0.4308760E-03  0.6604599E-05
 -0.3082886E-03  0.1756665E-04
 -0.2902879E-03  0.5192963E-04
  0.5561819E-04  0.1099137E-03
  0.5690782E-04  0.8525785E-04
  0.6136366E-03  0.1198823E-03
  0.6464618E-03  0.1126586E-03
  0.6399155E-03  0.8972548E-04
  0.4408142E-03  0.5614533E-04
  0.7822369E-04  0.1999001E-04
  0.2534833E-03  0.7868165E-05
 -0.6619011E-03  0.4001886E-05
 -0.6594180E-05  0.1385640E-04
 -0.1449833E-02 -0.8110607E-06
 -0.3130150E-02 -0.7823897E-06
 -0.1126578E-02  0.3313528E-05
 -0.4820512E-04  0.6944005E-06
 -0.1569094E-03 -0.6675775E-06
 -0.1235980E-03 -0.1154604E-05
 -0.5674134E-04 -0.8964211E-06
 -0.1979112E-04  0.6377597E-06
 -0.2068953E-05  0.2868946E-06
  0.5948665E-05 -0.1403055E-07
  0.9887692E-05 -0.2652872E-06
  0.1114519E-04 -0.3681242E-06
  0.1057246E-04 -0.3225815E-06
  0.9704991E-05 -0.1477723E-06
  0.7354639E-05  0.1313082E-06
  0.7475749E-05  0.3149211E-07
  0.7146371E-05 -0.3053149E-07
  0.6636054E-05 -0.5672748E-07
  0.6412952E-05 -0.5605795E-07
  0.5861792E-05 -0.3011852E-07
  0.6381457E-05  0.4165431E-08
  0.6215727E-05  0.1971009E-07
  0.6124624E-05  0.7234255E-08
  0.6094728E-05 -0.9927968E-09
  0.6114767E-05 -0.3822547E-08
  0.6175638E-05 -0.5491944E-08
  0.6270244E-05 -0.1195630E-07
  0.6385235E-05 -0.2593522E-07
  0.6506735E-05 -0.2139192E-07
  0.6647810E-05 -0.1803348E-07
  0.6806056E-05 -0.1544687E-07
  0.6979757E-05 -0.1340153E-07
  0.7167710E-05 -0.1175015E-07
  0.7368945E-05 -0.1039243E-07
  0.7582850E-05 -0.9258055E-08
  0.7808908E-05 -0.8297055E-08
  0.8046831E-05 -0.7473290E-08
  0.8296402E-05 -0.6760183E-08
  0.8557533E-05 -0.6137713E-08
  0.8830265E-05 -0.5590661E-08
  0.9114655E-05 -0.5107050E-08
  0.9410857E-05 -0.4677375E-08
  0.9719128E-05 -0.4293995E-08
  0.1003975E-04 -0.3950646E-08
  0.1037305E-04 -0.3642082E-08
  0.1071946E-04 -0.3363964E-08
  0.1107939E-04 -0.3112579E-08
  0.1145337E-04 -0.2884788E-08
  0.1184194E-04 -0.2677910E-08
  0.1224574E-04 -0.2489589E-08
  0.1266540E-04 -0.2317822E-08
  0.1310166E-04 -0.2160850E-08
  0.1355526E-04 -0.2017132E-08
  0.1402700E-04 -0.1885324E-08
  0.1451781E-04 -0.1764247E-08
  0.1502867E-04 -0.1652839E-08
  0.1556051E-04 -0.1550181E-08
  0.1611450E-04 -0.1455453E-08
  0.1669178E-04 -0.1367916E-08
  0.1729355E-04 -0.1286917E-08
  0.1792122E-04 -0.1211877E-08
  0.1857612E-04 -0.1142266E-08
  0.1925990E-04 -0.1077618E-08
  0.1997410E-04 -0.1017511E-08
  0.2072045E-04 -0.9615603E-09
  0.2150094E-04 -0.9094265E-09
  0.2231740E-04 -0.8607992E-09
  0.2317209E-04 -0.8153934E-09
  0.2406733E-04 -0.7729589E-09
  0.2500558E-04 -0.7332643E-09
  0.2598946E-04 -0.6960920E-09
  0.2702184E-04 -0.6612573E-09
  0.2810588E-04 -0.6285859E-09
  0.2924484E-04 -0.5979106E-09
  0.3044227E-04 -0.5690923E-09
  0.3170214E-04 -0.5419952E-09
  0.3302849E-04 -0.5164967E-09
  0.3442593E-04 -0.4924841E-09
  0.3589930E-04 -0.4698558E-09
  0.3745400E-04 -0.4485145E-09
  0.3909572E-04 -0.4283743E-09
  0.4083049E-04 -0.4093545E-09
  0.4266536E-04 -0.3913810E-09
  0.4460763E-04 -0.3743845E-09
  0.4666545E-04 -0.3583032E-09
  0.4884737E-04 -0.3430760E-09
  0.5116302E-04 -0.3286521E-09
  0.5362312E-04 -0.3149785E-09
  0.5623899E-04 -0.3020100E-09
  0.5902319E-04 -0.2897026E-09
  0.6198980E-04 -0.2780151E-09
  0.6515383E-04 -0.2669124E-09
  0.6853224E-04 -0.2563595E-09
  0.7214349E-04 -0.2463219E-09
  0.7600834E-04 -0.2367704E-09
  0.8014922E-04 -0.2276788E-09
  0.8459142E-04 -0.2190190E-09
  0.8936306E-04 -0.2107655E-09
  0.9449518E-04 -0.2028971E-09
  0.1000232E-03 -0.1953926E-09
  0.1059854E-03 -0.1882308E-09
  0.1124257E-03 -0.1813932E-09
  0.1193937E-03 -0.1748631E-09
  0.1269443E-03 -0.1686217E-09
  0.1351399E-03 -0.1626564E-09
  0.1440510E-03 -0.1569513E-09
  0.1537584E-03 -0.1514927E-09
