  0.2495773E-04  0.1117243E-08
  0.2593975E-04  0.1061499E-08
  0.2697017E-04  0.1009032E-08
  0.2805205E-04  0.9596315E-09
  0.2918886E-04  0.9131021E-09
  0.3038399E-04  0.8692534E-09
  0.3164145E-04  0.8279165E-09
  0.3296522E-04  0.7889272E-09
  0.3435997E-04  0.7521382E-09
  0.3583051E-04  0.7174054E-09
  0.3738213E-04  0.6846002E-09
  0.3902056E-04  0.6536003E-09
  0.4075207E-04  0.6242917E-09
  0.4258334E-04  0.5965712E-09
  0.4452176E-04  0.5703378E-09
  0.4657534E-04  0.5454991E-09
  0.4875308E-04  0.5219703E-09
  0.5106418E-04  0.4996740E-09
  0.5351938E-04  0.4785320E-09
  0.5612999E-04  0.4584804E-09
  0.5890887E-04  0.4394469E-09
  0.6186944E-04  0.4213764E-09
  0.6502701E-04  0.4042103E-09
  0.6839868E-04  0.3878975E-09
  0.7200273E-04  0.3723873E-09
  0.7585973E-04  0.3576366E-09
  0.7999207E-04  0.3435964E-09
  0.8442527E-04  0.3302318E-09
  0.8918715E-04  0.3175030E-09
  0.9430886E-04  0.3053740E-09
  0.9982551E-04  0.2938141E-09
  0.1057751E-03  0.2827892E-09
  0.1122024E-03  0.2722715E-09
  0.1191556E-03  0.2622347E-09
  0.1266904E-03  0.2526515E-09
  0.1348688E-03  0.2434987E-09
  0.1437612E-03  0.2347535E-09
  0.1534482E-03  0.2263948E-09
  0.1640207E-03  0.2184029E-09
  0.1755820E-03  0.2107586E-09
  0.1882517E-03  0.2034437E-09
  0.2021664E-03  0.1964433E-09
  0.2174842E-03  0.1897401E-09
  0.2343882E-03  0.1833203E-09
  0.2530902E-03  0.1771697E-09
  0.2738374E-03  0.1712752E-09
  0.2969215E-03  0.1656253E-09
  0.3226859E-03  0.1602085E-09
  0.3515396E-03  0.1550135E-09
  0.3839701E-03  0.1500302E-09
  0.4205609E-03  0.1452500E-09
  0.4620286E-03  0.1406640E-09
  0.5092417E-03  0.1362644E-09
  0.5632070E-03  0.1320436E-09
  0.6252271E-03  0.1279959E-09
  0.6968640E-03  0.1241147E-09
  0.7791203E-03  0.1203929E-09
  0.8756300E-03  0.1168310E-09
  0.9872166E-03  0.1134145E-09
  0.1123710E-02  0.1101697E-09
  0.1291481E-02  0.1070924E-09
  0.1491323E-02  0.1041659E-09
  0.1738761E-02  0.1014221E-09
  0.2057907E-02  0.9888895E-10
  0.2477661E-02  0.9662320E-10
  0.3037784E-02  0.9467238E-10
  0.3817098E-02  0.9317921E-10
  0.4948589E-02  0.9238179E-10
  0.6650786E-02  0.9268069E-10
  0.9305100E-02  0.9477479E-10
  0.1358364E-01  0.9992752E-10
  0.2065316E-01  0.1103339E-09
  0.3294206E-01  0.1307410E-09
  0.5454189E-01  0.1690138E-09
  0.9213054E-01  0.2380025E-09
  0.1602337E+00  0.3660844E-09
  0.2900702E+00  0.6146345E-09
  0.5642974E+00  0.1146901E-08
  0.1374907E+01  0.2739264E-08
  0.1364254E+01  0.2708069E-08
  0.1358352E+01  0.2676869E-08
  0.1355726E+01  0.2643794E-08
  0.1366850E+01  0.2630758E-08
  0.1378839E+01  0.2614349E-08
  0.1378629E+01  0.2571646E-08
  0.1358116E+01  0.2492483E-08
  0.1361491E+01  0.2458943E-08
  0.1365746E+01  0.2431480E-08
  0.1366410E+01  0.2404451E-08
  0.1369300E+01  0.2389534E-08
  0.1607621E+00  0.8630566E-10
  0.9240795E-01 -0.5047746E-10
  0.5503471E-01 -0.1283745E-09
  0.3372507E-01 -0.1758266E-09
  0.2120007E-01 -0.2067765E-09
  0.1382165E-01 -0.2280983E-09
  0.9380587E-02 -0.2440236E-09
  0.6680331E-02 -0.2568194E-09
  0.4924751E-02 -0.2680745E-09
  0.3864206E-02 -0.2781808E-09
  0.3085629E-02 -0.2880579E-09
  0.2479917E-02 -0.2979225E-09
  0.2044217E-02 -0.3077449E-09
  0.1762945E-02 -0.3175430E-09
  0.1518658E-02 -0.3276148E-09
  0.1298473E-02 -0.3380212E-09
  0.1124391E-02 -0.3486822E-09
  0.9944479E-03 -0.3596343E-09
  0.8853997E-03 -0.3709438E-09
  0.7882059E-03 -0.3826543E-09
  0.7032391E-03 -0.3947838E-09
  0.6298140E-03 -0.4073499E-09
  0.5669300E-03 -0.4203823E-09
  0.5120107E-03 -0.4339041E-09
  0.4642700E-03 -0.4479455E-09
  0.4228000E-03 -0.4625374E-09
  0.3858162E-03 -0.4776948E-09
  0.3530259E-03 -0.4934678E-09
  0.3240452E-03 -0.5098751E-09
  0.2981952E-03 -0.5269563E-09
  0.2749702E-03 -0.5447444E-09
  0.2540987E-03 -0.5632758E-09
  0.2352886E-03 -0.5825909E-09
  0.2182903E-03 -0.6027307E-09
  0.2028897E-03 -0.6237373E-09
  0.1889023E-03 -0.6456586E-09
  0.1761689E-03 -0.6685431E-09
  0.1645519E-03 -0.6924418E-09
  0.1539305E-03 -0.7174101E-09
  0.1442003E-03 -0.7435069E-09
  0.1352692E-03 -0.7707943E-09
  0.1270565E-03 -0.7993389E-09
  0.1194914E-03 -0.8292085E-09
  0.1125108E-03 -0.8604811E-09
  0.1060591E-03 -0.8932360E-09
  0.1000872E-03 -0.9275559E-09
  0.9455100E-04 -0.9635330E-09
  0.8941138E-04 -0.1001266E-08
  0.8463320E-04 -0.1040855E-08
  0.8018526E-04 -0.1082415E-08
  0.7603941E-04 -0.1126062E-08
  0.7217039E-04 -0.1171922E-08
  0.6855513E-04 -0.1220134E-08
  0.6517330E-04 -0.1270839E-08
  0.6200618E-04 -0.1324197E-08
  0.5903696E-04 -0.1380375E-08
  0.5625034E-04 -0.1439551E-08
  0.5363228E-04 -0.1501921E-08
  0.5117047E-04 -0.1567694E-08
  0.4885302E-04 -0.1637091E-08
  0.4666972E-04 -0.1710353E-08
  0.4461067E-04 -0.1787744E-08
  0.4266719E-04 -0.1869545E-08
  0.4083131E-04 -0.1956052E-08
  0.3909547E-04 -0.2047603E-08
  0.3745310E-04 -0.2144542E-08
  0.3589768E-04 -0.2247259E-08
  0.3442364E-04 -0.2356166E-08
  0.3302559E-04 -0.2471718E-08
  0.3169869E-04 -0.2594400E-08
  0.3043834E-04 -0.2724742E-08
  0.2924049E-04 -0.2863326E-08
  0.2810114E-04 -0.3010774E-08
  0.2701676E-04 -0.3167774E-08
  0.2598401E-04 -0.3335083E-08
  0.2499987E-04 -0.3513487E-08
  0.2406138E-04 -0.3703903E-08
  0.2316589E-04 -0.3907285E-08
  0.2231100E-04 -0.4124718E-08
  0.2149430E-04 -0.4357357E-08
  0.2071369E-04 -0.4606490E-08
  0.1996712E-04 -0.4873520E-08
  0.1925277E-04 -0.5160014E-08
  0.1856884E-04 -0.5467666E-08
  0.1791377E-04 -0.5798390E-08
  0.1728597E-04 -0.6154274E-08
  0.1668404E-04 -0.6537637E-08
  0.1610666E-04 -0.6951069E-08
  0.1555256E-04 -0.7397481E-08
  0.1502056E-04 -0.7880109E-08
  0.1450962E-04 -0.8402652E-08
  0.1401870E-04 -0.8969299E-08
  0.1354687E-04 -0.9584936E-08
  0.1309321E-04 -0.1025521E-07
  0.1265694E-04 -0.1098702E-07
  0.1223728E-04 -0.1178868E-07
  0.1183350E-04 -0.1267080E-07
  0.1144501E-04 -0.1364729E-07
  0.1107118E-04 -0.1473708E-07
  0.1071144E-04 -0.1596719E-07
  0.1036535E-04 -0.1737783E-07
  0.1003245E-04 -0.1903244E-07
  0.9712280E-05 -0.2104163E-07
  0.9404321E-05 -0.2362956E-07
  0.9123004E-05 -0.1432683E-07
  0.8852266E-05 -0.1008777E-07
  0.8594342E-05 -0.8114375E-08
  0.8351424E-05 -0.7251229E-08
  0.8126931E-05 -0.5754365E-08
  0.7928346E-05 -0.2784600E-08
  0.7759222E-05  0.1777643E-08
  0.7079382E-05  0.5657721E-08
  0.7068054E-05 -0.1641138E-09
  0.6937373E-05 -0.1011724E-07
  0.6744211E-05 -0.1859354E-07
  0.6523006E-05 -0.2103901E-07
  0.6288095E-05 -0.1371739E-07
  0.6040674E-05  0.7126721E-08
  0.5762423E-05  0.4839038E-07
  0.5873515E-05 -0.1508612E-08
  0.6330151E-05 -0.1306898E-06
  0.6594541E-05 -0.1923238E-06
  0.6717160E-05 -0.2214101E-06
  0.6731863E-05 -0.2260150E-06
  0.6702290E-05 -0.1933493E-06
  0.6674386E-05 -0.1140272E-06
  0.6685088E-05  0.1922657E-07
  0.6754421E-05  0.2204514E-06
  0.6880351E-05  0.5213907E-06
  0.8751812E-05 -0.1510870E-06
  0.1099345E-04 -0.9605488E-06
  0.1287190E-04 -0.1248027E-05
  0.1488848E-04 -0.1185031E-05
  0.1798601E-04 -0.8639177E-06
  0.2222669E-04 -0.3080484E-06
  0.2843490E-04  0.7350134E-06
  0.4085216E-04  0.5245747E-06
  0.6497050E-04 -0.3705711E-05
  0.9369676E-04 -0.5265058E-05
  0.1411018E-03 -0.4986073E-05
  0.3006253E-03 -0.3340567E-05
  0.4430489E-03 -0.9282469E-06
  0.2055244E-03 -0.1010925E-04
 -0.1397394E-03 -0.1667106E-04
 -0.2761522E-03 -0.1777547E-04
 -0.4298043E-03 -0.1563832E-04
 -0.5591245E-03 -0.3114599E-04
 -0.6282932E-03 -0.4736398E-04
 -0.6389310E-03 -0.5320726E-04
 -0.5646407E-03 -0.7885414E-04
 -0.5067416E-03 -0.3679946E-04
 -0.2519526E-03  0.1696981E-04
  0.5989916E-04  0.7346519E-04
  0.2830460E-03  0.1237856E-03
  0.5277555E-03  0.1608391E-03
  0.5943807E-03  0.1807414E-03
  0.4900181E-03  0.1835657E-03
  0.3286151E-03  0.1729714E-03
  0.1702161E-03  0.1554279E-03
 -0.5197409E-05  0.1382963E-03
 -0.5970931E-05  0.9949994E-04
 -0.2952289E-04  0.6423147E-04
 -0.8533353E-05  0.4702307E-04
 -0.1321406E-03  0.3704861E-04
 -0.5028603E-03  0.2153924E-04
 -0.8665370E-03  0.1244835E-04
 -0.3247923E-03  0.9984178E-05
 -0.2505408E-03  0.1080178E-04
 -0.1356531E-03  0.5395651E-05
 -0.4486356E-04  0.1806122E-05
 -0.6141407E-05  0.2618076E-07
  0.5878431E-05  0.2914500E-07
  0.7827670E-05  0.2125018E-05
  0.9102797E-05  0.1662960E-05
  0.1044461E-04  0.4374667E-06
  0.1050390E-04 -0.3681160E-06
  0.1015638E-04 -0.7635754E-06
  0.9381672E-05 -0.8067134E-06
  0.7897358E-05 -0.5457632E-06
  0.6817019E-05  0.1636476E-07
  0.6146684E-05  0.3847689E-06
  0.5807512E-05  0.1214754E-06
  0.6116336E-05 -0.4992696E-07
  0.6054699E-05 -0.1481081E-06
  0.6081729E-05 -0.1904274E-06
  0.6091954E-05 -0.1936016E-06
  0.6078643E-05 -0.1724309E-06
  0.6032004E-05 -0.1386500E-06
  0.5934942E-05 -0.8647244E-07
  0.5751526E-05  0.6043100E-08
  0.5782470E-05  0.3966502E-07
  0.6023053E-05  0.1225690E-07
  0.6235862E-05 -0.1641044E-08
  0.6424822E-05 -0.5874900E-08
  0.6599661E-05 -0.3450731E-08
  0.6768217E-05  0.2211394E-08
  0.6941548E-05  0.7986946E-08
  0.7090844E-05  0.1215964E-07
  0.7573418E-05  0.1046928E-07
  0.7792045E-05  0.8043593E-08
  0.8020594E-05  0.6322796E-08
  0.8264909E-05  0.5747026E-08
  0.8526329E-05  0.5860998E-08
  0.8803141E-05  0.5404075E-08
  0.9094093E-05  0.4527756E-08
  0.9397726E-05  0.2323601E-08
  0.9705178E-05  0.2769971E-08
  0.1002540E-04  0.3025293E-08
  0.1035844E-04  0.3147171E-08
  0.1070461E-04  0.3175182E-08
  0.1106432E-04  0.3138944E-08
  0.1143805E-04  0.3060499E-08
  0.1182638E-04  0.2955757E-08
  0.1222987E-04  0.2835815E-08
  0.1264921E-04  0.2708255E-08
  0.1308508E-04  0.2578130E-08
  0.1353826E-04  0.2448786E-08
  0.1400960E-04  0.2322346E-08
  0.1449995E-04  0.2200163E-08
  0.1501030E-04  0.2082988E-08
  0.1554163E-04  0.1971279E-08
  0.1609503E-04  0.1865202E-08
  0.1667171E-04  0.1764757E-08
  0.1727289E-04  0.1669856E-08
  0.1789986E-04  0.1580331E-08
  0.1855407E-04  0.1495976E-08
  0.1923709E-04  0.1416548E-08
  0.1995052E-04  0.1341799E-08
  0.2069602E-04  0.1271479E-08
  0.2147562E-04  0.1205338E-08
  0.2229123E-04  0.1143130E-08
  0.2314491E-04  0.1084611E-08
  0.2403918E-04  0.1029562E-08
  0.2497631E-04  0.9777640E-09
  0.2595907E-04  0.9290139E-09
  0.2699027E-04  0.8831152E-09
  0.2807309E-04  0.8398903E-09
  0.2921071E-04  0.7991656E-09
  0.3040672E-04  0.7607805E-09
  0.3166511E-04  0.7245866E-09
  0.3298993E-04  0.6904439E-09
  0.3438579E-04  0.6582272E-09
  0.3585744E-04  0.6278050E-09
  0.3741023E-04  0.5990680E-09
  0.3904994E-04  0.5719107E-09
  0.4078285E-04  0.5462347E-09
  0.4261543E-04  0.5219488E-09
  0.4455541E-04  0.4989660E-09
  0.4661076E-04  0.4772013E-09
  0.4879008E-04  0.4565880E-09
  0.5110294E-04  0.4370535E-09
  0.5356000E-04  0.4185324E-09
  0.5617280E-04  0.4009602E-09
  0.5895376E-04  0.3842874E-09
  0.6191664E-04  0.3684546E-09
  0.6507682E-04  0.3534171E-09
  0.6845113E-04  0.3391272E-09
  0.7205801E-04  0.3255412E-09
  0.7591794E-04  0.3126189E-09
  0.8005368E-04  0.3003226E-09
  0.8449044E-04  0.2886169E-09
  0.8925617E-04  0.2774694E-09
  0.9438187E-04  0.2668478E-09
  0.9990273E-04  0.2567246E-09
  0.1058576E-03  0.2470713E-09
  0.1122899E-03  0.2378627E-09
  0.1192489E-03  0.2290754E-09
  0.1267896E-03  0.2206867E-09
  0.1349747E-03  0.2126751E-09
  0.1438746E-03  0.2050209E-09
  0.1535695E-03  0.1977059E-09
  0.1641501E-03  0.1907124E-09
  0.1757210E-03  0.1840227E-09
  0.1884013E-03  0.1776240E-09
  0.2023276E-03  0.1714993E-09
  0.2176583E-03  0.1656366E-09
  0.2345758E-03  0.1600223E-09
  0.2532920E-03  0.1546431E-09
  0.2740560E-03  0.1494903E-09
  0.2971571E-03  0.1445507E-09
  0.3229392E-03  0.1398167E-09
  0.3518105E-03  0.1352768E-09
  0.3842601E-03  0.1309235E-09
  0.4209355E-03  0.1267488E-09
  0.4623492E-03  0.1227446E-09
  0.5093282E-03  0.1189057E-09
  0.5634357E-03  0.1152207E-09
  0.6254436E-03  0.1116939E-09
  0.6965217E-03  0.1083074E-09
  0.7766851E-03  0.1050638E-09
  0.8663121E-03  0.1019414E-09
  0.9808769E-03  0.9898340E-10
  0.1135668E-02  0.9622436E-10
  0.1301306E-02  0.9355662E-10
  0.1487448E-02  0.9099636E-10
  0.1730991E-02  0.8862813E-10
  0.2067499E-02  0.8652346E-10
  0.2486368E-02  0.8461839E-10
  0.3034319E-02  0.8299174E-10
  0.3810599E-02  0.8183802E-10
  0.4951593E-02  0.8139974E-10
  0.6664268E-02  0.8204967E-10
  0.9332225E-02  0.8449597E-10
  0.1352572E-01  0.8976190E-10
  0.2077569E-01  0.1008903E-09
  0.3351657E-01  0.1226048E-09
  0.5540649E-01  0.1618295E-09
  0.9294450E-01  0.2310079E-09
  0.1607766E+00  0.3588257E-09
  0.2904964E+00  0.6073111E-09
  0.5641573E+00  0.1138278E-08
  0.5638450E+00  0.1121386E-08
  0.5642085E+00  0.1098844E-08
  0.5648773E+00  0.1071259E-08
  0.5653875E+00  0.1039487E-08
  0.5655067E+00  0.1004984E-08
  0.5647957E+00  0.9688295E-09
  0.5644878E+00  0.9352485E-09
  0.5646805E+00  0.9062955E-09
  0.5646345E+00  0.8824458E-09
  0.5645089E+00  0.8655095E-09
  0.2907516E+00  0.3400023E-09
  0.9288827E-01 -0.3165677E-10
  0.2150161E-01 -0.1856951E-09
  0.1409123E-01 -0.2062997E-09
  0.9433454E-02 -0.2219956E-09
  0.6749644E-02 -0.2340494E-09
  0.4868321E-02 -0.2448952E-09
  0.3970413E-02 -0.2538825E-09
  0.3133425E-02 -0.2631541E-09
  0.2442199E-02 -0.2724740E-09
  0.2028139E-02 -0.2814630E-09
  0.1792973E-02 -0.2903326E-09
  0.1528034E-02 -0.2996246E-09
  0.1287105E-02 -0.3092188E-09
  0.1118572E-02 -0.3189805E-09
  0.1001661E-02 -0.3289702E-09
  0.8969713E-03 -0.3393085E-09
  0.7982892E-03 -0.3500251E-09
  0.7103628E-03 -0.3611364E-09
  0.6339467E-03 -0.3726414E-09
  0.5693253E-03 -0.3845664E-09
  0.5131245E-03 -0.3969427E-09
  0.4651747E-03 -0.4097855E-09
  0.4228085E-03 -0.4231299E-09
  0.3858948E-03 -0.4369926E-09
  0.3531762E-03 -0.4514170E-09
  0.3242225E-03 -0.4664200E-09
  0.2981104E-03 -0.4820392E-09
  0.2749935E-03 -0.4983008E-09
  0.2541236E-03 -0.5152440E-09
  0.2353145E-03 -0.5329024E-09
  0.2183163E-03 -0.5513133E-09
  0.2029154E-03 -0.5705175E-09
  0.1889279E-03 -0.5905560E-09
  0.1761944E-03 -0.6114737E-09
  0.1645769E-03 -0.6333182E-09
  0.1539551E-03 -0.6561415E-09
  0.1442243E-03 -0.6799933E-09
  0.1352924E-03 -0.7049334E-09
  0.1270792E-03 -0.7310206E-09
  0.1195133E-03 -0.7583200E-09
  0.1125319E-03 -0.7868992E-09
  0.1060796E-03 -0.8168313E-09
  0.1001070E-03 -0.8481953E-09
  0.9457009E-04 -0.8810716E-09
  0.8942979E-04 -0.9155509E-09
  0.8465098E-04 -0.9517270E-09
  0.8020240E-04 -0.9897012E-09
  0.7605583E-04 -0.1029583E-08
  0.7218619E-04 -0.1071483E-08
  0.6857034E-04 -0.1115532E-08
  0.6518801E-04 -0.1161859E-08
  0.6202037E-04 -0.1210607E-08
  0.5905072E-04 -0.1261931E-08
  0.5626354E-04 -0.1315993E-08
  0.5364510E-04 -0.1372971E-08
  0.5118267E-04 -0.1433055E-08
  0.4886480E-04 -0.1496448E-08
  0.4668099E-04 -0.1563374E-08
  0.4462155E-04 -0.1634068E-08
  0.4267773E-04 -0.1708788E-08
  0.4084143E-04 -0.1787807E-08
  0.3910527E-04 -0.1871429E-08
  0.3746248E-04 -0.1959975E-08
  0.3590674E-04 -0.2053796E-08
  0.3443240E-04 -0.2153273E-08
  0.3303402E-04 -0.2258812E-08
  0.3170681E-04 -0.2370873E-08
  0.3044624E-04 -0.2489927E-08
  0.2924806E-04 -0.2616504E-08
  0.2810847E-04 -0.2751179E-08
  0.2702385E-04 -0.2894587E-08
  0.2599087E-04 -0.3047400E-08
  0.2500648E-04 -0.3210372E-08
  0.2406773E-04 -0.3384305E-08
  0.2317206E-04 -0.3570101E-08
  0.2231694E-04 -0.3768730E-08
  0.2150003E-04 -0.3981269E-08
  0.2071922E-04 -0.4208891E-08
  0.1997248E-04 -0.4452892E-08
  0.1925794E-04 -0.4714694E-08
  0.1857384E-04 -0.4995887E-08
  0.1791860E-04 -0.5298193E-08
  0.1729064E-04 -0.5623552E-08
  0.1668854E-04 -0.5974102E-08
  0.1611097E-04 -0.6352249E-08
  0.1555674E-04 -0.6760663E-08
  0.1502460E-04 -0.7202388E-08
  0.1451350E-04 -0.7680834E-08
  0.1402241E-04 -0.8199948E-08
  0.1355042E-04 -0.8764285E-08
  0.1309660E-04 -0.9379246E-08
  0.1266016E-04 -0.1005129E-07
  0.1224034E-04 -0.1078843E-07
  0.1183639E-04 -0.1160089E-07
  0.1144771E-04 -0.1250209E-07
  0.1107367E-04 -0.1351045E-07
  0.1071374E-04 -0.1465222E-07
  0.1036743E-04 -0.1596633E-07
  0.1003429E-04 -0.1751404E-07
  0.9713875E-05 -0.1940125E-07
  0.9405662E-05 -0.2183965E-07
  0.9122485E-05 -0.1303082E-07
  0.8850077E-05 -0.9036819E-08
  0.8590543E-05 -0.7197515E-08
  0.8345982E-05 -0.6449177E-08
  0.8119657E-05 -0.5078775E-08
  0.7918443E-05 -0.2275903E-08
  0.7745148E-05  0.2036727E-08
  0.7079129E-05  0.5786450E-08
  0.7056356E-05  0.3316339E-09
  0.6921848E-05 -0.9565149E-08
  0.6729911E-05 -0.1854327E-07
  0.6511821E-05 -0.2212786E-07
  0.6280150E-05 -0.1658564E-07
  0.6035380E-05  0.1725594E-08
  0.5760373E-05  0.3937003E-07
  0.5856190E-05 -0.7502736E-08
  0.6281630E-05 -0.1272063E-06
  0.6522861E-05 -0.1825171E-06
  0.6628880E-05 -0.2084112E-06
  0.6632553E-05 -0.2141308E-06
  0.6592745E-05 -0.1866358E-06
  0.6551184E-05 -0.1154627E-06
  0.6540689E-05  0.8011940E-08
  0.6578189E-05  0.1985624E-06
  0.6660239E-05  0.4871801E-06
  0.8396401E-05 -0.1271728E-06
  0.1051053E-04 -0.8751907E-06
  0.1223740E-04 -0.1133383E-05
  0.1403418E-04 -0.1051188E-05
  0.1694963E-04 -0.7041862E-06
  0.2111207E-04 -0.1066921E-06
  0.2809217E-04  0.9536602E-06
  0.4386662E-04  0.8600921E-06
  0.5719930E-04 -0.2916968E-05
  0.7615460E-04 -0.4094820E-05
  0.2895959E-03 -0.3445574E-05
  0.6098937E-03 -0.1379415E-05
 -0.6535555E-04  0.1657588E-05
 -0.9988562E-03 -0.5905456E-05
 -0.1044472E-02 -0.1051337E-04
 -0.6579698E-03 -0.9464232E-05
 -0.5475496E-03 -0.4664690E-05
 -0.4970215E-03 -0.1532243E-04
 -0.4441859E-03 -0.2509474E-04
 -0.3317923E-03 -0.2314331E-04
 -0.2817445E-03  0.1522609E-04
  0.1172811E-03  0.9050891E-04
  0.9594287E-04  0.5519199E-04
  0.6859361E-03  0.1162045E-03
  0.7160487E-03  0.1298325E-03
  0.6948387E-03  0.1315716E-03
  0.4726442E-03  0.1239891E-03
  0.8399047E-04  0.1115739E-03
  0.2428626E-03  0.7314684E-04
 -0.6770114E-03  0.4139695E-04
 -0.1650165E-04  0.5323323E-04
 -0.1466960E-02  0.2497366E-04
 -0.3144683E-02  0.1501219E-04
 -0.1135302E-02  0.1168531E-04
 -0.5853267E-04  0.1188392E-04
 -0.1665646E-03  0.6257807E-05
 -0.1317641E-03  0.2494847E-05
 -0.6253709E-04  0.5438002E-06
 -0.2196029E-04  0.3669841E-06
 -0.6003943E-05  0.2240834E-05
  0.1913116E-05  0.1742894E-05
  0.6607881E-05  0.5298658E-06
  0.8659481E-05 -0.2824698E-06
  0.8907789E-05 -0.6898364E-06
  0.8875228E-05 -0.7490489E-06
  0.7540009E-05 -0.5109750E-06
  0.6785107E-05  0.1661743E-07
  0.5935345E-05  0.3597802E-06
  0.5865520E-05  0.1081678E-06
  0.6068211E-05 -0.5550190E-07
  0.6003696E-05 -0.1483107E-06
  0.6080049E-05 -0.1869877E-06
  0.6096845E-05 -0.1883253E-06
  0.6089823E-05 -0.1674752E-06
  0.6046521E-05 -0.1365520E-06
  0.5948416E-05 -0.8882080E-07
  0.5759026E-05 -0.1690009E-08
  0.5785826E-05  0.3075967E-07
  0.6027343E-05  0.5816056E-08
  0.6241560E-05 -0.6259540E-08
  0.6432996E-05 -0.9027548E-08
  0.6610587E-05 -0.5386286E-08
  0.6780936E-05  0.1188094E-08
  0.6952479E-05  0.7447756E-08
  0.7095163E-05  0.1140158E-07
  0.7589947E-05  0.9564333E-08
  0.7806290E-05  0.7132821E-08
  0.8033641E-05  0.5422079E-08
  0.8277310E-05  0.4855314E-08
  0.8538073E-05  0.4957722E-08
  0.8814230E-05  0.4435533E-08
  0.9104411E-05  0.3361559E-08
  0.9407167E-05  0.7182650E-09
  0.9715141E-05  0.1296774E-08
  0.1003581E-04  0.1660158E-08
  0.1036930E-04  0.1876081E-08
  0.1071595E-04  0.1988723E-08
  0.1107614E-04  0.2029922E-08
  0.1145036E-04  0.2022914E-08
  0.1183916E-04  0.1984289E-08
  0.1224316E-04  0.1925701E-08
  0.1266301E-04  0.1855095E-08
  0.1309945E-04  0.1777883E-08
  0.1355321E-04  0.1697683E-08
  0.1402509E-04  0.1616924E-08
  0.1451604E-04  0.1537182E-08
  0.1502702E-04  0.1459513E-08
  0.1555897E-04  0.1384534E-08
  0.1611306E-04  0.1312629E-08
  0.1669044E-04  0.1244024E-08
  0.1729230E-04  0.1178785E-08
  0.1792005E-04  0.1116921E-08
  0.1857502E-04  0.1058359E-08
  0.1925886E-04  0.1003013E-08
  0.1997313E-04  0.9507625E-09
  0.2071953E-04  0.9014682E-09
  0.2150008E-04  0.8549892E-09
  0.2231659E-04  0.8111858E-09
  0.2317133E-04  0.7699137E-09
  0.2406661E-04  0.7310258E-09
  0.2500489E-04  0.6943824E-09
  0.2598881E-04  0.6598543E-09
  0.2702123E-04  0.6273120E-09
  0.2810530E-04  0.5966354E-09
  0.2924429E-04  0.5677126E-09
  0.3044176E-04  0.5404356E-09
  0.3170165E-04  0.5147028E-09
  0.3302802E-04  0.4904114E-09
  0.3442549E-04  0.4674796E-09
  0.3589888E-04  0.4458222E-09
  0.3745360E-04  0.4253537E-09
  0.3909534E-04  0.4060114E-09
  0.4083013E-04  0.3877182E-09
  0.4266501E-04  0.3704095E-09
  0.4460731E-04  0.3540290E-09
  0.4666513E-04  0.3385201E-09
  0.4884707E-04  0.3238268E-09
  0.5116273E-04  0.3099030E-09
  0.5362284E-04  0.2966985E-09
  0.5623873E-04  0.2841764E-09
  0.5902294E-04  0.2722923E-09
  0.6198955E-04  0.2610107E-09
  0.6515360E-04  0.2502941E-09
  0.6853203E-04  0.2401126E-09
  0.7214327E-04  0.2304335E-09
  0.7600814E-04  0.2212294E-09
  0.8014903E-04  0.2124716E-09
  0.8459123E-04  0.2041366E-09
  0.8936288E-04  0.1961984E-09
  0.9449500E-04  0.1886404E-09
  0.1000230E-03  0.1814348E-09
  0.1059852E-03  0.1745671E-09
  0.1124256E-03  0.1680184E-09
  0.1193936E-03  0.1617689E-09
  0.1269442E-03  0.1558047E-09
  0.1351398E-03  0.1501096E-09
  0.1440509E-03  0.1446713E-09
  0.1537583E-03  0.1394744E-09
  0.1643530E-03  0.1345083E-09
  0.1759390E-03  0.1297594E-09
  0.1886359E-03  0.1252189E-09
  0.2025803E-03  0.1208735E-09
  0.2179308E-03  0.1167157E-09
  0.2348699E-03  0.1127355E-09
  0.2536108E-03  0.1089256E-09
  0.2744003E-03  0.1052757E-09
  0.2975290E-03  0.1017799E-09
  0.3233388E-03  0.9843094E-10
  0.3523451E-03  0.9522286E-10
  0.3847190E-03  0.9214748E-10
  0.4213034E-03  0.8919946E-10
  0.4627180E-03  0.8638028E-10
  0.5095131E-03  0.8367554E-10
  0.5632563E-03  0.8108037E-10
  0.6238140E-03  0.7860473E-10
  0.6901963E-03  0.7621390E-10
  0.7580284E-03  0.7390744E-10
  0.8485560E-03  0.7172477E-10
  0.1000084E-02  0.6978990E-10
  0.1161412E-02  0.6792449E-10
  0.1302174E-02  0.6603273E-10
  0.1468989E-02  0.6423961E-10
  0.1739895E-02  0.6273516E-10
  0.2088727E-02  0.6143185E-10
  0.2487367E-02  0.6021558E-10
  0.3014461E-02  0.5925858E-10
  0.3796791E-02  0.5881777E-10
  0.4959103E-02  0.5911422E-10
  0.6690684E-02  0.6047762E-10
  0.9244923E-02  0.6330273E-10
  0.1349472E-01  0.6933071E-10
  0.2116840E-01  0.8204198E-10
  0.3465363E-01  0.1060804E-09
  0.5750683E-01  0.1482025E-09
  0.9440649E-01  0.2168297E-09
  0.1616187E+00  0.3440701E-09
  0.2911663E+00  0.5926616E-09
  0.2913902E+00  0.5701680E-09
  0.2916284E+00  0.5103381E-09
  0.2917060E+00  0.5424027E-09
