  0.4657642E-04 -0.8070993E-09
  0.4875411E-04 -0.7723425E-09
  0.5106517E-04 -0.7394286E-09
  0.5352033E-04 -0.7082427E-09
  0.5613089E-04 -0.6786759E-09
  0.5890974E-04 -0.6506280E-09
  0.6187027E-04 -0.6240090E-09
  0.6502779E-04 -0.5987308E-09
  0.6839944E-04 -0.5747164E-09
  0.7200346E-04 -0.5518874E-09
  0.7586044E-04 -0.5301782E-09
  0.7999275E-04 -0.5095198E-09
  0.8442592E-04 -0.4898549E-09
  0.8918777E-04 -0.4711261E-09
  0.9430946E-04 -0.4532800E-09
  0.9982609E-04 -0.4362684E-09
  0.1057756E-03 -0.4200437E-09
  0.1122029E-03 -0.4045631E-09
  0.1191562E-03 -0.3897868E-09
  0.1266909E-03 -0.3756761E-09
  0.1348693E-03 -0.3621953E-09
  0.1437617E-03 -0.3493113E-09
  0.1534487E-03 -0.3369920E-09
  0.1640211E-03 -0.3252082E-09
  0.1755824E-03 -0.3139334E-09
  0.1882521E-03 -0.3031396E-09
  0.2021668E-03 -0.2928031E-09
  0.2174846E-03 -0.2829007E-09
  0.2343886E-03 -0.2734100E-09
  0.2530905E-03 -0.2643115E-09
  0.2738378E-03 -0.2555850E-09
  0.2969218E-03 -0.2472121E-09
  0.3226862E-03 -0.2391758E-09
  0.3515399E-03 -0.2314596E-09
  0.3839704E-03 -0.2240478E-09
  0.4205612E-03 -0.2169257E-09
  0.4620289E-03 -0.2100795E-09
  0.5092420E-03 -0.2034956E-09
  0.5632073E-03 -0.1971616E-09
  0.6252273E-03 -0.1910655E-09
  0.6968642E-03 -0.1851959E-09
  0.7791205E-03 -0.1795415E-09
  0.8756302E-03 -0.1740917E-09
  0.9872168E-03 -0.1688364E-09
  0.1123710E-02 -0.1637671E-09
  0.1291481E-02 -0.1588735E-09
  0.1491323E-02 -0.1541455E-09
  0.1738761E-02 -0.1495747E-09
  0.2057907E-02 -0.1451528E-09
  0.2477661E-02 -0.1408725E-09
  0.3037784E-02 -0.1367247E-09
  0.3817098E-02 -0.1327041E-09
  0.4948589E-02 -0.1288075E-09
  0.6650786E-02 -0.1250368E-09
  0.9305100E-02 -0.1214016E-09
  0.1358364E-01 -0.1179294E-09
  0.2065316E-01 -0.1146868E-09
  0.3294206E-01 -0.1118294E-09
  0.5454189E-01 -0.1096299E-09
  0.9213054E-01 -0.1085725E-09
  0.1602337E+00 -0.1098359E-09
  0.2900702E+00 -0.1161815E-09
  0.5642974E+00 -0.1354943E-09
  0.1374907E+01 -0.2074026E-09
  0.1364254E+01 -0.1986690E-09
  0.1358352E+01 -0.1839013E-09
  0.1355726E+01 -0.1637093E-09
  0.1366850E+01 -0.1403726E-09
  0.1378839E+01 -0.1135589E-09
  0.1378629E+01 -0.8351712E-10
  0.1358116E+01 -0.5323177E-10
  0.1361491E+01 -0.2522397E-10
  0.1365746E+01 -0.4828825E-12
  0.1366410E+01  0.1945586E-10
  0.1369300E+01  0.3362299E-10
  0.1607621E+00  0.8926754E-10
  0.9240795E-01  0.9635531E-10
  0.5503471E-01  0.1019234E-09
  0.3372507E-01  0.1066526E-09
  0.2120007E-01  0.1109281E-09
  0.1382165E-01  0.1149569E-09
  0.9380587E-02  0.1188702E-09
  0.6680331E-02  0.1227508E-09
  0.4924750E-02  0.1266569E-09
  0.3864206E-02  0.1306126E-09
  0.3085629E-02  0.1346556E-09
  0.2479917E-02  0.1388031E-09
  0.2044217E-02  0.1430643E-09
  0.1762945E-02  0.1474507E-09
  0.1518658E-02  0.1519780E-09
  0.1298472E-02  0.1566580E-09
  0.1124391E-02  0.1614968E-09
  0.9944475E-03  0.1665053E-09
  0.8853993E-03  0.1716935E-09
  0.7882056E-03  0.1770723E-09
  0.7032388E-03  0.1826511E-09
  0.6298136E-03  0.1884419E-09
  0.5669296E-03  0.1944540E-09
  0.5120104E-03  0.2007002E-09
  0.4642696E-03  0.2071920E-09
  0.4227996E-03  0.2139415E-09
  0.3858157E-03  0.2209617E-09
  0.3530254E-03  0.2282676E-09
  0.3240447E-03  0.2358728E-09
  0.2981947E-03  0.2437932E-09
  0.2749696E-03  0.2520436E-09
  0.2540982E-03  0.2606431E-09
  0.2352881E-03  0.2696081E-09
  0.2182897E-03  0.2789587E-09
  0.2028892E-03  0.2887145E-09
  0.1889017E-03  0.2988974E-09
  0.1761683E-03  0.3095305E-09
  0.1645512E-03  0.3206374E-09
  0.1539299E-03  0.3322442E-09
  0.1441996E-03  0.3443776E-09
  0.1352685E-03  0.3570678E-09
  0.1270558E-03  0.3703448E-09
  0.1194907E-03  0.3842409E-09
  0.1125100E-03  0.3987927E-09
  0.1060582E-03  0.4140371E-09
  0.1000863E-03  0.4300131E-09
  0.9455009E-04  0.4467643E-09
  0.8941044E-04  0.4643349E-09
  0.8463221E-04  0.4827742E-09
  0.8018423E-04  0.5021355E-09
  0.7603833E-04  0.5224722E-09
  0.7216927E-04  0.5438428E-09
  0.6855396E-04  0.5663151E-09
  0.6517208E-04  0.5899536E-09
  0.6200491E-04  0.6148333E-09
  0.5903562E-04  0.6410326E-09
  0.5624895E-04  0.6686358E-09
  0.5363083E-04  0.6977333E-09
  0.5116895E-04  0.7284252E-09
  0.4885143E-04  0.7608136E-09
  0.4666805E-04  0.7950136E-09
  0.4460893E-04  0.8311462E-09
  0.4266536E-04  0.8693444E-09
  0.4082939E-04  0.9097499E-09
  0.3909345E-04  0.9525182E-09
  0.3745098E-04  0.9978138E-09
  0.3589546E-04  0.1045816E-08
  0.3442130E-04  0.1096723E-08
  0.3302313E-04  0.1150745E-08
  0.3169611E-04  0.1208113E-08
  0.3043561E-04  0.1269074E-08
  0.2923761E-04  0.1333905E-08
  0.2809810E-04  0.1402893E-08
  0.2701356E-04  0.1476368E-08
  0.2598062E-04  0.1554679E-08
  0.2499628E-04  0.1638207E-08
  0.2405758E-04  0.1727370E-08
  0.2316187E-04  0.1822629E-08
  0.2230673E-04  0.1924488E-08
  0.2148976E-04  0.2033490E-08
  0.2070887E-04  0.2150244E-08
  0.1996199E-04  0.2275410E-08
  0.1924730E-04  0.2409723E-08
  0.1856300E-04  0.2553973E-08
  0.1790754E-04  0.2709065E-08
  0.1727930E-04  0.2875962E-08
  0.1667690E-04  0.3055754E-08
  0.1609901E-04  0.3249632E-08
  0.1554434E-04  0.3458921E-08
  0.1501172E-04  0.3685097E-08
  0.1450009E-04  0.3929800E-08
  0.1400842E-04  0.4194834E-08
  0.1353576E-04  0.4482247E-08
  0.1308117E-04  0.4794276E-08
  0.1264387E-04  0.5133483E-08
  0.1222305E-04  0.5502688E-08
  0.1181798E-04  0.5905073E-08
  0.1142803E-04  0.6344202E-08
  0.1105254E-04  0.6824096E-08
  0.1069094E-04  0.7349275E-08
  0.1034276E-04  0.7924872E-08
  0.1000750E-04  0.8556647E-08
  0.9684751E-05  0.9251155E-08
  0.9374127E-05  0.1001584E-07
  0.9075362E-05  0.1085915E-07
  0.8788144E-05  0.1179073E-07
  0.8512325E-05  0.1282160E-07
  0.8247780E-05  0.1396436E-07
  0.7994478E-05  0.1523345E-07
  0.7752445E-05  0.1664552E-07
  0.7521840E-05  0.1821963E-07
  0.7302911E-05  0.1997791E-07
  0.7096113E-05  0.2194595E-07
  0.6901997E-05  0.2415339E-07
  0.6721418E-05  0.2663482E-07
  0.6555354E-05  0.2943043E-07
  0.6405235E-05  0.3258732E-07
  0.6272860E-05  0.3616089E-07
  0.6160526E-05  0.4021627E-07
  0.6071249E-05  0.4483064E-07
  0.6008915E-05  0.5009591E-07
  0.5978567E-05  0.5612246E-07
  0.5986877E-05  0.6304387E-07
  0.6042611E-05  0.7102521E-07
  0.6157479E-05  0.8027469E-07
  0.6347111E-05  0.9106569E-07
  0.6632644E-05  0.1037739E-06
  0.7042824E-05  0.1189529E-06
  0.7617676E-05  0.1374848E-06
  0.8413523E-05  0.1609246E-06
  0.9511356E-05  0.1924095E-06
  0.1106951E-04  0.9508216E-07
  0.1326202E-04  0.5289369E-07
  0.1679648E-04  0.1879999E-07
  0.2170787E-04  0.6532663E-08
  0.2942410E-04 -0.5019424E-08
  0.4243672E-04 -0.4609601E-07
  0.5920513E-04 -0.9489762E-07
  0.8818627E-04 -0.1051727E-06
  0.1352170E-03 -0.2632503E-06
  0.2940414E-03 -0.4983131E-06
  0.4394085E-03  0.1239860E-06
  0.2002473E-03  0.5128305E-06
 -0.1485325E-03  0.8565883E-06
 -0.2900552E-03  0.1613458E-05
 -0.4448787E-03  0.6248528E-05
 -0.5680853E-03  0.1929683E-04
 -0.6323470E-03  0.3850619E-04
 -0.6256490E-03  0.7854301E-04
 -0.4578868E-03  0.1977952E-03
 -0.4627515E-03  0.1718206E-03
 -0.2865255E-03  0.1387832E-03
 -0.5172079E-04  0.1015426E-03
  0.1133944E-03  0.5971965E-04
  0.3316214E-03  0.1104361E-04
  0.4077610E-03 -0.4497956E-04
  0.3453241E-03 -0.1041093E-03
  0.2488503E-03 -0.1579510E-03
  0.1642123E-03 -0.1984446E-03
  0.5391891E-04 -0.2226408E-03
  0.5197015E-04 -0.9667408E-04
  0.4049361E-04 -0.4352556E-04
  0.5466999E-04 -0.1932226E-04
 -0.8978337E-04 -0.7321163E-05
 -0.4683099E-03 -0.2273378E-05
 -0.8360560E-03 -0.6731634E-06
 -0.2989332E-03 -0.1120222E-07
 -0.2320404E-03  0.8353197E-07
 -0.1234653E-03  0.4112408E-06
 -0.3497295E-04  0.2542981E-06
  0.1648774E-05  0.9694155E-07
  0.1181288E-04  0.8836519E-07
  0.1615943E-04  0.5260945E-07
  0.1566075E-04  0.1031542E-07
  0.1482564E-04 -0.1253372E-07
  0.1350529E-04 -0.3017176E-07
  0.1232367E-04 -0.5370650E-07
  0.1114394E-04 -0.9340344E-07
  0.9626865E-05 -0.1740484E-06
  0.8846150E-05 -0.1470116E-06
  0.8282643E-05 -0.1266649E-06
  0.7295754E-05 -0.1103613E-06
  0.7105818E-05 -0.9682515E-07
  0.6681217E-05 -0.8535223E-07
  0.6458090E-05 -0.7550859E-07
  0.6313326E-05 -0.6699833E-07
  0.6230902E-05 -0.5960447E-07
  0.6198799E-05 -0.5315730E-07
  0.6207819E-05 -0.4751917E-07
  0.6251021E-05 -0.4257582E-07
  0.6323067E-05 -0.3823136E-07
  0.6419900E-05 -0.3440442E-07
  0.6538329E-05 -0.3102574E-07
  0.6675872E-05 -0.2803628E-07
  0.6830603E-05 -0.2538548E-07
  0.7001012E-05 -0.2303001E-07
  0.7185879E-05 -0.2093256E-07
  0.7384348E-05 -0.1906108E-07
  0.7595720E-05 -0.1738785E-07
  0.7819506E-05 -0.1588899E-07
  0.8055353E-05 -0.1454378E-07
  0.8303033E-05 -0.1333417E-07
  0.8562442E-05 -0.1224455E-07
  0.8833557E-05 -0.1126126E-07
  0.9116473E-05 -0.1037240E-07
  0.9411317E-05 -0.9567552E-08
  0.9718304E-05 -0.8837569E-08
  0.1003775E-04 -0.8174451E-08
  0.1036992E-04 -0.7571115E-08
  0.1071524E-04 -0.7021367E-08
  0.1107415E-04 -0.6519681E-08
  0.1144714E-04 -0.6061207E-08
  0.1183478E-04 -0.5641639E-08
  0.1223765E-04 -0.5257146E-08
  0.1265642E-04 -0.4904334E-08
  0.1309178E-04 -0.4580167E-08
  0.1354448E-04 -0.4281957E-08
  0.1401539E-04 -0.4007267E-08
  0.1450535E-04 -0.3753959E-08
  0.1501533E-04 -0.3520083E-08
  0.1554633E-04 -0.3303902E-08
  0.1609943E-04 -0.3103869E-08
  0.1667583E-04 -0.2918558E-08
  0.1727674E-04 -0.2746718E-08
  0.1790349E-04 -0.2587202E-08
  0.1855747E-04 -0.2438969E-08
  0.1924028E-04 -0.2301094E-08
  0.1995353E-04 -0.2172732E-08
  0.2069886E-04 -0.2053107E-08
  0.2147828E-04 -0.1941528E-08
  0.2229374E-04 -0.1837360E-08
  0.2314729E-04 -0.1740025E-08
  0.2404143E-04 -0.1648995E-08
  0.2497844E-04 -0.1563794E-08
  0.2596108E-04 -0.1483985E-08
  0.2699218E-04 -0.1409162E-08
  0.2807489E-04 -0.1338964E-08
  0.2921242E-04 -0.1273049E-08
  0.3040834E-04 -0.1211115E-08
  0.3166666E-04 -0.1152877E-08
  0.3299141E-04 -0.1098075E-08
  0.3438719E-04 -0.1046472E-08
  0.3585876E-04 -0.9978467E-09
  0.3741150E-04 -0.9519958E-09
  0.3905115E-04 -0.9087334E-09
  0.4078400E-04 -0.8678878E-09
  0.4261653E-04 -0.8293018E-09
  0.4455646E-04 -0.7928241E-09
  0.4661176E-04 -0.7583185E-09
  0.4879104E-04 -0.7256630E-09
  0.5110386E-04 -0.6947377E-09
  0.5356088E-04 -0.6654368E-09
  0.5617363E-04 -0.6376546E-09
  0.5895456E-04 -0.6113022E-09
  0.6191740E-04 -0.5862907E-09
  0.6507755E-04 -0.5625417E-09
  0.6845182E-04 -0.5399769E-09
  0.7205868E-04 -0.5185283E-09
  0.7591859E-04 -0.4981298E-09
  0.8005431E-04 -0.4787201E-09
  0.8449103E-04 -0.4602436E-09
  0.8925674E-04 -0.4426466E-09
  0.9438243E-04 -0.4258796E-09
  0.9990325E-04 -0.4098954E-09
  0.1058581E-03 -0.3946515E-09
  0.1122904E-03 -0.3801066E-09
  0.1192494E-03 -0.3662226E-09
  0.1267900E-03 -0.3529652E-09
  0.1349751E-03 -0.3402992E-09
  0.1438750E-03 -0.3281930E-09
  0.1535699E-03 -0.3166187E-09
  0.1641505E-03 -0.3055478E-09
  0.1757213E-03 -0.2949536E-09
  0.1884016E-03 -0.2848126E-09
  0.2023279E-03 -0.2751002E-09
  0.2176587E-03 -0.2657967E-09
  0.2345762E-03 -0.2568802E-09
  0.2532923E-03 -0.2483310E-09
  0.2740563E-03 -0.2401322E-09
  0.2971574E-03 -0.2322655E-09
  0.3229395E-03 -0.2247152E-09
  0.3518108E-03 -0.2174652E-09
  0.3842603E-03 -0.2105016E-09
  0.4209357E-03 -0.2038099E-09
  0.4623495E-03 -0.1973777E-09
  0.5093284E-03 -0.1911920E-09
  0.5634359E-03 -0.1852407E-09
  0.6254438E-03 -0.1795137E-09
  0.6965220E-03 -0.1739985E-09
  0.7766854E-03 -0.1686859E-09
  0.8663123E-03 -0.1635647E-09
  0.9808771E-03 -0.1586283E-09
  0.1135668E-02 -0.1538680E-09
  0.1301306E-02 -0.1492694E-09
  0.1487448E-02 -0.1448264E-09
  0.1730991E-02 -0.1405322E-09
  0.2067499E-02 -0.1363807E-09
  0.2486368E-02 -0.1323597E-09
  0.3034319E-02 -0.1284632E-09
  0.3810599E-02 -0.1246876E-09
  0.4951594E-02 -0.1210313E-09
  0.6664268E-02 -0.1174944E-09
  0.9332225E-02 -0.1140865E-09
  0.1352572E-01 -0.1108327E-09
  0.2077569E-01 -0.1078253E-09
  0.3351657E-01 -0.1052168E-09
  0.5540649E-01 -0.1032756E-09
  0.9294450E-01 -0.1024646E-09
  0.1607766E+00 -0.1039309E-09
  0.2904964E+00 -0.1103986E-09
  0.5641573E+00 -0.1295139E-09
  0.5638450E+00 -0.1178805E-09
  0.5642085E+00 -0.1013718E-09
  0.5648773E+00 -0.8091050E-10
  0.5653875E+00 -0.5769870E-10
  0.5655067E+00 -0.3305952E-10
  0.5647957E+00 -0.8333160E-11
  0.5644878E+00  0.1505684E-10
  0.5646805E+00  0.3578041E-10
  0.5646345E+00  0.5257999E-10
  0.5645089E+00  0.6438634E-10
  0.2907516E+00  0.7948772E-10
  0.9288827E-01  0.8374913E-10
  0.2150161E-01  0.9650020E-10
  0.1409123E-01  0.9997544E-10
  0.9433454E-02  0.1033861E-09
  0.6749644E-02  0.1067668E-09
  0.4868321E-02  0.1101844E-09
  0.3970413E-02  0.1136208E-09
  0.3133425E-02  0.1171383E-09
  0.2442198E-02  0.1207507E-09
  0.2028139E-02  0.1244634E-09
  0.1792972E-02  0.1282796E-09
  0.1528034E-02  0.1322180E-09
  0.1287104E-02  0.1362889E-09
  0.1118572E-02  0.1405005E-09
  0.1001660E-02  0.1448579E-09
  0.8969711E-03  0.1493710E-09
  0.7982890E-03  0.1540490E-09
  0.7103625E-03  0.1589016E-09
  0.6339463E-03  0.1639380E-09
  0.5693249E-03  0.1691676E-09
  0.5131241E-03  0.1746018E-09
  0.4651743E-03  0.1802487E-09
  0.4228081E-03  0.1861207E-09
  0.3858944E-03  0.1922279E-09
  0.3531758E-03  0.1985836E-09
  0.3242220E-03  0.2051998E-09
  0.2981100E-03  0.2120897E-09
  0.2749930E-03  0.2192672E-09
  0.2541231E-03  0.2267479E-09
  0.2353140E-03  0.2345471E-09
  0.2183158E-03  0.2426812E-09
  0.2029149E-03  0.2511687E-09
  0.1889274E-03  0.2600266E-09
  0.1761938E-03  0.2692767E-09
  0.1645764E-03  0.2789385E-09
  0.1539545E-03  0.2890357E-09
  0.1442236E-03  0.2995911E-09
  0.1352918E-03  0.3106302E-09
  0.1270786E-03  0.3221798E-09
  0.1195126E-03  0.3342689E-09
  0.1125312E-03  0.3469275E-09
  0.1060789E-03  0.3601886E-09
  0.1001062E-03  0.3740868E-09
  0.9456927E-04  0.3886585E-09
  0.8942895E-04  0.4039429E-09
  0.8465010E-04  0.4199839E-09
  0.8020147E-04  0.4368258E-09
  0.7605486E-04  0.4545172E-09
  0.7218519E-04  0.4731087E-09
  0.6856929E-04  0.4926566E-09
  0.6518693E-04  0.5132200E-09
  0.6201924E-04  0.5348623E-09
  0.5904953E-04  0.5576537E-09
  0.5626230E-04  0.5816659E-09
  0.5364380E-04  0.6069782E-09
  0.5118131E-04  0.6336761E-09
  0.4886338E-04  0.6618516E-09
  0.4667951E-04  0.6916011E-09
  0.4461998E-04  0.7230330E-09
  0.4267609E-04  0.7562621E-09
  0.4083971E-04  0.7914114E-09
  0.3910347E-04  0.8286146E-09
  0.3746059E-04  0.8680172E-09
  0.3590475E-04  0.9097758E-09
  0.3443031E-04  0.9540599E-09
  0.3303181E-04  0.1001054E-08
  0.3170449E-04  0.1050961E-08
  0.3044380E-04  0.1103991E-08
  0.2924548E-04  0.1160384E-08
  0.2810575E-04  0.1220400E-08
  0.2702097E-04  0.1284318E-08
  0.2598784E-04  0.1352441E-08
  0.2500327E-04  0.1425102E-08
  0.2406433E-04  0.1502668E-08
  0.2316846E-04  0.1585538E-08
  0.2231311E-04  0.1674147E-08
  0.2149597E-04  0.1768972E-08
  0.2071490E-04  0.1870540E-08
  0.1996787E-04  0.1979430E-08
  0.1925304E-04  0.2096272E-08
  0.1856861E-04  0.2221769E-08
  0.1791302E-04  0.2356692E-08
  0.1728466E-04  0.2501891E-08
  0.1668214E-04  0.2658302E-08
  0.1610411E-04  0.2826973E-08
  0.1554937E-04  0.3009056E-08
  0.1501667E-04  0.3205831E-08
  0.1450495E-04  0.3418720E-08
  0.1401319E-04  0.3649313E-08
  0.1354044E-04  0.3899367E-08
  0.1308579E-04  0.4170862E-08
  0.1264841E-04  0.4465995E-08
  0.1222755E-04  0.4787236E-08
  0.1182243E-04  0.5137359E-08
  0.1143243E-04  0.5519459E-08
  0.1105690E-04  0.5937041E-08
  0.1069528E-04  0.6394059E-08
  0.1034706E-04  0.6894938E-08
  0.1001177E-04  0.7444740E-08
  0.9688983E-05  0.8049159E-08
  0.9378318E-05  0.8714662E-08
  0.9079503E-05  0.9448635E-08
  0.8792268E-05  0.1025948E-07
  0.8516416E-05  0.1115681E-07
  0.8251799E-05  0.1215160E-07
  0.7998380E-05  0.1325642E-07
  0.7756219E-05  0.1448578E-07
  0.7525433E-05  0.1585639E-07
  0.7306312E-05  0.1738747E-07
  0.7099221E-05  0.1910140E-07
  0.6904713E-05  0.2102406E-07
  0.6723560E-05  0.2318563E-07
  0.6556792E-05  0.2562125E-07
  0.6405724E-05  0.2837216E-07
  0.6272082E-05  0.3148680E-07
  0.6158102E-05  0.3502217E-07
  0.6066633E-05  0.3904593E-07
  0.6001357E-05  0.4363888E-07
  0.5967114E-05  0.4889774E-07
  0.5970132E-05  0.5494033E-07
  0.6018775E-05  0.6191209E-07
  0.6124295E-05  0.6999690E-07
  0.6301192E-05  0.7943615E-07
  0.6569224E-05  0.9056259E-07
  0.6954957E-05  0.1038656E-06
  0.7493910E-05  0.1201239E-06
  0.8236530E-05  0.1407095E-06
  0.9285209E-05  0.1683708E-06
  0.1072981E-04  0.8282905E-07
  0.1272792E-04  0.4608032E-07
  0.1611270E-04  0.1581172E-07
  0.2099596E-04  0.5301757E-08
  0.2952167E-04 -0.3718155E-08
  0.4596740E-04 -0.3682133E-07
  0.5234326E-04 -0.7622752E-07
  0.7156362E-04 -0.8847979E-07
  0.2847306E-03 -0.2134252E-06
  0.6044594E-03 -0.3622739E-06
 -0.6802129E-04  0.1670049E-06
 -0.1003486E-02  0.4834723E-06
 -0.1053044E-02  0.8747073E-06
 -0.6723911E-03  0.1762971E-05
 -0.5650466E-03  0.5866696E-05
 -0.5129574E-03  0.1674223E-04
 -0.4627111E-03  0.3396714E-04
 -0.3469056E-03  0.7031002E-04
 -0.3310994E-03  0.5846715E-04
  0.1614173E-04  0.2264438E-04
  0.1518414E-04  0.4276901E-04
  0.5810257E-03 -0.1885182E-05
  0.6257221E-03 -0.2914285E-04
  0.6350040E-03 -0.5553301E-04
  0.4533671E-03 -0.7683225E-04
  0.1070082E-03 -0.9038908E-04
  0.2878359E-03 -0.3955748E-04
 -0.6434557E-03 -0.6992796E-05
  0.2981572E-04 -0.1667417E-04
 -0.1438477E-02 -0.2478158E-05
 -0.3119011E-02 -0.6472586E-06
 -0.1112905E-02  0.1193309E-06
 -0.4173409E-04  0.9776590E-07
 -0.1554389E-03  0.2827780E-06
 -0.1228624E-03  0.2115314E-06
 -0.5556457E-04  0.7428388E-07
 -0.1662396E-04  0.6429408E-07
  0.1996487E-05  0.4465803E-07
  0.8209903E-05  0.1210475E-07
  0.1076464E-04 -0.1029766E-07
  0.1147903E-04 -0.2743398E-07
  0.1090671E-04 -0.4672416E-07
  0.1046931E-04 -0.8108878E-07
  0.9108063E-05 -0.1503416E-06
  0.8686807E-05 -0.1271399E-06
  0.7990100E-05 -0.1096423E-06
  0.7287839E-05 -0.9559913E-07
  0.7003624E-05 -0.8392359E-07
  0.6583121E-05 -0.7401501E-07
  0.6412133E-05 -0.6550432E-07
  0.6274309E-05 -0.5814006E-07
  0.6198094E-05 -0.5173729E-07
  0.6171452E-05 -0.4615097E-07
  0.6185151E-05 -0.4126343E-07
  0.6232308E-05 -0.3697651E-07
  0.6307769E-05 -0.3320764E-07
  0.6407547E-05 -0.2988688E-07
  0.6528518E-05 -0.2695443E-07
  0.6668287E-05 -0.2435930E-07
  0.6824975E-05 -0.2205775E-07
  0.6997086E-05 -0.2001229E-07
  0.7183523E-05 -0.1819069E-07
  0.7383353E-05 -0.1656514E-07
  0.7595977E-05 -0.1511167E-07
  0.7820874E-05 -0.1380955E-07
  0.8057746E-05 -0.1264081E-07
  0.8306372E-05 -0.1158981E-07
  0.8566661E-05 -0.1064301E-07
  0.8838625E-05 -0.9788574E-08
  0.9122325E-05 -0.9016138E-08
  0.9417907E-05 -0.8316689E-08
  0.9725619E-05 -0.7682272E-08
  0.1004573E-04 -0.7105952E-08
  0.1037857E-04 -0.6581570E-08
  0.1072455E-04 -0.6103734E-08
  0.1108411E-04 -0.5667670E-08
  0.1145774E-04 -0.5269166E-08
  0.1184601E-04 -0.4904458E-08
  0.1224951E-04 -0.4570242E-08
  0.1266891E-04 -0.4263550E-08
  0.1310493E-04 -0.3981759E-08
  0.1355831E-04 -0.3722523E-08
  0.1402984E-04 -0.3483739E-08
  0.1452047E-04 -0.3263529E-08
  0.1503115E-04 -0.3060216E-08
  0.1556283E-04 -0.2872286E-08
  0.1611668E-04 -0.2698382E-08
  0.1669382E-04 -0.2537287E-08
  0.1729548E-04 -0.2387896E-08
  0.1792303E-04 -0.2249217E-08
  0.1857782E-04 -0.2120354E-08
  0.1926150E-04 -0.2000493E-08
  0.1997560E-04 -0.1888898E-08
  0.2072187E-04 -0.1784899E-08
  0.2150228E-04 -0.1687894E-08
  0.2231867E-04 -0.1597334E-08
  0.2317329E-04 -0.1512710E-08
  0.2406847E-04 -0.1433572E-08
  0.2500665E-04 -0.1359501E-08
  0.2599048E-04 -0.1290114E-08
  0.2702281E-04 -0.1225064E-08
  0.2810680E-04 -0.1164033E-08
  0.2924571E-04 -0.1106730E-08
  0.3044310E-04 -0.1052884E-08
  0.3170292E-04 -0.1002256E-08
  0.3302924E-04 -0.9546101E-09
  0.3442664E-04 -0.9097470E-09
  0.3589998E-04 -0.8674734E-09
  0.3745464E-04 -0.8276099E-09
  0.3909634E-04 -0.7900009E-09
  0.4083108E-04 -0.7544918E-09
  0.4266592E-04 -0.7209435E-09
  0.4460817E-04 -0.6892297E-09
  0.4666595E-04 -0.6592336E-09
  0.4884787E-04 -0.6308435E-09
  0.5116349E-04 -0.6039585E-09
  0.5362357E-04 -0.5784822E-09
  0.5623942E-04 -0.5543309E-09
  0.5902360E-04 -0.5314209E-09
  0.6199019E-04 -0.5096775E-09
  0.6515421E-04 -0.4890297E-09
  0.6853261E-04 -0.4694133E-09
  0.7214384E-04 -0.4507671E-09
  0.7600868E-04 -0.4330329E-09
  0.8014954E-04 -0.4161584E-09
  0.8459172E-04 -0.4000965E-09
  0.8936336E-04 -0.3847972E-09
  0.9449547E-04 -0.3702209E-09
  0.1000235E-03 -0.3563247E-09
  0.1059856E-03 -0.3430720E-09
  0.1124260E-03 -0.3304280E-09
  0.1193940E-03 -0.3183576E-09
  0.1269445E-03 -0.3068320E-09
  0.1351401E-03 -0.2958210E-09
  0.1440512E-03 -0.2852972E-09
  0.1537586E-03 -0.2752350E-09
  0.1643533E-03 -0.2656107E-09
  0.1759393E-03 -0.2564008E-09
  0.1886362E-03 -0.2475845E-09
  0.2025806E-03 -0.2391417E-09
  0.2179311E-03 -0.2310536E-09
  0.2348702E-03 -0.2233023E-09
  0.2536111E-03 -0.2158705E-09
  0.2744006E-03 -0.2087429E-09
  0.2975292E-03 -0.2019042E-09
  0.3233391E-03 -0.1953406E-09
  0.3523453E-03 -0.1890384E-09
  0.3847192E-03 -0.1829845E-09
  0.4213036E-03 -0.1771676E-09
  0.4627182E-03 -0.1715760E-09
  0.5095133E-03 -0.1661990E-09
  0.5632566E-03 -0.1610256E-09
  0.6238142E-03 -0.1560468E-09
  0.6901965E-03 -0.1512517E-09
  0.7580285E-03 -0.1466315E-09
  0.8485562E-03 -0.1421786E-09
  0.1000084E-02 -0.1378899E-09
  0.1161412E-02 -0.1337530E-09
  0.1302174E-02 -0.1297569E-09
  0.1468989E-02 -0.1258946E-09
  0.1739895E-02 -0.1221644E-09
  0.2088727E-02 -0.1185584E-09
  0.2487367E-02 -0.1150653E-09
  0.3014461E-02 -0.1116797E-09
  0.3796791E-02 -0.1084016E-09
  0.4959103E-02 -0.1052311E-09
  0.6690685E-02 -0.1021692E-09
  0.9244923E-02 -0.9921552E-10
  0.1349472E-01 -0.9641294E-10
  0.2116840E-01 -0.9387431E-10
  0.3465363E-01 -0.9181427E-10
  0.5750683E-01 -0.9055713E-10
  0.9440649E-01 -0.9034608E-10
  0.1616187E+00 -0.9229702E-10
  0.2911663E+00 -0.9906838E-10
  0.2913902E+00 -0.8279828E-10
  0.2916284E+00 -0.4006631E-10
  0.2917060E+00 -0.6268669E-10
  0.2920595E+00 -0.1623865E-10
  0.2917794E+00  0.7829388E-11
  0.2912688E+00  0.3078906E-10
  0.2910328E+00  0.5120804E-10
  0.2906894E+00  0.6780411E-10
  0.5571747E-01  0.8870024E-10
  0.3434653E-01  0.9280400E-10
  0.1608141E+00  0.7721258E-10
  0.9341650E-02  0.8096338E-10
  0.1436059E-01  0.7830631E-10
  0.4437538E-02  0.8633174E-10
