  0.1463959E-05 -0.1052280E-11
 -0.9543915E-06 -0.9996077E-12
  0.2442493E-06 -0.9500767E-12
  0.2627946E-06 -0.9036216E-12
  0.2547964E-05 -0.8598431E-12
 -0.9520308E-06 -0.8187225E-12
 -0.9675830E-06 -0.7799658E-12
  0.2360281E-06 -0.7434622E-12
  0.4984583E-06 -0.7089611E-12
  0.2492567E-06 -0.6764789E-12
  0.2498712E-06 -0.6458386E-12
  0.2550771E-06 -0.6167713E-12
  0.2564720E-05 -0.5894035E-12
 -0.9549631E-06 -0.5635400E-12
 -0.9715924E-06 -0.5389953E-12
  0.2349087E-06 -0.5157712E-12
  0.4995227E-06 -0.4938069E-12
  0.2509761E-06 -0.4729703E-12
  0.2503197E-06 -0.4531984E-12
  0.2549448E-06 -0.4344093E-12
  0.2565194E-05 -0.4166278E-12
 -0.9547105E-06 -0.3997261E-12
 -0.9697345E-06 -0.3836742E-12
  0.2403259E-06 -0.3683916E-12
  0.1458573E-05 -0.3538727E-12
 -0.2032371E-05 -0.3400304E-12
  0.2779436E-05 -0.3268613E-12
  0.5123767E-06 -0.3142900E-12
  0.4896661E-06 -0.3023695E-12
 -0.2052445E-05 -0.2909822E-12
  0.5096915E-06 -0.2801087E-12
  0.2778486E-05 -0.2697552E-12
 -0.2024890E-05 -0.2598772E-12
  0.2772206E-05 -0.2504296E-12
 -0.2030015E-05 -0.2413908E-12
  0.2684032E-05 -0.2327956E-12
  0.2655372E-06 -0.2245072E-12
  0.4945335E-06 -0.2166522E-12
  0.4849436E-06 -0.2091128E-12
 -0.2042447E-05 -0.2018759E-12
  0.2765635E-05 -0.1949343E-12
 -0.2022396E-05 -0.1883288E-12
  0.2779401E-05 -0.1819872E-12
  0.5253196E-06 -0.1758608E-12
  0.4803953E-06 -0.1700587E-12
 -0.2042844E-05 -0.1644626E-12
  0.2776803E-05 -0.1590837E-12
  0.4946999E-06 -0.1539255E-12
 -0.2040215E-05 -0.1489723E-12
  0.2761840E-05 -0.1442196E-12
 -0.2028746E-05 -0.1396358E-12
  0.5206859E-05 -0.1352337E-12
 -0.2034673E-05 -0.1310189E-12
  0.3392173E-06 -0.1269504E-12
 -0.1818733E-05 -0.1230408E-12
  0.6329270E-06 -0.1192581E-12
  0.3632581E-05 -0.1156321E-12
 -0.2627601E-05 -0.1121087E-12
  0.3637842E-05 -0.1087229E-12
 -0.2859663E-05 -0.1054685E-12
 -0.1174496E-05 -0.1023372E-12
 -0.2866208E-05 -0.9929849E-13
  0.2803635E-05 -0.9635630E-13
 -0.3593929E-06 -0.9351622E-13
 -0.2279052E-05 -0.9077415E-13
  0.3801009E-05 -0.8808208E-13
  0.1994792E-05 -0.8549984E-13
  0.4954808E-05 -0.8296621E-13
 -0.2602192E-05 -0.8051329E-13
  0.5971314E-07 -0.7811575E-13
 -0.1516141E-04 -0.7575803E-13
 -0.2512882E-04 -0.7343210E-13
  0.3936518E-04 -0.7113867E-13
  0.1076813E-03 -0.6887875E-13
  0.2429813E-04 -0.6655469E-13
 -0.1976523E-04 -0.6421815E-13
 -0.3508897E-04 -0.6214915E-13
 -0.3404397E-04 -0.6092313E-13
 -0.3158367E-04 -0.6221692E-13
 -0.4407064E-04 -0.7572881E-13
 -0.1071999E-03 -0.2179019E-12
 -0.1731924E-03 -0.3473212E-12
 -0.2571238E-03 -0.4575944E-12
 -0.3520091E-03 -0.5451129E-12
 -0.2056354E-03 -0.6013616E-12
  0.9335754E-04 -0.6176501E-12
  0.2673229E-03 -0.5890340E-12
  0.2684460E-03 -0.5370662E-12
  0.2289187E-03 -0.4554616E-12
  0.1661920E-03 -0.3457742E-12
  0.1109042E-03 -0.2156293E-12
 -0.6404123E-04 -0.1823768E-12
 -0.4690635E-04 -0.1888575E-12
  0.1197257E-04 -0.1961492E-12
 -0.1790946E-05 -0.2036326E-12
  0.5613127E-05 -0.2110124E-12
  0.2952351E-04 -0.2181730E-12
  0.2452347E-04 -0.2252206E-12
  0.7625159E-05 -0.2322481E-12
  0.1555112E-05 -0.2393304E-12
 -0.1264307E-06 -0.2465557E-12
  0.2048833E-05 -0.2540191E-12
 -0.2087676E-05 -0.2616463E-12
 -0.4969940E-05 -0.2694782E-12
 -0.3292215E-05 -0.2775168E-12
  0.2990152E-05 -0.2858371E-12
  0.2858649E-06 -0.2945054E-12
  0.1841088E-06 -0.3033722E-12
 -0.3100548E-05 -0.3125422E-12
  0.1051020E-05 -0.3220691E-12
 -0.3769885E-05 -0.3319133E-12
  0.3758642E-06 -0.3421739E-12
 -0.1991656E-05 -0.3527199E-12
  0.2389422E-05 -0.3637226E-12
  0.7213679E-06 -0.3751285E-12
  0.4826843E-05 -0.3869351E-12
 -0.9420086E-06 -0.3992213E-12
 -0.4643714E-06 -0.4119741E-12
  0.2655934E-05 -0.4252652E-12
 -0.6291031E-05 -0.4390015E-12
  0.4316851E-06 -0.4533660E-12
 -0.4331969E-05 -0.4683038E-12
  0.4567254E-06 -0.4837949E-12
 -0.1727905E-05 -0.4999721E-12
 -0.1725275E-05 -0.5167504E-12
  0.4250174E-06 -0.5343232E-12
 -0.4383723E-05 -0.5525841E-12
 -0.1740684E-05 -0.5716508E-12
 -0.4385981E-05 -0.5914830E-12
  0.4550003E-06 -0.6122510E-12
 -0.1720155E-05 -0.6338222E-12
  0.4589249E-06 -0.6564292E-12
 -0.4388068E-05 -0.6799843E-12
 -0.1751500E-05 -0.7046652E-12
 -0.1734992E-05 -0.7303316E-12
 -0.4384356E-05 -0.7572767E-12
  0.4530459E-06 -0.7854149E-12
 -0.4349541E-05 -0.8147858E-12
  0.3805953E-05 -0.8456885E-12
 -0.4366246E-05 -0.8779078E-12
 -0.1725003E-05 -0.9116829E-12
 -0.1957356E-05 -0.9471096E-12
 -0.1735585E-05 -0.9842322E-12
 -0.2695930E-05 -0.1023170E-11
 -0.5164684E-06 -0.1064093E-11
 -0.1504139E-05 -0.1106867E-11
 -0.1742048E-05 -0.1151899E-11
 -0.1483731E-05 -0.1199162E-11
 -0.4996882E-06 -0.1248930E-11
 -0.1481816E-05 -0.1301212E-11
 -0.3663099E-05 -0.1356156E-11
 -0.1503930E-05 -0.1414015E-11
 -0.5068043E-06 -0.1474833E-11
 -0.1495024E-05 -0.1538998E-11
 -0.1735258E-05 -0.1606505E-11
 -0.1478061E-05 -0.1677889E-11
 -0.4977296E-06 -0.1753074E-11
 -0.1484783E-05 -0.1832413E-11
 -0.3658808E-05 -0.1916234E-11
 -0.1501098E-05 -0.2004749E-11
 -0.1461276E-05 -0.2098257E-11
  0.1390275E-05 -0.2197189E-11
 -0.2689336E-05 -0.2301840E-11
 -0.1479496E-05 -0.2412637E-11
 -0.1462408E-05 -0.2530166E-11
 -0.1724760E-05 -0.2654527E-11
 -0.1501820E-05 -0.2786511E-11
 -0.1721323E-05 -0.2926279E-11
 -0.1481947E-05 -0.3074782E-11
 -0.1474752E-05 -0.3232541E-11
 -0.1724296E-05 -0.3400363E-11
 -0.1492029E-05 -0.3578318E-11
 -0.1466423E-05 -0.3768148E-11
 -0.1723375E-05 -0.3970037E-11
 -0.1498716E-05 -0.4184944E-11
 -0.1720606E-05 -0.4414245E-11
 -0.1489725E-05 -0.4658262E-11
 -0.1466274E-05 -0.4918952E-11
 -0.1717364E-05 -0.5197150E-11
 -0.1493072E-05 -0.5494279E-11
 -0.1716053E-05 -0.5811456E-11
 -0.1480685E-05 -0.6151625E-11
 -0.1473615E-05 -0.6514487E-11
 -0.1716382E-05 -0.6903247E-11
 -0.1483500E-05 -0.7319488E-11
 -0.1460226E-05 -0.7765871E-11
 -0.1717244E-05 -0.8244024E-11
 -0.1485346E-05 -0.8757170E-11
 -0.4999297E-06 -0.9307633E-11
 -0.2675825E-05 -0.9897879E-11
 -0.1475329E-05 -0.1053215E-10
 -0.1712946E-05 -0.1121418E-10
 -0.1479288E-05 -0.1194627E-10
 -0.1719996E-05 -0.1273416E-10
 -0.1710698E-05 -0.1358215E-10
 -0.1464120E-05 -0.1449442E-10
 -0.1708515E-05 -0.1547598E-10
 -0.1708510E-05 -0.1653414E-10
 -0.7418195E-06 -0.1767428E-10
 -0.2174098E-05 -0.1890543E-10
 -0.1701263E-05 -0.2023536E-10
 -0.1699163E-05 -0.2167481E-10
 -0.7318473E-06 -0.2323704E-10
 -0.2164087E-05 -0.2493595E-10
 -0.1691958E-05 -0.2679348E-10
 -0.1692234E-05 -0.2883206E-10
 -0.1680250E-05 -0.3109079E-10
 -0.1430983E-05 -0.3361813E-10
 -0.1674605E-05 -0.3648715E-10
 -0.1679782E-05 -0.3980036E-10
 -0.1670753E-05 -0.4370452E-10
 -0.1424374E-05 -0.4843881E-10
 -0.1673208E-05 -0.5435243E-10
 -0.1687250E-05 -0.6199861E-10
 -0.1693067E-05 -0.7225819E-10
 -0.1470247E-05 -0.8655247E-10
 -0.1749592E-05 -0.1072320E-09
 -0.1801372E-05 -0.1382347E-09
 -0.1877767E-05 -0.1862576E-09
 -0.1517414E-05 -0.2628495E-09
 -0.2170427E-05 -0.6378584E-10
 -0.2415001E-05 -0.8791386E-11
 -0.2747942E-05 -0.1593210E-09
 -0.2678543E-05 -0.4491208E-09
 -0.3585365E-05  0.9151066E-09
 -0.1935706E-05  0.1655252E-08
 -0.1746950E-05  0.3268604E-08
  0.2298806E-06  0.3348206E-08
  0.6568680E-05  0.1585434E-07
  0.1883401E-04  0.4961806E-07
  0.3720351E-04  0.1189446E-06
  0.1076304E-04  0.1184191E-06
 -0.4498702E-03  0.9969048E-07
 -0.4774164E-03  0.8712007E-07
 -0.1456381E-04  0.7663332E-07
  0.2232242E-03  0.2925007E-06
  0.2343933E-03 -0.2346288E-06
  0.1762525E-03 -0.1193290E-05
  0.1178561E-03 -0.2502481E-05
  0.8028687E-04 -0.6240684E-05
  0.4710940E-04 -0.1503864E-04
  0.4119428E-04 -0.1484594E-04
  0.3273314E-04 -0.4604175E-05
  0.6984506E-05  0.1095696E-04
 -0.3386132E-04  0.2288934E-04
 -0.4351002E-04  0.2298903E-04
  0.9079891E-05  0.9109464E-05
  0.1196851E-05 -0.1296349E-04
 -0.2778177E-04 -0.3258560E-04
 -0.3094683E-04 -0.4030135E-04
 -0.1221420E-04 -0.3251310E-04
 -0.7277841E-04 -0.1131520E-04
 -0.2181619E-03 -0.5662710E-05
 -0.3980334E-03 -0.1949244E-05
 -0.5670469E-03  0.7326075E-06
 -0.3913106E-03  0.1302644E-05
  0.4769565E-04  0.6114938E-06
  0.2789595E-03  0.4073031E-06
  0.5318420E-03  0.4964805E-06
  0.4087142E-03  0.6157624E-06
  0.2436458E-03  0.3866131E-06
  0.1206788E-03  0.1662218E-06
  0.5832471E-04  0.8242232E-07
  0.3112944E-04  0.4765893E-07
  0.1555004E-04  0.2009030E-07
  0.8913737E-05  0.5759096E-08
  0.4622407E-05  0.2889579E-08
  0.3067689E-05  0.4980140E-08
  0.4088286E-05  0.2846455E-08
  0.1363566E-05  0.1508121E-08
 -0.3777048E-06  0.8651049E-09
  0.1912639E-05  0.1728751E-09
  0.1436784E-05  0.1043450E-09
  0.1262099E-05  0.5258002E-10
  0.1869290E-05  0.1635803E-10
  0.1300467E-05 -0.7875926E-11
  0.1239979E-05 -0.2345929E-10
  0.4642242E-06 -0.3300964E-10
  0.1625624E-05 -0.3842635E-10
  0.1127212E-05 -0.4104268E-10
  0.1110513E-05 -0.4180840E-10
  0.1082467E-05 -0.4136095E-10
  0.1064438E-05 -0.4014803E-10
  0.1057692E-05 -0.3846770E-10
  0.3302567E-06 -0.3652952E-10
  0.1048700E-05 -0.3446940E-10
  0.1515939E-05 -0.3237748E-10
  0.1030637E-05 -0.3031641E-10
  0.3057050E-06 -0.2832246E-10
  0.1027581E-05 -0.2641907E-10
  0.1498711E-05 -0.2461972E-10
  0.1021426E-05 -0.2292949E-10
  0.1021047E-05 -0.2134919E-10
  0.2844675E-06 -0.1987786E-10
  0.1478250E-05 -0.1850985E-10
  0.1004820E-05 -0.1724221E-10
  0.1005358E-05 -0.1606856E-10
  0.2764812E-06 -0.1498144E-10
  0.1000923E-05 -0.1397675E-10
  0.1474610E-05 -0.1304707E-10
  0.1013951E-05 -0.1218809E-10
  0.2209659E-05 -0.1139373E-10
 -0.4426227E-06 -0.1065840E-10
  0.1004034E-05 -0.9978188E-11
  0.2201915E-05 -0.9348520E-11
 -0.4434411E-06 -0.8764879E-11
  0.2204525E-05 -0.8224099E-11
 -0.4507587E-06 -0.7722961E-11
  0.9954842E-06 -0.7257282E-11
  0.2194727E-05 -0.6825163E-11
 -0.4541060E-06 -0.6423345E-11
  0.9943661E-06 -0.6049882E-11
  0.1475226E-05 -0.5702099E-11
  0.9957572E-06 -0.5378332E-11
  0.2207070E-05 -0.5076479E-11
 -0.4515408E-06 -0.4794957E-11
  0.9943330E-06 -0.4532123E-11
  0.2193998E-05 -0.4286689E-11
 -0.4545903E-06 -0.4057099E-11
  0.9913267E-06 -0.3842324E-11
  0.2180305E-05 -0.3641438E-11
 -0.4459882E-06 -0.3453168E-11
  0.2190770E-05 -0.3276510E-11
 -0.4562803E-06 -0.3110965E-11
  0.9858414E-06 -0.2955560E-11
  0.9810047E-06 -0.2809484E-11
  0.9898148E-06 -0.2672123E-11
  0.1239602E-05 -0.2543081E-11
  0.9985572E-06 -0.2421467E-11
  0.9888787E-06 -0.2307001E-11
  0.2184556E-05 -0.2199084E-11
 -0.4578459E-06 -0.2097325E-11
  0.9685547E-06 -0.2001310E-11
  0.9894517E-06 -0.1910640E-11
  0.2918397E-05 -0.1824938E-11
 -0.1892406E-05 -0.1744001E-11
  0.9784189E-06 -0.1667402E-11
  0.9812442E-06 -0.1594938E-11
  0.2182666E-05 -0.1526284E-11
 -0.4536741E-06 -0.1461343E-11
  0.9757639E-06 -0.1399749E-11
  0.9897391E-06 -0.1341309E-11
  0.2916285E-05 -0.1285853E-11
 -0.1890485E-05 -0.1233186E-11
  0.9778373E-06 -0.1183178E-11
  0.9852060E-06 -0.1135640E-11
  0.2188835E-05 -0.1090482E-11
 -0.4560781E-06 -0.1047503E-11
  0.1232167E-05 -0.1006589E-11
  0.1448182E-05 -0.9676757E-12
  0.1509359E-05 -0.9305432E-12
  0.1499859E-05 -0.8951942E-12
  0.3175684E-05 -0.8615318E-12
 -0.2145089E-05 -0.8293893E-12
  0.1442023E-05 -0.7987399E-12
  0.1244198E-05 -0.7694509E-12
  0.1477221E-05 -0.7415450E-12
  0.3177148E-05 -0.7148379E-12
 -0.1398518E-05 -0.6893176E-12
  0.1218068E-05 -0.6648878E-12
  0.1479051E-05 -0.6415676E-12
  0.1493433E-05 -0.6192029E-12
  0.1218185E-05 -0.5978356E-12
  0.1453351E-05 -0.5773711E-12
  0.1256580E-05 -0.5577610E-12
  0.3161060E-05 -0.5389610E-12
 -0.2133629E-05 -0.5209543E-12
  0.1452159E-05 -0.5036754E-12
  0.1219731E-05 -0.4871129E-12
  0.1451493E-05 -0.4711906E-12
  0.1490097E-05 -0.4559227E-12
  0.1219159E-05 -0.4412777E-12
  0.1449875E-05 -0.4271875E-12
  0.3144943E-05 -0.4136515E-12
 -0.1423583E-05 -0.4006154E-12
  0.1694240E-05 -0.3880789E-12
  0.2204042E-06 -0.3760489E-12
  0.9505927E-06 -0.3644558E-12
 -0.3632543E-05 -0.3532810E-12
 -0.1466413E-05 -0.3425206E-12
  0.2197084E-05 -0.3321475E-12
 -0.1374292E-05 -0.3221693E-12
  0.1007025E-06 -0.3125122E-12
  0.2886764E-05 -0.3032027E-12
 -0.3996472E-07 -0.2942213E-12
  0.5134968E-06 -0.2854806E-12
 -0.1545205E-05 -0.2770736E-12
  0.5013928E-05 -0.2689131E-12
  0.2844285E-05 -0.2610129E-12
  0.2124576E-05 -0.2533209E-12
  0.4264138E-05 -0.2458485E-12
  0.4815424E-05 -0.2385645E-12
 -0.5167944E-05 -0.2314478E-12
 -0.2264207E-04 -0.2244753E-12
  0.7179196E-04 -0.2176167E-12
  0.3211282E-03 -0.2108555E-12
  0.4464193E-03 -0.2040335E-12
 -0.5673997E-04 -0.1968209E-12
 -0.2430070E-03 -0.1895080E-12
 -0.2830455E-03 -0.1831267E-12
 -0.1880192E-03 -0.1793384E-12
 -0.1230544E-03 -0.1828680E-12
 -0.1811178E-03 -0.2925411E-12
 -0.5164977E-03 -0.3849226E-12
 -0.8389897E-03 -0.4543927E-12
 -0.3939818E-03 -0.4970209E-12
  0.4387722E-03 -0.5108658E-12
  0.6671315E-03 -0.4952716E-12
  0.4411252E-03 -0.4513801E-12
  0.2306270E-03 -0.3816010E-12
  0.1210663E-03 -0.2896101E-12
  0.7112700E-04 -0.1807916E-12
 -0.2464580E-06 -0.1781129E-12
  0.5240945E-04 -0.3019269E-12
 -0.1838350E-03 -0.3383377E-12
  0.2506369E-04 -0.3500694E-12
  0.1422787E-04 -0.3615141E-12
  0.1066982E-04 -0.3728440E-12
  0.6370001E-06 -0.3842048E-12
 -0.1922595E-05 -0.3958687E-12
 -0.1542400E-05 -0.4079159E-12
 -0.4495075E-05 -0.4201715E-12
 -0.1576822E-05 -0.4327115E-12
  0.1336167E-05 -0.4456684E-12
 -0.6885700E-05 -0.4591174E-12
 -0.7981367E-06 -0.4729632E-12
 -0.3878874E-05 -0.4872407E-12
  0.2056711E-05 -0.5020047E-12
 -0.5067547E-05 -0.5173298E-12
  0.3669225E-05 -0.5331886E-12
 -0.1122839E-06 -0.5496492E-12
  0.2309228E-05 -0.5666653E-12
 -0.4431743E-05 -0.5843386E-12
  0.1829846E-05 -0.6026454E-12
 -0.3908664E-05 -0.6217039E-12
  0.1411992E-05 -0.6414457E-12
 -0.1486169E-05 -0.6619381E-12
 -0.5308930E-05 -0.6833005E-12
  0.4823265E-05 -0.7054612E-12
 -0.1897027E-05 -0.7285284E-12
  0.1039495E-07 -0.7525304E-12
 -0.3376266E-05 -0.7774888E-12
  0.1926719E-05 -0.8035348E-12
 -0.2017320E-09 -0.8305841E-12
 -0.1795187E-07 -0.8588173E-12
  0.1021536E-07 -0.8881973E-12
  0.1313665E-07 -0.9188622E-12
  0.1938117E-05 -0.9508222E-12
 -0.5808483E-05 -0.9841979E-12
  0.1891353E-05 -0.1019001E-11
 -0.3371141E-05 -0.1055286E-11
  0.1944047E-05 -0.1093266E-11
 -0.2009157E-08 -0.1132889E-11
  0.7338104E-08 -0.1174350E-11
  0.1957408E-05 -0.1217724E-11
 -0.3373835E-05 -0.1263071E-11
 -0.3222095E-07 -0.1310457E-11
 -0.3416617E-05 -0.1360062E-11
  0.1941763E-05 -0.1412054E-11
  0.2436753E-07 -0.1466501E-11
  0.4248665E-07 -0.1523618E-11
 -0.4185223E-08 -0.1583401E-11
  0.9553551E-06 -0.1646150E-11
 -0.2923799E-05 -0.1711982E-11
 -0.3599110E-07 -0.1781041E-11
  0.9550873E-06 -0.1853594E-11
 -0.1176501E-07 -0.1929870E-11
 -0.1929562E-05 -0.2009959E-11
  0.2913372E-07 -0.2094246E-11
  0.1938048E-05 -0.2182907E-11
 -0.9296574E-08 -0.2276222E-11
 -0.2920175E-05 -0.2374487E-11
 -0.2610604E-07 -0.2477971E-11
  0.9625844E-06 -0.2587116E-11
 -0.4209606E-08 -0.2702064E-11
 -0.1920365E-05 -0.2823477E-11
  0.9649305E-08 -0.2951573E-11
  0.1956082E-05 -0.3086816E-11
 -0.6919558E-08 -0.3229747E-11
 -0.2921996E-05 -0.3380871E-11
 -0.4957078E-07 -0.3540712E-11
  0.9677564E-06 -0.3709815E-11
  0.5387365E-08 -0.3888895E-11
 -0.1904017E-05 -0.4078555E-11
  0.9571795E-06 -0.4279810E-11
 -0.4237239E-08 -0.4492848E-11
 -0.4767180E-09 -0.4719215E-11
 -0.4631072E-08 -0.4959693E-11
 -0.1911510E-05 -0.5214873E-11
  0.9536503E-06 -0.5486172E-11
 -0.5224477E-08 -0.5774779E-11
 -0.1907797E-05 -0.6081821E-11
  0.9588814E-06 -0.6408579E-11
 -0.3885392E-09 -0.6757077E-11
  0.2413468E-08 -0.7128179E-11
 -0.4923780E-08 -0.7524090E-11
 -0.1915276E-05 -0.7946551E-11
  0.9750046E-06 -0.8397678E-11
  0.9486340E-08 -0.8879727E-11
  0.8587376E-08 -0.9395128E-11
 -0.2015099E-08 -0.9946379E-11
 -0.1917909E-05 -0.1053609E-10
  0.9722737E-06 -0.1116740E-10
  0.7440208E-08 -0.1184363E-10
 -0.1899304E-05 -0.1256858E-10
  0.9647946E-06 -0.1334622E-10
  0.9268172E-09 -0.1418028E-10
 -0.1907977E-05 -0.1507494E-10
  0.9689138E-06 -0.1603698E-10
 -0.1904295E-05 -0.1706832E-10
  0.9815952E-06 -0.1817753E-10
 -0.4618961E-06 -0.1936888E-10
  0.5002844E-06 -0.2065082E-10
  0.2947981E-07 -0.2202896E-10
 -0.4471126E-06 -0.2351216E-10
  0.2735469E-07 -0.2510865E-10
  0.5112624E-06 -0.2682731E-10
 -0.4419503E-06 -0.2867735E-10
  0.5140010E-07 -0.3067189E-10
  0.4677575E-07 -0.3281947E-10
  0.5285566E-06 -0.3513988E-10
 -0.4246267E-06 -0.3764635E-10
  0.6927315E-07 -0.4035936E-10
  0.6575092E-07 -0.4330698E-10
  0.5514984E-06 -0.4652054E-10
  0.8118638E-07 -0.5004675E-10
 -0.3916747E-06 -0.5394316E-10
  0.9125300E-07 -0.5830279E-10
  0.5698207E-06 -0.6325541E-10
  0.1000431E-06 -0.6900265E-10
 -0.3753888E-06 -0.7584846E-10
  0.1012404E-06 -0.8426861E-10
  0.5689211E-06 -0.9501890E-10
  0.8007193E-07 -0.1093601E-09
 -0.4302021E-06 -0.1293466E-09
 -0.6615555E-08 -0.1585156E-09
 -0.6864092E-07 -0.2029054E-09
 -0.1840787E-06 -0.2732031E-09
 -0.3516658E-06 -0.3888602E-09
 -0.6113591E-06  0.1772853E-10
 -0.9928667E-06  0.1781371E-09
 -0.1534291E-05 -0.2256465E-10
 -0.1758726E-05 -0.5446665E-09
 -0.2615213E-05  0.1601723E-08
 -0.2967538E-05  0.2167013E-08
 -0.4421810E-05  0.2742380E-08
 -0.1848917E-05 -0.3108976E-08
  0.6864907E-05  0.9295173E-08
  0.2511029E-04  0.3788636E-07
 -0.2357879E-04  0.8729678E-07
 -0.1058583E-02  0.1051212E-07
 -0.1436787E-02  0.2403324E-07
  0.7518519E-04  0.4715736E-07
  0.1125540E-02 -0.4482348E-08
  0.7136466E-03  0.7838320E-07
  0.3032465E-03 -0.5867964E-06
  0.1702850E-03 -0.1232486E-05
  0.1326045E-03 -0.2128561E-05
  0.1018582E-03 -0.6962166E-05
  0.7999816E-04 -0.4043975E-05
 -0.4064792E-04  0.6040904E-05
 -0.4713807E-04  0.1260608E-05
  0.3912802E-04  0.7266809E-05
  0.8344932E-04  0.3648214E-05
  0.1026794E-04 -0.3370331E-05
 -0.1189247E-03 -0.1031037E-04
 -0.1881209E-03 -0.1355973E-04
 -0.3727277E-03 -0.6974093E-05
 -0.1252903E-02  0.1119817E-05
 -0.9349702E-03 -0.2271013E-05
 -0.2128571E-02  0.1772768E-05
 -0.7174569E-03  0.8093515E-06
  0.1421036E-02  0.5496987E-06
  0.1198544E-02  0.6616607E-06
  0.9922428E-03  0.8155233E-06
  0.6472141E-03  0.5003259E-06
  0.3109692E-03  0.2126205E-06
  0.1414986E-03  0.1057527E-06
  0.6444821E-04  0.6203297E-07
  0.3133459E-04  0.2619979E-07
  0.1740218E-04  0.7888885E-08
  0.1135618E-04  0.4193791E-08
  0.6990070E-05  0.7011998E-08
  0.3347256E-05  0.4163373E-08
  0.3653839E-05  0.2293508E-08
  0.3841566E-05  0.1316354E-08
  0.8893293E-06  0.2225290E-09
 -0.4381844E-06  0.1340695E-09
  0.2605768E-06  0.6422099E-10
 -0.1376409E-05  0.1424129E-10
 -0.1012431E-05 -0.1962339E-10
 -0.1084177E-05 -0.4154338E-10
  0.2887460E-06 -0.5497194E-10
 -0.2672917E-06 -0.6250631E-10
 -0.1262340E-05 -0.6602167E-10
 -0.1286711E-05 -0.6685610E-10
  0.1276484E-06 -0.6592694E-10
 -0.3848204E-06 -0.6388096E-10
 -0.1350899E-05 -0.6115703E-10
  0.8426581E-07 -0.5805752E-10
 -0.1372744E-05 -0.5478458E-10
 -0.4451445E-06 -0.5147489E-10
 -0.1397380E-05 -0.4821658E-10
  0.4528284E-07 -0.4506653E-10
 -0.1406662E-05 -0.4206116E-10
 -0.4753132E-06 -0.3921977E-10
 -0.1426635E-05 -0.3654618E-10
 -0.1414813E-05 -0.3404797E-10
  0.1026420E-07 -0.3171863E-10
 -0.4913268E-06 -0.2955389E-10
 -0.1448665E-05 -0.2754436E-10
 -0.1444773E-05 -0.2568177E-10
 -0.2544796E-08 -0.2395691E-10
 -0.9743862E-06 -0.2236115E-10
 -0.1466895E-05 -0.2088383E-10
 -0.9911114E-06 -0.1951730E-10
 -0.2913872E-05 -0.1825244E-10
 -0.4864388E-06 -0.1708197E-10
 -0.9887425E-06 -0.1599784E-10
 -0.2924734E-05 -0.1499356E-10
 -0.5051875E-06 -0.1406280E-10
 -0.2917309E-05 -0.1319986E-10
 -0.4969241E-06 -0.1239897E-10
 -0.9995488E-06 -0.1165526E-10
 -0.2933124E-05 -0.1096434E-10
 -0.5041982E-06 -0.1032179E-10
 -0.1001509E-05 -0.9724337E-11
 -0.2931856E-05 -0.9167583E-11
 -0.5243604E-06 -0.8649225E-11
 -0.2926104E-05 -0.8165786E-11
 -0.5016552E-06 -0.7714558E-11
 -0.1003174E-05 -0.7293346E-11
 -0.2935129E-05 -0.6899570E-11
 -0.5036521E-06 -0.6531544E-11
 -0.9965827E-06 -0.6187114E-11
 -0.1492985E-05 -0.5864429E-11
 -0.1002115E-05 -0.5562314E-11
 -0.2930853E-05 -0.5278823E-11
 -0.5018215E-06 -0.5012758E-11
 -0.9953815E-06 -0.4762914E-11
 -0.1014173E-05 -0.4528272E-11
 -0.5149982E-06 -0.4307600E-11
 -0.2899990E-05 -0.4100015E-11
 -0.1007738E-05 -0.3904560E-11
 -0.1031729E-05 -0.3720360E-11
 -0.2946330E-05 -0.3546910E-11
 -0.1002043E-05 -0.3383117E-11
 -0.5348790E-06 -0.3228620E-11
 -0.1017500E-05 -0.3082626E-11
 -0.2913237E-05 -0.2944838E-11
 -0.4853341E-06 -0.2814452E-11
 -0.9972871E-06 -0.2691150E-11
 -0.1033190E-05 -0.2574454E-11
 -0.2948836E-05 -0.2463879E-11
 -0.9968880E-06 -0.2359167E-11
 -0.5135975E-06 -0.2259864E-11
 -0.1021684E-05 -0.2165678E-11
 -0.2918545E-05 -0.2076294E-11
 -0.9729170E-06 -0.1991518E-11
 -0.5062754E-06 -0.1910892E-11
 -0.1032200E-05 -0.1834268E-11
 -0.2929780E-05 -0.1761419E-11
 -0.5160285E-06 -0.1692116E-11
 -0.5084020E-06 -0.1626174E-11
  0.1413965E-05 -0.1563418E-11
 -0.3860996E-05 -0.1503577E-11
 -0.1495827E-05 -0.1446555E-11
 -0.3890517E-05 -0.1392161E-11
  0.1901113E-05 -0.1340338E-11
 -0.1463758E-05 -0.1290866E-11
 -0.5214054E-06 -0.1243654E-11
 -0.1478671E-05 -0.1198505E-11
 -0.1460688E-05 -0.1155402E-11
 -0.1448237E-05 -0.1114244E-11
 -0.5385301E-06 -0.1074830E-11
 -0.1475512E-05 -0.1037162E-11
 -0.3884976E-05 -0.1001122E-11
  0.1863320E-05 -0.9665438E-12
 -0.1480256E-05 -0.9335169E-12
 -0.5325822E-06 -0.9018627E-12
 -0.4346743E-05 -0.8714961E-12
  0.1919194E-05 -0.8424170E-12
 -0.1470986E-05 -0.8144898E-12
 -0.5688626E-06 -0.7877437E-12
 -0.1513395E-05 -0.7620400E-12
